t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.93612937284696,0.0,5.499999912208601e6,0.0,0.0,2.441857196739844e6,8.466788518503424,2792.6592405734827,12776.332642135621,5383.341060255008,25954.23859139271,763.8177468128101,9.240232424415694,0.0,4.871946129653272e8,0.0,0.0,1.1843183351101186e6,2.0557789056202753,104757.39967071389,239.6554487663408,70706.96202066628,165355.4725550167,141033.42319858598,29907.36507537734,2223.0436642799405,19760.85763121211,8.426197319551287,5.983914852425906,4.421454153180259,404611.806836615,0.016475704788466012,1.2889124375004862e-23,6.1482681596633455,0.00016957370470908708,8.633753540219779e-5
36.93612937284696,0.0,5.499999912208601e6,0.0,0.0,2.441857196739844e6,8.466788518503424,2792.6592405734827,12776.332642135621,5383.341060255008,25954.23859139271,763.8177468128101,9.240232424415694,0.0,4.871946129653272e8,0.0,0.0,1.1843183351101186e6,2.0557789056202753,104757.39967071389,239.6554487663408,70706.96202066628,165355.4725550167,141033.42319858598,29907.36507537734,2223.0436642799405,19760.85763121211,8.426197319551287,5.983914852425906,4.421454153180259,404611.806836615,0.016475704788466012,1.2889124375004862e-23,6.1482681596633455,0.00016957370470908708,8.633753540219779e-5
37.0,0.0,5.499999916581756e6,0.0,0.0,2.4423379682612196e6,8.200670864154699,2799.404964416746,12735.599373185963,5378.686926684519,25957.83711881888,754.1309336562331,9.22694281426335,0.0,4.872146668603121e8,0.0,0.0,1.18444800374431e6,1.9911641985176158,104756.05274265964,240.20716960263968,70497.6864141381,164828.33769724247,140583.835684572,29904.167269074103,2215.447373751584,19546.92656640549,8.412219462745803,5.962181722596675,4.401437397460098,404605.9200975022,0.015795613024818547,9.983177005438963e-24,6.128668528956945,0.00016257456300084377,8.344847756682966e-5
37.165456645277494,0.0,5.499999926923874e6,0.0,0.0,2.443564998259895e6,7.549547600384651,2816.863856783936,12630.682518308953,5366.514444909438,25967.15064422935,729.6040711951578,9.192529592184766,0.0,4.8726658663414156e8,0.0,0.0,1.1847789453599553e6,1.833068189896192,104752.4157415786,241.64479766350635,69958.64582545208,163470.58597459062,139425.81936415055,29894.664432950718,2196.7320586116934,19004.34812290297,8.37579983122546,5.905958715180024,4.349769352390356,404590.70531750505,0.014161554438049642,5.150402118071646e-24,6.078185250292453,0.00014575754019295075,7.641206095238119e-5
37.165456645277494,0.0,5.499999926923874e6,0.0,0.0,2.443564998259895e6,7.549547600384651,2816.863856783936,12630.682518308953,5366.514444909438,25967.15064422935,729.6040711951578,9.192529592184766,0.0,4.8726658663414156e8,0.0,0.0,1.1847789453599553e6,1.833068189896192,104752.4157415786,241.64479766350635,69958.64582545208,163470.58597459062,139425.81936415055,29894.664432950718,2196.7320586116934,19004.34812290297,8.37579983122546,5.905958715180024,4.349769352390356,404590.70531750505,0.014161554438049642,5.150402118071646e-24,6.078185250292453,0.00014575754019295075,7.641206095238119e-5
37.38897708270683,0.0,5.499999938889398e6,0.0,0.0,2.4451812709046872e6,6.751248307780106,2840.413237248979,12490.31749046556,5349.809719473506,25979.713220015004,697.7304075363361,9.146076230350474,0.0,4.873366584706141e8,0.0,0.0,1.1852148694049811e6,1.6392371000418189,104747.1881452018,243.60618467246334,69237.46035715185,161654.07458675597,137876.52077554175,29879.076392180046,2173.5532079315426,18297.27272448721,8.326144686060381,5.8302062174271,4.280413113798882,404570.23072953935,0.012219186376621456,2.106426778397947e-24,6.010644346647013,0.0001257672152900495,6.785116742835616e-5
37.38897708270683,0.0,5.499999938889398e6,0.0,0.0,2.4451812709046872e6,6.751248307780106,2840.413237248979,12490.31749046556,5349.809719473506,25979.713220015004,697.7304075363361,9.146076230350474,0.0,4.873366584706141e8,0.0,0.0,1.1852148694049811e6,1.6392371000418189,104747.1881452018,243.60618467246334,69237.46035715185,161654.07458675597,137876.52077554175,29879.076392180046,2173.5532079315426,18297.27272448721,8.326144686060381,5.8302062174271,4.280413113798882,404570.23072953935,0.012219186376621456,2.106426778397947e-24,6.010644346647013,0.0001257672152900495,6.785116742835616e-5
37.5,0.0,5.499999944083079e6,0.0,0.0,2.4459667861853535e6,6.386688890714527,2852.094721886676,12421.178559239746,5341.403567041194,25985.944806735017,682.4195744363888,9.123020957503487,0.0,4.873714341523966e8,0.0,0.0,1.1854267303182257e6,1.550720237029264,104744.46810383305,244.5886405667517,68882.22096938161,160759.3175944333,137113.38102256277,29870.178775009797,2162.893363775163,17956.816932361577,8.30129881206238,5.792677178672801,4.246161917600489,404560.09484322823,0.011355841087648496,1.3510760845531891e-24,5.97737571022353,0.00011688178414642261,6.396725913547282e-5
37.61801357707545,0.0,5.499999949120699e6,0.0,0.0,2.446789424557377e6,6.0207339776585584,2864.5004510773397,12348.105577907545,5332.390438829305,25992.56276107153,666.5124947624598,9.098528856914083,0.0,4.8740837835694426e8,0.0,0.0,1.185648603680917e6,1.4618645405601214,104741.49351634052,245.63895618191592,68506.76197410276,159813.64391908227,136306.81217653997,29859.89333931834,2152.1545985187126,17602.541449567012,8.274763756571838,5.752863193186094,4.20990363021293,404549.34532293957,0.01050491543146994,8.426926847210915e-25,5.942213845970737,0.00010812410095133186,6.008548301786662e-5
37.61801357707545,0.0,5.499999949120699e6,0.0,0.0,2.446789424557377e6,6.0207339776585584,2864.5004510773397,12348.105577907545,5332.390438829305,25992.56276107153,666.5124947624598,9.098528856914083,0.0,4.8740837835694426e8,0.0,0.0,1.185648603680917e6,1.4618645405601214,104741.49351634052,245.63895618191592,68506.76197410276,159813.64391908227,136306.81217653997,29859.89333931834,2152.1545985187126,17602.541449567012,8.274763756571838,5.752863193186094,4.20990363021293,404549.34532293957,0.01050491543146994,8.426926847210915e-25,5.942213845970737,0.00010812410095133186,6.008548301786662e-5
37.844939624604734,0.0,5.499999957567467e6,0.0,0.0,2.4483362292371583e6,5.3749332284529165,2888.3225167247165,12208.800205123234,5314.8388416027965,26005.270903659864,636.9585536902139,9.05148112600042,0.0,4.8747935642893577e8,0.0,0.0,1.1860657915576333e6,1.3050608652882845,104735.55031637254,247.67598838991734,67790.97361789225,158010.8123338861,134769.16457885844,29837.756426193428,2133.141959156414,16942.787676087613,8.223400707275713,5.676552055487391,4.140631157763998,404528.74626496574,0.00904373355110985,3.3998386157075284e-25,5.875181153620094,9.30855141476288e-5,5.3279037845658955e-5
37.844939624604734,0.0,5.499999957567467e6,0.0,0.0,2.4483362292371583e6,5.3749332284529165,2888.3225167247165,12208.800205123234,5314.8388416027965,26005.270903659864,636.9585536902139,9.05148112600042,0.0,4.8747935642893577e8,0.0,0.0,1.1860657915576333e6,1.3050608652882845,104735.55031637254,247.67598838991734,67790.97361789225,158010.8123338861,134769.16457885844,29837.756426193428,2133.141959156414,16942.787676087613,8.223400707275713,5.676552055487391,4.140631157763998,404528.74626496574,0.00904373355110985,3.3998386157075284e-25,5.875181153620094,9.30855141476288e-5,5.3279037845658955e-5
38.0,0.0,5.499999962517766e6,0.0,0.0,2.44936723339258e6,4.973958309322004,2904.5756209578262,12114.516222750106,5302.682601685173,26013.941324440057,617.5206228389166,9.01937278648588,0.0,4.875278100157407e8,0.0,0.0,1.186343863146185e6,1.207702134923087,104731.333913209,249.0811044465417,67306.50327840535,156790.62064112563,133728.45120949796,29820.875509034366,2121.3272228551673,16507.750089820867,8.18806483478115,5.624610580105016,4.093647233203729,404514.724316498,0.008163983670992114,1.8284826390691862e-25,5.829812025082218,8.403095210489859e-5,4.90826659291772e-5
38.072572116292406,0.0,5.499999964631933e6,0.0,0.0,2.4498426756293275e6,4.796708269527383,2912.1755941408483,12070.639341040847,5296.948618821704,26017.99563077694,608.6278930385735,9.004357274261569,0.0,4.8755047459863305e8,0.0,0.0,1.186472094421822e6,1.16466493232451,104729.3204428863,249.74242248122036,67081.04166360994,156222.77870040672,133244.13249450727,29812.493143032807,2116.1109404838003,16308.424725144107,8.1714644320261,5.600361074389121,4.071758131466585,404508.17658932507,0.0077821655521906055,1.3677923221387604e-25,5.808698522389197,8.010117542259711e-5,4.723531618337049e-5
38.072572116292406,0.0,5.499999964631933e6,0.0,0.0,2.4498426756293275e6,4.796708269527383,2912.1755941408483,12070.639341040847,5296.948618821704,26017.99563077694,608.6278930385735,9.004357274261569,0.0,4.8755047459863305e8,0.0,0.0,1.186472094421822e6,1.16466493232451,104729.3204428863,249.74242248122036,67081.04166360994,156222.77870040672,133244.13249450727,29812.493143032807,2116.1109404838003,16308.424725144107,8.1714644320261,5.600361074389121,4.071758131466585,404508.17658932507,0.0077821655521906055,1.3677923221387604e-25,5.808698522389197,8.010117542259711e-5,4.723531618337049e-5
38.299311695637876,0.0,5.4999999704991905e6,0.0,0.0,2.451299543308447e6,4.282599203507585,2935.8921956834247,11934.57411160699,5278.854434995238,26030.647588474458,581.6600244589647,8.957496611715145,0.0,4.8762123337711436e8,0.0,0.0,1.1868650254373879e6,1.0398366611562988,104722.87728089376,251.82379457839858,66381.85339595473,154461.85409690757,131742.21754653915,29784.35617909668,2101.0430163579726,15702.791960953811,8.119360391375183,5.524860905779863,4.003793033334324,404487.7803110192,0.006700529316245677,5.522467496556796e-26,5.743223735762989,6.896858207921433e-5,4.1905037387609474e-5
38.299311695637876,0.0,5.4999999704991905e6,0.0,0.0,2.451299543308447e6,4.282599203507585,2935.8921956834247,11934.57411160699,5278.854434995238,26030.647588474458,581.6600244589647,8.957496611715145,0.0,4.8762123337711436e8,0.0,0.0,1.1868650254373879e6,1.0398366611562988,104722.87728089376,251.82379457839858,66381.85339595473,154461.85409690757,131742.21754653915,29784.35617909668,2101.0430163579726,15702.791960953811,8.119360391375183,5.524860905779863,4.003793033334324,404487.7803110192,0.006700529316245677,5.522467496556796e-26,5.743223735762989,6.896858207921433e-5,4.1905037387609474e-5
38.5,0.0,5.499999974874907e6,0.0,0.0,2.4525536818314046e6,3.873722626264699,2956.8481913729793,11815.421751391348,5262.6177095085495,26041.8268874563,558.7883993253001,8.916091549708465,0.0,4.8768379542769396e8,0.0,0.0,1.1872032784788606e6,0.9405593683951563,104716.99757753318,253.68529156257677,65769.55326410671,152919.803141129,130426.97988179955,29757.03306064292,2089.1846069429157,15187.754844096415,8.072964195432856,5.4583885127870495,3.9441864383352137,404469.80434161215,0.005869281620427332,2.4745821494528134e-26,5.685887038565259,6.041297606652548e-5,3.769714816927206e-5
38.52938968738738,0.0,5.499999975458751e6,0.0,0.0,2.452734612194295e6,3.8172150793854764,2959.914270109333,11798.072659591031,5260.222839936161,26043.462536263974,555.5152710103155,8.9100339807321,0.0,4.876929520237616e8,0.0,0.0,1.1872520771118843e6,0.9268390513435633,104716.12365704027,253.95942075741104,65680.3980972982,152695.27331202914,130235.47494529662,29752.84410958606,2087.5593296936636,15113.941998864233,8.06614939110291,5.4486832410405395,3.935501667698099,404467.17790329456,0.00575653108526952,2.200121975066298e-26,5.677538541920478,5.925248544482603e-5,3.711791180100598e-5
38.52938968738738,0.0,5.499999975458751e6,0.0,0.0,2.452734612194295e6,3.8172150793854764,2959.914270109333,11798.072659591031,5260.222839936161,26043.462536263974,555.5152710103155,8.9100339807321,0.0,4.876929520237616e8,0.0,0.0,1.1872520771118843e6,0.9268390513435633,104716.12365704027,253.95942075741104,65680.3980972982,152695.27331202914,130235.47494529662,29752.84410958606,2087.5593296936636,15113.941998864233,8.06614939110291,5.4486832410405395,3.935501667698099,404467.17790329456,0.00575653108526952,2.200121975066298e-26,5.677538541920478,5.925248544482603e-5,3.711791180100598e-5
38.76181846554845,0.0,5.499999979622888e6,0.0,0.0,2.454141410165229e6,3.3984067907775746,2984.137129890392,11661.761156723649,5241.132464520914,26056.384623736947,530.2955305289302,8.862184267906628,0.0,4.877653197199384e8,0.0,0.0,1.187631503852787e6,0.825150289029793,104709.10538066328,256.14113121454966,64979.892545952076,150931.14128253824,128730.818339786,29718.054564211885,2075.6629062220354,14544.297372069235,8.012085674414829,5.372204215807148,3.8672246836445208,404446.4608974692,0.004937860091836306,8.683136232641327e-27,5.611944319367576,5.0826218273272846e-5,3.2843236693670405e-5
38.76181846554845,0.0,5.499999979622888e6,0.0,0.0,2.454141410165229e6,3.3984067907775746,2984.137129890392,11661.761156723649,5241.132464520914,26056.384623736947,530.2955305289302,8.862184267906628,0.0,4.877653197199384e8,0.0,0.0,1.187631503852787e6,0.825150289029793,104709.10538066328,256.14113121454966,64979.892545952076,150931.14128253824,128730.818339786,29718.054564211885,2075.6629062220354,14544.297372069235,8.012085674414829,5.372204215807148,3.8672246836445208,404446.4608974692,0.004937860091836306,8.683136232641327e-27,5.611944319367576,5.0826218273272846e-5,3.2843236693670405e-5
38.99297795801635,0.0,5.499999983063269e6,0.0,0.0,2.4554989940922465e6,3.02746908384931,3008.1832553180006,11527.755614546262,5221.887395748027,26069.212453087763,506.34838364265744,8.814700884785088,0.0,4.8783720885283405e8,0.0,0.0,1.1879976570997867e6,0.7350847451065261,104701.95274046097,258.3352449632259,64291.21071784159,149196.8445161339,127251.6068802892,29680.580552861604,2065.437779536621,14001.877922670363,7.95804596601058,5.296649090717533,3.800050819023119,404425.9522075472,0.0042391670205720626,3.4443830711734864e-27,5.5474593761620445,4.363475846978332e-5,2.9085708053916415e-5
38.99297795801635,0.0,5.499999983063269e6,0.0,0.0,2.4554989940922465e6,3.02746908384931,3008.1832553180006,11527.755614546262,5221.887395748027,26069.212453087763,506.34838364265744,8.814700884785088,0.0,4.8783720885283405e8,0.0,0.0,1.1879976570997867e6,0.7350847451065261,104701.95274046097,258.3352449632259,64291.21071784159,149196.8445161339,127251.6068802892,29680.580552861604,2065.437779536621,14001.877922670363,7.95804596601058,5.296649090717533,3.800050819023119,404425.9522075472,0.0042391670205720626,3.4443830711734864e-27,5.5474593761620445,4.363475846978332e-5,2.9085708053916415e-5
39.0,0.0,5.499999983158147e6,0.0,0.0,2.4555395989871575e6,3.0168582147361587,3008.9130227883606,11523.709046234515,5221.298827746622,26069.601760739897,505.6380945483709,8.81326017440911,0.0,4.878393913631659e8,0.0,0.0,1.188008608624639e6,0.7325083726312431,104701.73298348115,258.4022776013101,64270.41415688846,149144.4738002898,127206.93897647929,29679.398074606328,2065.1511072434982,13985.766367696395,7.956400518943268,5.294362126083265,3.798021843564007,404425.3306863485,0.004219565855120621,3.348982743284589e-27,5.545512117746446,4.343300783604672e-5,2.897863852274427e-5
39.22531928266374,0.0,5.499999985936095e6,0.0,0.0,2.456823022654203e6,2.695426161519611,3032.30771137553,11394.616168021526,5202.292248642937,26082.082089861095,483.3677090506405,8.76708740103626,0.0,4.8790938184898794e8,0.0,0.0,1.188354760146923e6,0.6544630508249069,104694.61015299083,260.5651562483918,63606.952842315106,147473.74948532737,125781.94833708451,29640.097454414965,2056.669110366593,13479.92013164681,7.903492799233806,5.221245246415177,3.733285915683675,404405.4338876617,0.003636499409620075,1.3598569474429697e-27,5.483390892929764,3.7431599581514817e-5,2.574678570560216e-5
39.22531928266374,0.0,5.499999985936095e6,0.0,0.0,2.456823022654203e6,2.695426161519611,3032.30771137553,11394.616168021526,5202.292248642937,26082.082089861095,483.3677090506405,8.76708740103626,0.0,4.8790938184898794e8,0.0,0.0,1.188354760146923e6,0.6544630508249069,104694.61015299083,260.5651562483918,63606.952842315106,147473.74948532737,125781.94833708451,29640.097454414965,2056.669110366593,13479.92013164681,7.903492799233806,5.221245246415177,3.733285915683675,404405.4338876617,0.003636499409620075,1.3598569474429697e-27,5.483390892929764,3.7431599581514817e-5,2.574678570560216e-5
39.4578467957072,0.0,5.499999988323368e6,0.0,0.0,2.458108671658493e6,2.39957722544479,3056.406790711318,11262.90916342194,5182.437173311355,26094.93820671882,461.4121915967409,8.719555607468267,0.0,4.879815287856016e8,0.0,0.0,1.1887015118637446e6,0.5826294387412165,104687.1258324707,262.821680645573,62930.02934248104,145769.18681931306,124328.09561994747,29596.823958487606,2049.3099680971545,12979.90177841241,7.848691692058183,5.146347381583558,3.6672394504260186,404384.99427784194,0.0031191276384222527,5.364775594187229e-28,5.42001145112378,3.210632640066259e-5,2.2793011145476242e-5
