t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.827032822112834,0.0,5.499999999967609e6,0.0,0.0,2.483927866858053e6,0.06026873551468959,3797.407769226036,7791.701149964449,4468.286868082022,26490.241284938682,105.71035080949328,7.300126733684378,0.0,4.780029529404628e8,0.0,0.0,1.1942269462745662e6,0.022668743266876578,87219.43231086446,365.0325203754927,41581.48625531521,96744.28830970368,79380.20729904555,24893.037119896584,2428.2445069392993,5802.679863751299,7.461006635747766,3.922796176904629,2.5309074255340334,404939.5237385157,4.1782184852420664e-5,2.9101003183022533e-39,3.5342707952180317,4.3010733504632693e-7,8.007947051297239e-7
46.827032822112834,0.0,5.499999999967609e6,0.0,0.0,2.483927866858053e6,0.06026873551468959,3797.407769226036,7791.701149964449,4468.286868082022,26490.241284938682,105.71035080949328,7.300126733684378,0.0,4.780029529404628e8,0.0,0.0,1.1942269462745662e6,0.022668743266876578,87219.43231086446,365.0325203754927,41581.48625531521,96744.28830970368,79380.20729904555,24893.037119896584,2428.2445069392993,5802.679863751299,7.461006635747766,3.922796176904629,2.5309074255340334,404939.5237385157,4.1782184852420664e-5,2.9101003183022533e-39,3.5342707952180317,4.3010733504632693e-7,8.007947051297239e-7
47.0,0.0,5.499999999971794e6,0.0,0.0,2.4842852277370384e6,0.05527550694284533,3814.281249225596,7724.606353759145,4450.359043562418,26499.242839128783,102.1161515879743,7.26916581121239,0.0,4.7806519165367764e8,0.0,0.0,1.1943553090460496e6,0.020790651490081594,87237.13324989425,367.5320765277999,41265.898400507125,95911.21837009018,78696.65931237848,24824.542338228326,2435.9737834783746,5676.076665591679,7.415499783299488,3.8757894295926536,2.493904090335225,404922.4657551236,3.7274584420457845e-5,1.4569115910397702e-39,3.503836992430881,3.8370610456216294e-7,7.333185643558046e-7
47.101666419971664,0.0,5.4999999999739975e6,0.0,0.0,2.4844915576428594e6,0.05253589698294938,3824.1882324025105,7685.439379603084,4439.810807805457,26504.52795196419,100.06084833987133,7.251021435025474,0.0,4.781017491333998e8,0.0,0.0,1.194429422022899e6,0.019760208188062713,87247.52496650555,369.0102147872343,41081.66163908682,95424.908954576,78297.63424040459,24784.039146449024,2440.6337683674474,5603.559823176272,7.388837935101403,3.84839153138725,2.4723858835343204,404912.46693701285,3.48555324300073e-5,9.701089912174426e-40,3.4860710839385285,3.5880437454694293e-7,6.963552629477947e-7
47.101666419971664,0.0,5.4999999999739975e6,0.0,0.0,2.4844915576428594e6,0.05253589698294938,3824.1882324025105,7685.439379603084,4439.810807805457,26504.52795196419,100.06084833987133,7.251021435025474,0.0,4.781017491333998e8,0.0,0.0,1.194429422022899e6,0.019760208188062713,87247.52496650555,369.0102147872343,41081.66163908682,95424.908954576,78297.63424040459,24784.039146449024,2440.6337683674474,5603.559823176272,7.388837935101403,3.84839153138725,2.4723858835343204,404912.46693701285,3.48555324300073e-5,9.701089912174426e-40,3.4860710839385285,3.5880437454694293e-7,6.963552629477947e-7
47.376059278191654,0.0,5.499999999979123e6,0.0,0.0,2.485035010011931e6,0.045800740489929284,3850.8865285497263,7580.718021840433,4411.30542411043,26518.770784988803,94.71781591765863,7.202249658568007,0.0,4.7820032333057994e8,0.0,0.0,1.1946246282034446e6,0.01722692899946423,87275.52587120092,373.0329579797127,40589.025784488105,94124.65566921674,77230.75462476791,24673.848822566153,2453.630281149033,5414.614091573971,7.317202310413021,3.775298380512486,2.415157656309546,404885.5818641048,2.9081801134347146e-5,3.237064155010827e-40,3.438570091598616,2.993695237059841e-7,6.056707516575156e-7
47.376059278191654,0.0,5.499999999979123e6,0.0,0.0,2.485035010011931e6,0.045800740489929284,3850.8865285497263,7580.718021840433,4411.30542411043,26518.770784988803,94.71781591765863,7.202249658568007,0.0,4.7820032333057994e8,0.0,0.0,1.1946246282034446e6,0.01722692899946423,87275.52587120092,373.0329579797127,40589.025784488105,94124.65566921674,77230.75462476791,24673.848822566153,2453.630281149033,5414.614091573971,7.317202310413021,3.775298380512486,2.415157656309546,404885.5818641048,2.9081801134347146e-5,3.237064155010827e-40,3.438570091598616,2.993695237059841e-7,6.056707516575156e-7
47.5,0.0,5.499999999981093e6,0.0,0.0,2.485274198217993e6,0.04304860809175638,3862.926702775342,7533.88534713526,4398.413833989936,26525.193898638965,92.39888434563701,7.180315208376759,0.0,4.7824480406548053e8,0.0,0.0,1.1947105437662322e6,0.01619177566104005,87288.1518552248,374.8660365534123,40368.69413520896,93543.16641286419,76753.6329967169,24623.669595853764,2459.6961587157193,5332.40858320824,7.285002058864897,3.7426890371282013,2.389710821597042,404873.486412918,2.679758339367871e-5,1.9717153895190723e-40,3.4173270647608356,2.7585574585698453e-7,5.686962157924258e-7
47.65259972620716,0.0,5.499999999983266e6,0.0,0.0,2.4855634495844e6,0.03988618546048106,3877.734557599873,7476.620700969444,4382.528897562561,26533.093496468948,89.62157337814654,7.1533903544316315,0.0,4.7829953230030906e8,0.0,0.0,1.194814441840226e6,0.015002300784596563,87303.67890858055,377.13678989915314,40099.26739530448,92832.15047034188,76170.23260612265,24561.549389929318,2467.3270634474657,5233.785557206134,7.245492126510882,3.7028848655996396,2.358720890836745,404858.6352360228,2.4230105581201385e-5,1.0709059647501134e-40,3.391352156142612,2.494260720763662e-7,5.262714015553709e-7
47.65259972620716,0.0,5.499999999983266e6,0.0,0.0,2.4855634495844e6,0.03988618546048106,3877.734557599873,7476.620700969444,4382.528897562561,26533.093496468948,89.62157337814654,7.1533903544316315,0.0,4.7829953230030906e8,0.0,0.0,1.194814441840226e6,0.015002300784596563,87303.67890858055,377.13678989915314,40099.26739530448,92832.15047034188,76170.23260612265,24561.549389929318,2467.3270634474657,5233.785557206134,7.245492126510882,3.7028848655996396,2.358720890836745,404858.6352360228,2.4230105581201385e-5,1.0709059647501134e-40,3.391352156142612,2.494260720763662e-7,5.262714015553709e-7
47.92298799758116,0.0,5.499999999986521e6,0.0,0.0,2.486062086195889e6,0.034842430077637515,3903.927937569035,7376.221458582551,4354.352384885625,26547.06696994632,84.90391892968056,7.105903862029922,0.0,4.7839640163231677e8,0.0,0.0,1.1949935503581914e6,0.01310520447258352,87331.14131772982,381.19797722798586,39626.85070220193,91585.56165479575,75147.38588434504,24450.59083749445,2481.2763722917944,5065.819802932451,7.175858803314471,3.633288181327763,2.3047261005745563,404832.4317952168,2.026995282580441e-5,3.631104898203757e-41,3.3458116453888693,2.0866014562286238e-7,4.587536115998509e-7
47.92298799758116,0.0,5.499999999986521e6,0.0,0.0,2.486062086195889e6,0.034842430077637515,3903.927937569035,7376.221458582551,4354.352384885625,26547.06696994632,84.90391892968056,7.105903862029922,0.0,4.7839640163231677e8,0.0,0.0,1.1949935503581914e6,0.01310520447258352,87331.14131772982,381.19797722798586,39626.85070220193,91585.56165479575,75147.38588434504,24450.59083749445,2481.2763722917944,5065.819802932451,7.175858803314471,3.633288181327763,2.3047261005745563,404832.4317952168,2.026995282580441e-5,3.631104898203757e-41,3.3458116453888693,2.0866014562286238e-7,4.587536115998509e-7
48.0,0.0,5.499999999987327e6,0.0,0.0,2.4862009302779366e6,0.03352628969199381,3911.3779770108313,7347.873215871225,4346.320748859226,26551.041368373815,83.60625591311712,7.092430494455337,0.0,4.784239680070753e8,0.0,0.0,1.1950434226643776e6,0.012610167564134475,87338.95162165069,382.36355673243406,39493.45097481839,91233.58086769674,74858.57985574727,24418.785319853734,2485.3471645364657,5019.516517520936,7.156114184781488,3.6136824734635793,2.289559624446511,404824.9944203809,1.926541870033683e-5,2.668426531434767e-41,3.332953047520969,1.9831943716876328e-7,4.411663984799391e-7
48.2113211274814,0.0,5.499999999989297e6,0.0,0.0,2.4865748551236168e6,0.030164608531855482,3931.797343402937,7270.6439541057825,4324.2690788474465,26561.93455868002,80.14643761716836,7.055577397087518,0.0,4.784995557057557e8,0.0,0.0,1.1951777351544695e6,0.011345746027603356,87360.35700658557,385.58225865442097,39130.00547646903,90274.67777759128,74071.78413809284,24331.064401492145,2496.7341592381763,4895.837387887475,7.1021384495731406,3.5603753161438303,2.2484215336271074,404804.6449906043,1.6757396911289326e-5,1.145916137341297e-41,3.2979223033328884,1.725017657168306e-7,3.963076390219728e-7
48.2113211274814,0.0,5.499999999989297e6,0.0,0.0,2.4865748551236168e6,0.030164608531855482,3931.797343402937,7270.6439541057825,4324.2690788474465,26561.93455868002,80.14643761716836,7.055577397087518,0.0,4.784995557057557e8,0.0,0.0,1.1951777351544695e6,0.011345746027603356,87360.35700658557,385.58225865442097,39130.00547646903,90274.67777759128,74071.78413809284,24331.064401492145,2496.7341592381763,4895.837387887475,7.1021384495731406,3.5603753161438303,2.2484215336271074,404804.6449906043,1.6757396911289326e-5,1.145916137341297e-41,3.2979223033328884,1.725017657168306e-7,3.963076390219728e-7
48.5,0.0,5.4999999999915045e6,0.0,0.0,2.4870693407385782e6,0.02611030066560458,3959.6358441781863,7166.4537064972155,4294.118755754467,26576.78566029302,75.6502932232305,7.005512786262978,0.0,4.786026845982371e8,0.0,0.0,1.1953553526490743e6,0.009820808373609949,87389.53674865326,390.02777978009976,38639.62296659087,88981.01841824294,73010.3155162445,24210.208184844116,2512.789396733291,4734.59529677442,7.028891450148125,3.488709888385083,2.1933463748873443,404776.98492912535,1.3850366738176077e-5,3.611322330618941e-42,3.2506622113995927,1.4257666813266802e-7,3.423336485667189e-7
48.51381546087829,0.0,5.499999999991598e6,0.0,0.0,2.4870925434883875e6,0.02593055926421753,3960.9665150845926,7161.505025992649,4292.675180879739,26577.49553791684,75.44155873146579,7.003124899993928,0.0,4.786076163619874e8,0.0,0.0,1.19536368699524e6,0.009753202646566305,87390.93144970533,390.2419465463361,38616.329805963105,88919.5740197083,72959.89938712251,24204.39553851154,2513.571896955902,4727.094700741505,7.025400272549223,3.485313426285227,2.190742796683158,404775.66518661985,1.3724650291429982e-5,3.4171680590430556e-42,3.2484175185956747,1.412825369731131e-7,3.3994421465977837e-7
48.51381546087829,0.0,5.499999999991598e6,0.0,0.0,2.4870925434883875e6,0.02593055926421753,3960.9665150845926,7161.505025992649,4292.675180879739,26577.49553791684,75.44155873146579,7.003124899993928,0.0,4.786076163619874e8,0.0,0.0,1.19536368699524e6,0.009753202646566305,87390.93144970533,390.2419465463361,38616.329805963105,88919.5740197083,72959.89938712251,24204.39553851154,2513.571896955902,4727.094700741505,7.025400272549223,3.485313426285227,2.190742796683158,404775.66518661985,1.3724650291429982e-5,3.4171680590430556e-42,3.2484175185956747,1.412825369731131e-7,3.3994421465977837e-7
48.79516737904726,0.0,5.499999999993291e6,0.0,0.0,2.4875561139848423e6,0.022527712285223763,3988.0336644583313,7061.465236148647,4263.266106634544,26591.935143930088,71.31376708790945,6.954656158505346,0.0,4.787079776737135e8,0.0,0.0,1.1955301998879544e6,0.00847329750363403,87419.29957862661,394.6317810989666,38145.41481606362,87677.44797838344,71940.71480482926,24085.468669949838,2529.781250528518,4578.481086943457,6.954588179818132,3.4168010580290793,2.1383534096619297,404748.8678033899,1.1398721972064045e-5,1.108939843935757e-42,3.203040048994154,1.1733931117286939e-7,2.947661927934445e-7
48.79516737904726,0.0,5.499999999993291e6,0.0,0.0,2.4875561139848423e6,0.022527712285223763,3988.0336644583313,7061.465236148647,4263.266106634544,26591.935143930088,71.31376708790945,6.954656158505346,0.0,4.787079776737135e8,0.0,0.0,1.1955301998879544e6,0.00847329750363403,87419.29957862661,394.6317810989666,38145.41481606362,87677.44797838344,71940.71480482926,24085.468669949838,2529.781250528518,4578.481086943457,6.954588179818132,3.4168010580290793,2.1383534096619297,404748.8678033899,1.1398721972064045e-5,1.108939843935757e-42,3.203040048994154,1.1733931117286939e-7,2.947661927934445e-7
49.0,0.0,5.499999999994305e6,0.0,0.0,2.4878830999261024e6,0.02033472260460188,4007.701074054102,6989.513433944874,4241.844988254421,26602.427185058175,68.45139099676535,6.919561938894087,0.0,4.787809549559452e8,0.0,0.0,1.1956476520885853e6,0.00764845325176134,87439.91069133629,397.86189627877104,37806.67757204928,86784.07133309149,71207.6848223742,23998.243538149236,2541.9034253527816,4475.090095651234,6.903380095943792,3.3677045928615654,2.1009635405290497,404729.45313877537,9.957357364810444e-6,4.887393250701367e-43,3.1704031274044704,1.0250182209522187e-7,2.6571315238989415e-7
49.12378929994708,0.0,5.499999999994841e6,0.0,0.0,2.488076531874407e6,0.019114271366636074,4019.5713348915674,6946.385713191416,4228.8961670068165,26608.759654206864,66.77752615702563,6.89843154297872,0.0,4.78825022095582e8,0.0,0.0,1.1957171321644357e6,0.007189407686147219,87452.34993000954,399.828067233516,37603.6227807134,86248.58370779091,70768.30858945193,23945.276585720738,2549.357296358317,4414.493507873047,6.872575042951204,3.338350696583771,2.0786703980644767,404717.7585083675,9.17617795906266e-6,2.9787441511212434e-43,3.1508406423459565,9.446031434089985e-8,2.49567115259629e-7
49.12378929994708,0.0,5.499999999994841e6,0.0,0.0,2.488076531874407e6,0.019114271366636074,4019.5713348915674,6946.385713191416,4228.8961670068165,26608.759654206864,66.77752615702563,6.89843154297872,0.0,4.78825022095582e8,0.0,0.0,1.1957171321644357e6,0.007189407686147219,87452.34993000954,399.828067233516,37603.6227807134,86248.58370779091,70768.30858945193,23945.276585720738,2549.357296358317,4414.493507873047,6.872575042951204,3.338350696583771,2.0786703980644767,404717.7585083675,9.17617795906266e-6,2.9787441511212434e-43,3.1508406423459565,9.446031434089985e-8,2.49567115259629e-7
49.43385314293134,0.0,5.499999999995975e6,0.0,0.0,2.4885475890647573e6,0.016369229566354723,4049.2520744936605,6839.525090149336,4196.455990048271,26624.593541063216,62.762337611231565,6.845764346553249,0.0,4.789352805414714e8,0.0,0.0,1.1958863342512792e6,0.006156921318281482,87483.45159048687,404.799781018635,37100.44432785971,84921.76785931035,69679.63485271156,23811.8024178739,2568.439710320641,4268.703483052514,6.795889544903194,3.2658662909665908,2.023821030399368,404688.59290884226,7.478024383433312e-6,8.617813983905721e-44,3.102369280303536,7.697941259315509e-8,2.1331506129409724e-7
49.43385314293134,0.0,5.499999999995975e6,0.0,0.0,2.4885475890647573e6,0.016369229566354723,4049.2520744936605,6839.525090149336,4196.455990048271,26624.593541063216,62.762337611231565,6.845764346553249,0.0,4.789352805414714e8,0.0,0.0,1.1958863342512792e6,0.006156921318281482,87483.45159048687,404.799781018635,37100.44432785971,84921.76785931035,69679.63485271156,23811.8024178739,2568.439710320641,4268.703483052514,6.795889544903194,3.2658662909665908,2.023821030399368,404688.59290884226,7.478024383433312e-6,8.617813983905721e-44,3.102369280303536,7.697941259315509e-8,2.1331506129409724e-7
49.5,0.0,5.4999999999961825e6,0.0,0.0,2.4886456471837554e6,0.015836697888003706,4055.574433827228,6816.941811125673,4189.5348127254665,26627.966351961568,61.937516314131386,6.8345766800922965,0.0,4.7895878019439e8,0.0,0.0,1.1959215563829148e6,0.005956621381756752,87490.07632217085,405.86914331522195,36994.09533818304,84641.36659867136,69449.56112130044,23783.183862982492,2572.5853767497592,4238.674847069623,6.7796182051594736,3.250594148324237,2.0123011054589033,404682.39429655304,7.158580531825403e-6,6.614366585384494e-44,3.0921256351461217,7.369103601608445e-8,2.0629305203883883e-7
49.74609954554953,0.0,5.499999999996864e6,0.0,0.0,2.4890031569349123e6,0.014003119485857762,4079.0674309644414,6733.57350432068,4163.784755802325,26640.499242355352,58.96282353469905,6.793100946487128,0.0,4.790461424933589e8,0.0,0.0,1.196049972628759e6,0.005266961681698745,87514.69205381005,409.87488131105,36601.46599374212,83606.23884680198,68600.22223148022,23676.281009645165,2588.2347450108414,4130.137320120076,6.719354810333426,3.1943594036417013,1.9699937488415256,404659.4042203431,6.085360760352258e-6,2.471550750153497e-44,3.05431025160709,6.264323651168291e-8,1.821441577794776e-7
49.74609954554953,0.0,5.499999999996864e6,0.0,0.0,2.4890031569349123e6,0.014003119485857762,4079.0674309644414,6733.57350432068,4163.784755802325,26640.499242355352,58.96282353469905,6.793100946487128,0.0,4.790461424933589e8,0.0,0.0,1.196049972628759e6,0.005266961681698745,87514.69205381005,409.87488131105,36601.46599374212,83606.23884680198,68600.22223148022,23676.281009645165,2588.2347450108414,4130.137320120076,6.719354810333426,3.1943594036417013,1.9699937488415256,404659.4042203431,6.085360760352258e-6,2.471550750153497e-44,3.05431025160709,6.264323651168291e-8,1.821441577794776e-7
50.0,0.0,5.499999999997441e6,0.0,0.0,2.4893602054081894e6,0.012333632716442828,4103.256688006967,6648.6309801641555,4137.221892937551,26653.40356887217,56.04348868983755,6.750554731666714,0.0,4.791361614249797e8,0.0,0.0,1.1961782231852103e6,0.004639021396572136,87540.03605756396,414.0528033030574,36201.36957630965,82551.56507093337,67734.84556446537,23565.309226905076,2604.7448594546836,4023.232389914348,6.65763651379852,3.1373013421989686,1.9272473843763613,404635.80369685194,5.146473442013172e-6,8.951571238885444e-45,3.0157808118014295,5.2978261051616176e-8,1.601978016248158e-7
