t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.5,0.0,5.499999367534149e6,0.0,0.0,2.426455242157116e6,21.155145070775315,2054.476992108555,10641.310042014466,4388.19223904075,20223.05460495852,824.0819010352435,8.197245234819539,0.0,4.1176940902539444e8,0.0,0.0,1.1644563837942157e6,8.714289366463975,20049.67388412906,371.49955715062526,28164.8386723779,73753.71278821572,57767.4685504016,11597.605872935079,10064.503489641398,21088.13649645077,4.889998904698174,3.7062653373808945,2.831895444615255,409232.4713787934,0.10530714983132933,1.6861567732598093e-15,2.6392168036365105,0.0010843319219386253,0.0004043214846955598
36.54551529461051,0.0,5.49999939014941e6,0.0,0.0,2.4268891207356486e6,20.67914065466862,2058.3875948493946,10617.1247613672,4385.649185750138,20225.302396936666,816.6257751311249,8.189042552491863,0.0,4.118008634764741e8,0.0,0.0,1.1646660739764613e6,8.51821223214081,20072.023162584075,372.123662917409,28108.78793971377,73586.115804443,57636.230783509585,11597.393200848803,10017.916678674348,20957.22034022676,4.886840088300518,3.6994802971257177,2.8252406580829015,409224.0739447812,0.10219075584096751,1.405496557619404e-15,2.633220231019109,0.0010522385929063918,0.0003944165300128799
36.54551529461051,0.0,5.49999939014941e6,0.0,0.0,2.4268891207356486e6,20.67914065466862,2058.3875948493946,10617.1247613672,4385.649185750138,20225.302396936666,816.6257751311249,8.189042552491863,0.0,4.118008634764741e8,0.0,0.0,1.1646660739764613e6,8.51821223214081,20072.023162584075,372.123662917409,28108.78793971377,73586.115804443,57636.230783509585,11597.393200848803,10017.916678674348,20957.22034022676,4.886840088300518,3.6994802971257177,2.8252406580829015,409224.0739447812,0.10219075584096751,1.405496557619404e-15,2.633220231019109,0.0010522385929063918,0.0003944165300128799
36.67487449511801,0.0,5.499999450105395e6,0.0,0.0,2.4281083239538227e6,19.383959498966036,2069.494315660258,10548.686949176803,4378.361118193013,20231.686504624795,795.8001587882842,8.16572561270988,0.0,4.1189022122429943e8,0.0,0.0,1.1652553055210973e6,7.984697414113145,20135.440865004304,373.9101585751916,27950.166359736446,73111.85759116568,57264.854040578364,11596.507351285438,9887.735337190838,20589.467242075047,4.8777002495572415,3.680105570739817,2.8062826254202577,409200.24876403966,0.09382807794851973,8.377411303498198e-16,2.616251268186235,0.0009661188423816466,0.0003675920312664341
36.67487449511801,0.0,5.499999450105395e6,0.0,0.0,2.4281083239538227e6,19.383959498966036,2069.494315660258,10548.686949176803,4378.361118193013,20231.686504624795,795.8001587882842,8.16572561270988,0.0,4.1189022122429943e8,0.0,0.0,1.1652553055210973e6,7.984697414113145,20135.440865004304,373.9101585751916,27950.166359736446,73111.85759116568,57264.854040578364,11596.507351285438,9887.735337190838,20589.467242075047,4.8777002495572415,3.680105570739817,2.8062826254202577,409200.24876403966,0.09382807794851973,8.377411303498198e-16,2.616251268186235,0.0009661188423816466,0.0003675920312664341
36.80517844296194,0.0,5.499999504541561e6,0.0,0.0,2.4293158773916895e6,18.161317501519534,2080.6707555465173,10480.194696487093,4370.930569850835,20238.11072645616,775.3581859880184,8.142233966970945,0.0,4.1198017316543657e8,0.0,0.0,1.16583890681645e6,7.481063138777502,20199.174026287754,375.7283911949036,27791.399298182787,72637.21646566404,56893.16889746277,11595.198363543564,9759.860266986685,20225.431491844683,4.868256027061338,3.6604589917246004,2.78712457195759,409176.3111264551,0.08609605091423317,4.974491536822054e-16,2.5992684126148475,0.0008864949335651098,0.0003424453254949134
36.80517844296194,0.0,5.499999504541561e6,0.0,0.0,2.4293158773916895e6,18.161317501519534,2080.6707555465173,10480.194696487093,4370.930569850835,20238.11072645616,775.3581859880184,8.142233966970945,0.0,4.1198017316543657e8,0.0,0.0,1.16583890681645e6,7.481063138777502,20199.174026287754,375.7283911949036,27791.399298182787,72637.21646566404,56893.16889746277,11595.198363543564,9759.860266986685,20225.431491844683,4.868256027061338,3.6604589917246004,2.78712457195759,409176.3111264551,0.08609605091423317,4.974491536822054e-16,2.5992684126148475,0.0008864949335651098,0.0003424453254949134
36.93641737696961,0.0,5.499999553922668e6,0.0,0.0,2.4305115944440123e6,17.00784066268056,2091.915829128246,10411.659912086756,4363.357646279544,20244.574436168255,755.2991670773945,8.118571387542147,0.0,4.120707113315852e8,0.0,0.0,1.166416787677643e6,7.005919578308949,20263.219354889585,377.5782158981069,27632.51448619487,72162.27529158868,56521.240907583095,11593.462754533946,9634.285281321645,19865.195151478518,4.8585092530963045,3.6405464278801274,2.7677728346268076,409152.2640570311,0.07895245593316476,2.942817411509151e-16,2.5822746437748907,0.0008129318451960577,0.00031888444466359183
36.93641737696961,0.0,5.499999553922668e6,0.0,0.0,2.4305115944440123e6,17.00784066268056,2091.915829128246,10411.659912086756,4363.357646279544,20244.574436168255,755.2991670773945,8.118571387542147,0.0,4.120707113315852e8,0.0,0.0,1.166416787677643e6,7.005919578308949,20263.219354889585,377.5782158981069,27632.51448619487,72162.27529158868,56521.240907583095,11593.462754533946,9634.285281321645,19865.195151478518,4.8585092530963045,3.6405464278801274,2.7677728346268076,409152.2640570311,0.07895245593316476,2.942817411509151e-16,2.5822746437748907,0.0008129318451960577,0.00031888444466359183
37.0,0.0,5.499999576045462e6,0.0,0.0,2.431083600323463e6,16.47564354710893,2097.3596684611316,10378.617335758197,4359.657019817748,20247.7035875979,745.7680459060163,8.107107105220406,0.0,4.1211455389198476e8,0.0,0.0,1.1666932337227857e6,6.786695382512938,20294.196991354795,378.48099476351945,27555.904777597938,71933.29079176215,56341.919767783074,11592.472942607286,9574.582630921255,19692.956342513313,4.85370426741816,3.6308562057026523,2.7583788522844435,409140.6361974201,0.07570780931381418,2.2819650449298936e-16,2.5740813389965953,0.000779519614459617,0.00030806926365227407
37.06859987524988,0.0,5.499999598685131e6,0.0,0.0,2.4316954633108876e6,15.92011181649451,2103.2300223495627,10343.084849711178,4355.641437251417,20251.07791081793,735.61940413491,8.09473836915125,0.0,4.12161840403908e8,0.0,0.0,1.1669889424018732e6,6.5578591236912365,20327.5824535145,379.45975937335606,27473.517258913504,71687.05000800053,56149.083175130305,11591.29695398398,9510.985725039971,19508.786413854585,4.84846055253352,3.6203711125943743,2.7482311559952968,409128.1072154786,0.07235650786589058,1.7343582020259107e-16,2.565270545651583,0.0007450093525371746,0.00029681837772354256
37.06859987524988,0.0,5.499999598685131e6,0.0,0.0,2.4316954633108876e6,15.92011181649451,2103.2300223495627,10343.084849711178,4355.641437251417,20251.07791081793,735.61940413491,8.09473836915125,0.0,4.12161840403908e8,0.0,0.0,1.1669889424018732e6,6.5578591236912365,20327.5824535145,379.45975937335606,27473.517258913504,71687.05000800053,56149.083175130305,11591.29695398398,9510.985725039971,19508.786413854585,4.84846055253352,3.6203711125943743,2.7482311559952968,409128.1072154786,0.07235650786589058,1.7343582020259107e-16,2.565270545651583,0.0007450093525371746,0.00029681837772354256
37.20171872762686,0.0,5.499999639226172e6,0.0,0.0,2.432867334981091e6,14.894973065202059,2114.6124677486723,10274.479950764944,4347.781981743641,20257.620649634217,716.3174401002672,8.070738280703916,0.0,4.12253554166541e8,0.0,0.0,1.1675552989731617e6,6.135580964423073,20392.261155321277,381.372939567153,27314.431919768107,71211.61327840225,55776.75318641106,11588.69773591693,9389.951330259286,19156.273601898636,4.838111863334016,3.599938811927274,2.7285057085783637,409103.84315246507,0.0662706395174489,1.0183279556585149e-16,2.548258731033855,0.0006823403981013138,0.0002761631522381527
37.20171872762686,0.0,5.499999639226172e6,0.0,0.0,2.432867334981091e6,14.894973065202059,2114.6124677486723,10274.479950764944,4347.781981743641,20257.620649634217,716.3174401002672,8.070738280703916,0.0,4.12253554166541e8,0.0,0.0,1.1675552989731617e6,6.135580964423073,20392.261155321277,381.372939567153,27314.431919768107,71211.61327840225,55776.75318641106,11588.69773591693,9389.951330259286,19156.273601898636,4.838111863334016,3.599938811927274,2.7285057085783637,409103.84315246507,0.0662706395174489,1.0183279556585149e-16,2.548258731033855,0.0006823403981013138,0.0002761631522381527
37.335779118543016,0.0,5.499999675915938e6,0.0,0.0,2.4340271769195744e6,13.929286727073922,2126.063357536482,10205.849193221467,4339.778628679493,20264.20276106592,697.3898342523406,8.04657228282011,0.0,4.1234585494026923e8,0.0,0.0,1.1681158416675697e6,5.7377926174495135,20457.25925477873,383.3178654319985,27155.267772226718,70735.99295949072,55404.27330120196,11585.661784693319,9271.159753717586,18807.6887704962,4.827464307183763,3.5792535269521877,2.7086009274893996,409079.4721550666,0.06065894428065334,5.956633976044071e-17,2.5312402086622474,0.0006245550513328831,0.00025683686842077754
37.335779118543016,0.0,5.499999675915938e6,0.0,0.0,2.4340271769195744e6,13.929286727073922,2126.063357536482,10205.849193221467,4339.778628679493,20264.20276106592,697.3898342523406,8.04657228282011,0.0,4.1234585494026923e8,0.0,0.0,1.1681158416675697e6,5.7377926174495135,20457.25925477873,383.3178654319985,27155.267772226718,70735.99295949072,55404.27330120196,11585.661784693319,9271.159753717586,18807.6887704962,4.827464307183763,3.5792535269521877,2.7086009274893996,409079.4721550666,0.06065894428065334,5.956633976044071e-17,2.5312402086622474,0.0006245550513328831,0.00025683686842077754
37.47082582525182,0.0,5.499999709104071e6,0.0,0.0,2.4351752928514825e6,13.019786372969083,2137.586257472896,10137.17651904475,4331.628346136285,20270.82629284407,678.8277144599755,8.022234427896976,0.0,4.1243877226106906e8,0.0,0.0,1.168670717273125e6,5.363148565704395,20522.599588935962,385.29524515532336,26995.987629084168,70260.07803870745,55031.55708554416,11582.184760553924,9154.554854570099,18462.961894471333,4.816515856623588,3.558313213020783,2.6885154400651836,409054.9873521409,0.055486307122641514,3.4705695834781404e-17,2.5142110174487287,0.0005712915577916899,0.00023875671430393332
37.47082582525182,0.0,5.499999709104071e6,0.0,0.0,2.4351752928514825e6,13.019786372969083,2137.586257472896,10137.17651904475,4331.628346136285,20270.82629284407,678.8277144599755,8.022234427896976,0.0,4.1243877226106906e8,0.0,0.0,1.168670717273125e6,5.363148565704395,20522.599588935962,385.29524515532336,26995.987629084168,70260.07803870745,55031.55708554416,11582.184760553924,9154.554854570099,18462.961894471333,4.816515856623588,3.558313213020783,2.6885154400651836,409054.9873521409,0.055486307122641514,3.4705695834781404e-17,2.5142110174487287,0.0005712915577916899,0.00023875671430393332
37.5,0.0,5.499999715814774e6,0.0,0.0,2.4354206841700044e6,12.831244096093796,2140.0739395692167,10122.401883984105,4329.856181717248,20272.25625244075,674.8829728489936,8.016977692413258,0.0,4.12458836974088e8,0.0,0.0,1.1687893130113066e6,5.285483678368172,20536.69753755923,385.72478015916374,26961.716730749667,70157.68644640372,54951.36768141109,11581.378971499555,9129.76018724356,18389.328101280662,4.814121938569126,3.5537766060883604,2.684172437554389,409049.70651542937,0.054428140921839764,3.0883038569448854e-17,2.5105472251004857,0.0005603955368308593,0.00023502392532554972
37.60685367150919,0.0,5.499999739098408e6,0.0,0.0,2.436311552141564e6,12.163702424711095,2149.180460422099,10068.471587133605,4323.331085470566,20277.49083669981,660.6293157975564,7.997727802416002,0.0,4.125323012387893e8,0.0,0.0,1.1692198626548147e6,5.010507956427228,20588.280650593206,387.30508309887193,26836.613924165234,69783.93571001,54658.657631759736,11578.263412090275,9040.12540779714,18122.152427093864,4.805268493996081,3.5371236206421512,2.6682553711787107,409030.39098098146,0.05072190625281243,2.0141702833669934e-17,2.4971735720775725,0.0005222323938926924,0.00022185134127543693
37.60685367150919,0.0,5.499999739098408e6,0.0,0.0,2.436311552141564e6,12.163702424711095,2149.180460422099,10068.471587133605,4323.331085470566,20277.49083669981,660.6293157975564,7.997727802416002,0.0,4.125323012387893e8,0.0,0.0,1.1692198626548147e6,5.010507956427228,20588.280650593206,387.30508309887193,26836.613924165234,69783.93571001,54658.657631759736,11578.263412090275,9040.12540779714,18122.152427093864,4.805268493996081,3.5371236206421512,2.6682553711787107,409030.39098098146,0.05072190625281243,2.0141702833669934e-17,2.4971735720775725,0.0005222323938926924,0.00022185134127543693
37.74381186145862,0.0,5.499999766174119e6,0.0,0.0,2.437435462177178e6,11.358623224664381,2160.841377902281,9999.766748954056,4314.889674602339,20284.19375338222,642.7985092075055,7.97306373181353,0.0,4.126264056501815e8,0.0,0.0,1.1697630397367356e6,4.6788773725358315,20654.278921214427,389.34671118357915,26677.22173097884,69307.79042188477,54285.75116075428,11573.896203076558,8927.89605160765,17785.426943605347,4.793728245924783,3.5156977934321345,2.647833747686091,409005.6934852717,0.046338144995987214,1.1645963901436742e-17,2.480135913549045,0.00047709326458779936,0.0002060578017507589
37.74381186145862,0.0,5.499999766174119e6,0.0,0.0,2.437435462177178e6,11.358623224664381,2160.841377902281,9999.766748954056,4314.889674602339,20284.19375338222,642.7985092075055,7.97306373181353,0.0,4.126264056501815e8,0.0,0.0,1.1697630397367356e6,4.6788773725358315,20654.278921214427,389.34671118357915,26677.22173097884,69307.79042188477,54285.75116075428,11573.896203076558,8927.89605160765,17785.426943605347,4.793728245924783,3.5156977934321345,2.647833747686091,409005.6934852717,0.046338144995987214,1.1645963901436742e-17,2.480135913549045,0.00047709326458779936,0.0002060578017507589
37.8818837288321,0.0,5.499999790626603e6,0.0,0.0,2.4385484360550507e6,10.600925167366825,2172.584340889633,9930.977368746422,4306.29245451723,20290.943853840887,625.3090657403588,7.948211416712434,0.0,4.1272121006535804e8,0.0,0.0,1.170300931457675e6,4.36676416784692,20720.683495067755,391.42298402019077,26517.614685952874,68831.05584981677,53912.37887958477,11569.07380968994,8817.70220098819,17452.38028507776,4.781881311365472,3.4940121773376824,2.627228753463291,408980.8631623152,0.04230215605998186,6.7037844101116475e-18,2.4630770706462606,0.00043553562230158686,0.00019129080914570445
37.8818837288321,0.0,5.499999790626603e6,0.0,0.0,2.4385484360550507e6,10.600925167366825,2172.584340889633,9930.977368746422,4306.29245451723,20290.943853840887,625.3090657403588,7.948211416712434,0.0,4.1272121006535804e8,0.0,0.0,1.170300931457675e6,4.36676416784692,20720.683495067755,391.42298402019077,26517.614685952874,68831.05584981677,53912.37887958477,11569.07380968994,8817.70220098819,17452.38028507776,4.781881311365472,3.4940121773376824,2.627228753463291,408980.8631623152,0.04230215605998186,6.7037844101116475e-18,2.4630770706462606,0.00043553562230158686,0.00019129080914570445
38.0,0.0,5.499999809504947e6,0.0,0.0,2.439484824328538e6,9.992982949818158,2182.6199110173143,9872.505524486149,4298.869544392324,20296.71252563555,610.7249740052957,7.926962299892205,0.0,4.1280226042347467e8,0.0,0.0,1.170753480713239e6,4.116338827624249,20777.389381012017,393.21334988539314,26381.93195297934,68425.82293042802,53595.0026638346,11564.61846043599,8725.723748375884,17172.507491878026,4.771581879015985,3.4753979556272885,2.609592490623414,408959.67564912204,0.03912968227528786,4.179564772075925e-18,2.448576677820523,0.00040286975463230915,0.00017951360511199771
38.02086510235922,0.0,5.499999812658315e6,0.0,0.0,2.4396487471042834e6,9.889272566334284,2184.391707884518,9862.212349095436,4297.551836411538,20297.73099587127,608.1842371740071,7.923209846035387,0.0,4.12816572901282e8,0.0,0.0,1.1708327033308581e6,4.073618142468849,20787.39688500584,393.5309619055123,26358.045446469943,68354.48694238637,53539.13243020729,11563.80011000674,8709.69125001986,17123.546083442277,4.769747033124037,3.472104107331685,2.606476468021285,408955.9380731949,0.03859452198492381,3.844896598590363e-18,2.4460240657912817,0.0003973594259446844,0.00017751103200040543
38.02086510235922,0.0,5.499999812658315e6,0.0,0.0,2.4396487471042834e6,9.889272566334284,2184.391707884518,9862.212349095436,4297.551836411538,20297.73099587127,608.1842371740071,7.923209846035387,0.0,4.12816572901282e8,0.0,0.0,1.1708327033308581e6,4.073618142468849,20787.39688500584,393.5309619055123,26358.045446469943,68354.48694238637,53539.13243020729,11563.80011000674,8709.69125001986,17123.546083442277,4.769747033124037,3.472104107331685,2.606476468021285,408955.9380731949,0.03859452198492381,3.844896598590363e-18,2.4460240657912817,0.0003973594259446844,0.00017751103200040543
