t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.0,0.0,5.499999962517771e6,0.0,0.0,2.449367233394552e6,4.973958282358563,2904.5756209877095,12114.516222688582,5302.682601676254,26013.94132447064,617.52062278402,9.019372786442416,0.0,4.8907601910511696e8,0.0,0.0,1.1868597056985926e6,1.1411196965800872,106920.36311474397,247.91706902999,67955.22988493615,157423.5281455262,134942.81369816314,30134.841927357254,2069.3124207439187,15860.61390226676,7.983827033903834,5.4677954735308525,3.973815628195221,404354.5675357467,0.0076191186708758595,1.6274732438640337e-25,5.866881077468113,7.842310980343496e-5,4.6274208097630766e-5
38.038336765386916,0.0,5.49999996364988e6,0.0,0.0,2.449618948172321e6,4.879523518815939,2908.590910645554,12091.318102719697,5299.6570913057785,26016.08333345058,612.8069160839476,9.011439746958414,0.0,4.890876961277431e8,0.0,0.0,1.1869250311090264e6,1.1194545834844316,106918.6178781646,248.26419617786735,67834.78634735492,157122.091739376,134684.42326723013,30130.3596404967,2066.9246040101493,15759.550279487654,7.975227292738872,5.455287984532508,3.962542601878456,404351.2302050175,0.007428756167092331,1.3960985440152212e-25,5.855647139623593,7.646383407522049e-5,4.5346240368672926e-5
38.038336765386916,0.0,5.49999996364988e6,0.0,0.0,2.449618948172321e6,4.879523518815939,2908.590910645554,12091.318102719697,5299.6570913057785,26016.08333345058,612.8069160839476,9.011439746958414,0.0,4.890876961277431e8,0.0,0.0,1.1869250311090264e6,1.1194545834844316,106918.6178781646,248.26419617786735,67834.78634735492,157122.091739376,134684.42326723013,30130.3596404967,2066.9246040101493,15759.550279487654,7.975227292738872,5.455287984532508,3.962542601878456,404351.2302050175,0.007428756167092331,1.3960985440152212e-25,5.855647139623593,7.646383407522049e-5,4.5346240368672926e-5
38.25496378239106,0.0,5.499999969433768e6,0.0,0.0,2.4510179631315176e6,4.378622017486123,2931.2568404968083,11961.06590552514,5282.414591195945,26028.174789929522,586.8390407208252,8.966655543337843,0.0,4.8915363666347605e8,0.0,0.0,1.1872881056460978e6,1.0045383464019297,106908.6388749581,250.23794165614322,67158.51006678917,155429.58859698416,133233.6123240956,30103.427573776746,2054.3607500900107,15201.908664141141,7.9264512258441835,5.384829980784884,3.8991859051811306,404332.42009146867,0.006439073135125678,5.869436404598972e-26,5.792570841177181,6.627760641446484e-5,4.0445771572935e-5
38.25496378239106,0.0,5.499999969433768e6,0.0,0.0,2.4510179631315176e6,4.378622017486123,2931.2568404968083,11961.06590552514,5282.414591195945,26028.174789929522,586.8390407208252,8.966655543337843,0.0,4.8915363666347605e8,0.0,0.0,1.1872881056460978e6,1.0045383464019297,106908.6388749581,250.23794165614322,67158.51006678917,155429.58859698416,133233.6123240956,30103.427573776746,2054.3607500900107,15201.908664141141,7.9264512258441835,5.384829980784884,3.8991859051811306,404332.42009146867,0.006439073135125678,5.869436404598972e-26,5.792570841177181,6.627760641446484e-5,4.0445771572935e-5
38.47610777121018,0.0,5.499999974390057e6,0.0,0.0,2.452406084957166e6,3.920276051404125,2954.355106042257,11829.544417777863,5264.5614180075445,26040.496911505277,561.463470824116,8.921017174198699,0.0,4.8922087851876175e8,0.0,0.0,1.1876483531802166e6,0.8993851504856613,106898.26279296677,252.27439497853672,66475.62048580575,153720.58284742438,131768.65241781616,30073.168457920423,2043.0873716521583,14655.521792131862,7.876362938413018,5.313304321187378,3.835123622158224,404313.30150343897,0.005564624872059937,2.423427014631894e-26,5.728879436137158,5.727731595282937e-5,3.599531560072689e-5
38.47610777121018,0.0,5.499999974390057e6,0.0,0.0,2.452406084957166e6,3.920276051404125,2954.355106042257,11829.544417777863,5264.5614180075445,26040.496911505277,561.463470824116,8.921017174198699,0.0,4.8922087851876175e8,0.0,0.0,1.1876483531802166e6,0.8993851504856613,106898.26279296677,252.27439497853672,66475.62048580575,153720.58284742438,131768.65241781616,30073.168457920423,2043.0873716521583,14655.521792131862,7.876362938413018,5.313304321187378,3.835123622158224,404313.30150343897,0.005564624872059937,2.423427014631894e-26,5.728879436137158,5.727731595282937e-5,3.599531560072689e-5
38.5,0.0,5.499999974874911e6,0.0,0.0,2.4525536818332537e6,3.873722605265134,2956.8481914027902,11815.42175133114,5262.617709499372,26041.82688748679,558.7883992754266,8.916091549664717,0.0,4.8922813882847106e8,0.0,0.0,1.1876866577509479e6,0.8887049132747266,106897.13125726853,252.4957194756729,66402.29096514627,153537.0707323063,131611.3456682787,30069.73475109404,2041.959042658238,14597.836356878779,7.870934957970343,5.30560219237247,3.8282403937403777,404311.24099511193,0.005477565240326569,2.202545517678996e-26,5.722040283014695,5.638124576867566e-5,3.554518917579639e-5
38.693544447129646,0.0,5.499999978478954e6,0.0,0.0,2.453732574990679e6,3.5164210831487677,2977.026518573904,11701.637397839942,5246.767571210984,26052.591347219564,537.5825604851658,8.876229068096674,0.0,4.8928692066299695e8,0.0,0.0,1.1879926059358297e6,0.8067332156126996,106887.8952280495,254.29804003006944,65811.47500981887,152058.5358076132,130343.94336095934,30040.754728589338,2033.4357285468327,14139.963688876003,7.826854947315491,5.24339986964884,3.772759520029626,404294.58557328343,0.004820710712475316,1.0155557054585535e-26,5.6669380263395475,4.9620467922110885e-5,3.2102686270837106e-5
38.693544447129646,0.0,5.499999978478954e6,0.0,0.0,2.453732574990679e6,3.5164210831487677,2977.026518573904,11701.637397839942,5246.767571210984,26052.591347219564,537.5825604851658,8.876229068096674,0.0,4.8928692066299695e8,0.0,0.0,1.1879926059358297e6,0.8067332156126996,106887.8952280495,254.29804003006944,65811.47500981887,152058.5358076132,130343.94336095934,30040.754728589338,2033.4357285468327,14139.963688876003,7.826854947315491,5.24339986964884,3.772759520029626,404294.58557328343,0.004820710712475316,1.0155557054585535e-26,5.6669380263395475,4.9620467922110885e-5,3.2102686270837106e-5
38.91604581272226,0.0,5.499999981988143e6,0.0,0.0,2.455051698560219e6,3.146192689615107,3000.185387089472,11572.182184678444,5228.320487882811,26064.945846936622,514.1957804227757,8.830491747734753,0.0,4.8935442682081276e8,0.0,0.0,1.188334946935261e6,0.7217958502164353,106877.13571213692,256.3908317334657,65139.266727168375,150376.36396759027,128901.98171153956,30004.917087345864,2024.9373006188976,13633.768516222553,7.775958558502742,5.172326222089762,3.709600452282657,404275.5176663727,0.0041623110738906585,4.17041514216247e-27,5.6042465496672085,4.284372133245587e-5,2.8559657381927802e-5
38.91604581272226,0.0,5.499999981988143e6,0.0,0.0,2.455051698560219e6,3.146192689615107,3000.185387089472,11572.182184678444,5228.320487882811,26064.945846936622,514.1957804227757,8.830491747734753,0.0,4.8935442682081276e8,0.0,0.0,1.188334946935261e6,0.7217958502164353,106877.13571213692,256.3908317334657,65139.266727168375,150376.36396759027,128901.98171153956,30004.917087345864,2024.9373006188976,13633.768516222553,7.775958558502742,5.172326222089762,3.709600452282657,404275.5176663727,0.0041623110738906585,4.17041514216247e-27,5.6042465496672085,4.284372133245587e-5,2.8559657381927802e-5
39.0,0.0,5.499999983158149e6,0.0,0.0,2.4555395989888897e6,3.0168581983818967,3008.9130228180566,11523.709046175816,5221.298827737232,26069.601760770274,505.6380945031201,8.813260174365228,0.0,4.8937987872749496e8,0.0,0.0,1.1884615676129828e6,0.6921240823777638,106873.04006938377,257.1862943562433,64887.55905464828,149746.4907430065,128362.0525977755,29990.706367002185,2022.0747827267362,13448.212401422665,7.756698732009966,5.1456344376023155,3.685945383483366,404268.3449619838,0.003937951652692537,2.9808212142132835e-27,5.5807723121374035,4.0534428834153655e-5,2.7328047733621035e-5
39.13786813541309,0.0,5.4999999849169385e6,0.0,0.0,2.4563293579158233e6,2.815899899180651,3023.232731429773,11444.5472595767,5209.696759982253,26077.240871936403,491.8924839109932,8.78499498792377,0.0,4.894216522431907e8,0.0,0.0,1.1886665270774327e6,0.6460204642145174,106866.27507328242,258.49952368743146,64476.486032555455,148717.8389465303,127480.28909083454,29966.56436971882,2017.7658101024256,13149.79079496747,7.725010527975428,5.101955905118373,3.6473117901449434,404256.59214010206,0.003595444881717612,1.7172536396613787e-27,5.542436306566281,3.7009049963137114e-5,2.5420982878684485e-5
39.13786813541309,0.0,5.4999999849169385e6,0.0,0.0,2.4563293579158233e6,2.815899899180651,3023.232731429773,11444.5472595767,5209.696759982253,26077.240871936403,491.8924839109932,8.78499498792377,0.0,4.894216522431907e8,0.0,0.0,1.1886665270774327e6,0.6460204642145174,106866.27507328242,258.49952368743146,64476.486032555455,148717.8389465303,127480.28909083454,29966.56436971882,2017.7658101024256,13149.79079496747,7.725010527975428,5.101955905118373,3.6473117901449434,404256.59214010206,0.003595444881717612,1.7172536396613787e-27,5.542436306566281,3.7009049963137114e-5,2.5420982878684485e-5
39.366343464852235,0.0,5.499999987436546e6,0.0,0.0,2.457607380543763e6,2.5119120241979007,3046.9287468637694,11314.555395194833,5190.279089747073,26089.88196019804,469.93053290392675,8.738245411717505,0.0,4.894908160199304e8,0.0,0.0,1.1889982014966058e6,0.5762799211756533,106854.96558938762,260.69486694781165,63801.44044082875,147028.68130248712,126032.33740626449,29924.38741153907,2011.6522071310085,12672.01084157667,7.672348643156381,5.030006617262575,3.583877082471496,404237.18648840836,0.0030921728027687497,6.885447093115567e-28,5.479484410004946,3.182889676548215e-5,2.2552220197068526e-5
39.366343464852235,0.0,5.499999987436546e6,0.0,0.0,2.457607380543763e6,2.5119120241979007,3046.9287468637694,11314.555395194833,5190.279089747073,26089.88196019804,469.93053290392675,8.738245411717505,0.0,4.894908160199304e8,0.0,0.0,1.1889982014966058e6,0.5762799211756533,106854.96558938762,260.69486694781165,63801.44044082875,147028.68130248712,126032.33740626449,29924.38741153907,2011.6522071310085,12672.01084157667,7.672348643156381,5.030006617262575,3.583877082471496,404237.18648840836,0.0030921728027687497,6.885447093115567e-28,5.479484410004946,3.182889676548215e-5,2.2552220197068526e-5
39.5,0.0,5.49999998871057e6,0.0,0.0,2.458337604803777e6,2.3495315273152477,3060.770752014277,11239.196449270168,5178.8122780239,26097.26624743333,457.54010328070905,8.710952259123285,0.0,4.895312397505635e8,0.0,0.0,1.1891877104317462e6,0.5390267773383888,106848.29789617265,261.9902008935724,63410.09039127534,146049.43956138505,125192.92787310499,29898.482560422617,2008.642257003342,12401.915893341129,7.64146621851787,4.988175965892023,3.5471134069328807,404225.87532104267,0.002831086904228204,4.034102820647296e-28,5.442989803940125,2.9141534792484908e-5,2.1028193714693574e-5
39.59427097105538,0.0,5.499999989530669e6,0.0,0.0,2.4588450709747537e6,2.2413547287520865,3070.5249587674525,11186.346064527292,5170.677776989295,26102.469821974024,448.9977240324572,8.691727034925803,0.0,4.895597352780195e8,0.0,0.0,1.1893194088413275e6,0.5142089826272386,106843.57404079281,262.90876689703845,63135.62508713722,145362.68130860964,124604.23619837171,29879.67355627226,2006.7601329617692,12215.471002961785,7.6196545561098725,4.958789907352464,3.5213381400904455,404217.91545062367,0.0026603078844323713,2.7668238592146978e-28,5.417395536065546,2.738369601672017e-5,2.0016307926235325e-5
39.59427097105538,0.0,5.499999989530669e6,0.0,0.0,2.4588450709747537e6,2.2413547287520865,3070.5249587674525,11186.346064527292,5170.677776989295,26102.469821974024,448.9977240324572,8.691727034925803,0.0,4.895597352780195e8,0.0,0.0,1.1893194088413275e6,0.5142089826272386,106843.57404079281,262.90876689703845,63135.62508713722,145362.68130860964,124604.23619837171,29879.67355627226,2006.7601329617692,12215.471002961785,7.6196545561098725,4.958789907352464,3.5213381400904455,404217.91545062367,0.0026603078844323713,2.7668238592146978e-28,5.417395536065546,2.738369601672017e-5,2.0016307926235325e-5
39.82169660888419,0.0,5.499999991272232e6,0.0,0.0,2.4600440191683415e6,2.000440995017063,3094.0264862525887,11059.866715845754,5150.898129902341,26115.007185863466,429.03988319110863,8.645435462937611,0.0,4.896284245451416e8,0.0,0.0,1.1896305617403712e6,0.45893883536510116,106832.11264729059,265.14166808018354,62478.76722351347,143719.15684249357,123195.40103490694,29832.496771154718,2003.0056793776962,11779.119989851208,7.566946839954895,4.888308452294115,3.4596892350500816,404198.7741443989,0.0022895171439334503,1.1140449473511709e-28,5.356144271164738,2.3567104019191664e-5,1.7773114834583504e-5
39.82169660888419,0.0,5.499999991272232e6,0.0,0.0,2.4600440191683415e6,2.000440995017063,3094.0264862525887,11059.866715845754,5150.898129902341,26115.007185863466,429.03988319110863,8.645435462937611,0.0,4.896284245451416e8,0.0,0.0,1.1896305617403712e6,0.45893883536510116,106832.11264729059,265.14166808018354,62478.76722351347,143719.15684249357,123195.40103490694,29832.496771154718,2003.0056793776962,11779.119989851208,7.566946839954895,4.888308452294115,3.4596892350500816,404198.7741443989,0.0022895171439334503,1.1140449473511709e-28,5.356144271164738,2.3567104019191664e-5,1.7773114834583504e-5
40.0,0.0,5.499999992432468e6,0.0,0.0,2.4609595250152485e6,1.8298169933240622,3112.4220526724275,10961.706665191627,5135.240888827548,26124.820679952547,414.0148698711183,8.60923297354276,0.0,4.8968222284368366e8,0.0,0.0,1.1898681552409744e6,0.41979447628759137,106823.06854191315,266.9090680970094,61968.96397709641,142443.622160595,122102.00815594822,29793.761762614933,2000.8044616281834,11449.906548941055,7.525550389613892,4.83346706631992,3.411888477369502,404183.8279506115,0.0020353355668579626,5.459564466573708e-29,5.308607332039451,2.0950766549089873e-5,1.619351197415114e-5
40.05703572558247,0.0,5.499999992770004e6,0.0,0.0,2.461247925735903e6,1.7783715667154647,3118.300905847337,10930.491456420503,5130.20529499143,26127.956876717217,409.32058015051354,8.597669757661686,0.0,4.896994217321176e8,0.0,0.0,1.1899430014443365e6,0.407991926634079,106820.16569641719,267.4775548210342,61806.841390970876,142037.9975986731,121754.30536881625,29781.052373343,2000.2323301270833,11346.9218011034,7.512297166950364,4.81600328003411,3.396697593056191,404179.05819352967,0.0019601424009219244,4.34587062406868e-29,5.293490415792177,2.0176786735381806e-5,1.5718803744046793e-5
40.05703572558247,0.0,5.499999992770004e6,0.0,0.0,2.461247925735903e6,1.7783715667154647,3118.300905847337,10930.491456420503,5130.20529499143,26127.956876717217,409.32058015051354,8.597669757661686,0.0,4.896994217321176e8,0.0,0.0,1.1899430014443365e6,0.407991926634079,106820.16569641719,267.4775548210342,61806.841390970876,142037.9975986731,121754.30536881625,29781.052373343,2000.2323301270833,11346.9218011034,7.512297166950364,4.81600328003411,3.396697593056191,404179.05819352967,0.0019601424009219244,4.34587062406868e-29,5.293490415792177,2.0176786735381806e-5,1.5718803744046793e-5
40.29286359081248,0.0,5.499999994013085e6,0.0,0.0,2.462417945546803e6,1.5805678209073237,3142.5800378278277,10802.365334417886,5109.248080183404,26140.909092041762,390.46900814428244,8.54994991490302,0.0,4.897704826117706e8,0.0,0.0,1.190246646804534e6,0.3626120224238734,106808.11749467626,269.8442896319886,61141.37383673342,140373.0665353792,120327.12090327826,29726.890365184114,1998.5175553624151,10932.722831457217,7.457451735370591,4.744208776356686,3.334403827815204,404159.3941184171,0.0016776109589200486,1.6920057326410297e-29,5.2314413526689165,1.726861637465687e-5,1.3900700876318805e-5
40.29286359081248,0.0,5.499999994013085e6,0.0,0.0,2.462417945546803e6,1.5805678209073237,3142.5800378278277,10802.365334417886,5109.248080183404,26140.909092041762,390.46900814428244,8.54994991490302,0.0,4.897704826117706e8,0.0,0.0,1.190246646804534e6,0.3626120224238734,106808.11749467626,269.8442896319886,61141.37383673342,140373.0665353792,120327.12090327826,29726.890365184114,1998.5175553624151,10932.722831457217,7.457451735370591,4.744208776356686,3.334403827815204,404159.3941184171,0.0016776109589200486,1.6920057326410297e-29,5.2314413526689165,1.726861637465687e-5,1.3900700876318805e-5
40.5,0.0,5.499999994927331e6,0.0,0.0,2.4634164411369897e6,1.4250629072781447,3163.867627206458,10691.066678269282,5090.664114302876,26152.265413315454,374.62820207622235,8.508159873472218,0.0,4.898328289505003e8,0.0,0.0,1.190505777932326e6,0.3269362668618268,106797.48065575067,271.94471008064187,60563.28112110962,138926.79683202485,119087.37407687769,29677.215953129722,1997.838324484524,10583.879834765588,7.409232277396799,4.681708874432704,3.280380115099739,404142.1987360154,0.001463251044512312,7.388716989369352e-30,5.177541415514726,1.5062140113660087e-5,1.2479768577982443e-5
