t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.5,0.0,5.499999988561799e6,0.0,0.0,2.4583374734508223e6,2.3508228518120693,3060.7684370157444,11239.201040785165,5178.813008903733,26097.263953504407,457.5435594428078,8.710955563156011,0.0,4.6877953667975676e8,0.0,0.0,1.1829650994639182e6,1.0912393942534775,77094.9508834057,282.08920859385057,55358.37174609114,136206.4336759261,109679.55186353855,25937.033704435817,2876.9661649622376,20388.375545859548,10.356981468896807,7.031222452410995,5.094488734086442,406447.6531386158,0.006955478309787565,2.2414817536929347e-25,4.934165565511933,7.159271313919654e-5,4.38940822971816e-5
39.51288754694874,0.0,5.499999988679121e6,0.0,0.0,2.4584072156218495e6,2.335723382902092,3062.102343169011,11231.96129044168,5177.703225108517,26097.97555209372,456.366227437543,8.708326086272251,0.0,4.6878477017380893e8,0.0,0.0,1.1829936155200729e6,1.0842303015461423,77097.40051813489,282.22594202982344,55325.947799485715,136118.70055938733,109608.90527525038,25934.913949228423,2874.7220940020334,20344.015958692133,10.353218216569909,7.02581331555399,5.089632373662561,406445.99152302666,0.006896567431319995,2.128860705392468e-25,4.930987387730763,7.098637748902615e-5,4.3596758440793406e-5
39.51288754694874,0.0,5.499999988679121e6,0.0,0.0,2.4584072156218495e6,2.335723382902092,3062.102343169011,11231.96129044168,5177.703225108517,26097.97555209372,456.366227437543,8.708326086272251,0.0,4.6878477017380893e8,0.0,0.0,1.1829936155200729e6,1.0842303015461423,77097.40051813489,282.22594202982344,55325.947799485715,136118.70055938733,109608.90527525038,25934.913949228423,2874.7220940020334,20344.015958692133,10.353218216569909,7.02581331555399,5.089632373662561,406445.99152302666,0.006896567431319995,2.128860705392468e-25,4.930987387730763,7.098637748902615e-5,4.3596758440793406e-5
39.69976156333567,0.0,5.499999990251148e6,0.0,0.0,2.4594054801820354e6,2.1273660854125778,3081.429052138772,11127.504785437977,5161.530846389917,26108.285771693398,439.6308429957834,8.670242369577837,0.0,4.688606198134206e8,0.0,0.0,1.1834017841766567e6,0.9875119584666164,77132.83264099853,284.21820562979593,54858.11778708914,134852.8668619396,108589.59890361442,25903.373067614273,2843.3314024100164,19712.361380463302,10.29848716482591,6.947560216304945,5.019502174595035,406421.94552044506,0.006096330076250256,1.0081237106192357e-25,4.885131874642278,6.27499523201528e-5,3.950769224915579e-5
39.69976156333567,0.0,5.499999990251148e6,0.0,0.0,2.4594054801820354e6,2.1273660854125778,3081.429052138772,11127.504785437977,5161.530846389917,26108.285771693398,439.6308429957834,8.670242369577837,0.0,4.688606198134206e8,0.0,0.0,1.1834017841766567e6,0.9875119584666164,77132.83264099853,284.21820562979593,54858.11778708914,134852.8668619396,108589.59890361442,25903.373067614273,2843.3314024100164,19712.361380463302,10.29848716482591,6.947560216304945,5.019502174595035,406421.94552044506,0.006096330076250256,1.0081237106192357e-25,4.885131874642278,6.27499523201528e-5,3.950769224915579e-5
39.88770058742057,0.0,5.499999991612032e6,0.0,0.0,2.4603852705657324e6,1.9365637174990793,3100.836861811108,11023.432507619049,5145.118033341611,26118.639264568763,423.41866081599704,8.632027980714827,0.0,4.6893683028014636e8,0.0,0.0,1.1838023991444693e6,0.8989425198023796,77168.30674169384,286.2399445964133,54391.98764187505,133591.68323244186,107574.03526261373,25870.15721202944,2813.853801177413,19098.466795357934,10.24315569272072,6.869219130899695,4.9495281477180155,406397.85285599413,0.005385160996570219,4.7536839576788063e-26,4.839444764825086,5.5430188410736024e-5,3.578654622249514e-5
39.88770058742057,0.0,5.499999991612032e6,0.0,0.0,2.4603852705657324e6,1.9365637174990793,3100.836861811108,11023.432507619049,5145.118033341611,26118.639264568763,423.41866081599704,8.632027980714827,0.0,4.6893683028014636e8,0.0,0.0,1.1838023991444693e6,0.8989425198023796,77168.30674169384,286.2399445964133,54391.98764187505,133591.68323244186,107574.03526261373,25870.15721202944,2813.853801177413,19098.466795357934,10.24315569272072,6.869219130899695,4.9495281477180155,406397.85285599413,0.005385160996570219,4.7536839576788063e-26,4.839444764825086,5.5430188410736024e-5,3.578654622249514e-5
40.0,0.0,5.499999992332744e6,0.0,0.0,2.4609594019286684e6,1.8308226778533554,3112.4197456857432,10961.711147164486,5135.24163608078,26124.81839443686,414.01800563379874,8.60923628562184,0.0,4.68982334235489e8,0.0,0.0,1.1840371489657676e6,0.8498580947629564,77189.43100535488,287.4566982511308,54115.533264020225,132843.7199040215,106971.73977460896,25849.6067224164,2797.1971496753354,18741.58468077308,10.209966022512313,6.822588430908288,4.907988826861971,406383.49986270216,0.005000458434277138,3.033515680025714e-26,4.812349339237472,5.1470577155895105e-5,3.373450407518054e-5
40.078635960753935,0.0,5.499999992800224e6,0.0,0.0,2.46135646827262e6,1.7602351994949554,3120.5243062453374,10918.697496601382,5128.295603540501,26129.14194201304,407.55979574566413,8.593296130905724,0.0,4.690141824839619e8,0.0,0.0,1.1841995007537098e6,0.8170917648515698,77204.19189231138,288.31259694117233,53922.867540910534,132322.46273412416,106551.99856537336,25834.907856539594,2785.945169709091,18496.012822691468,10.186672330076664,6.790019435291927,4.879024878351596,406373.46855299425,0.004747555533183603,2.2148360751408974e-26,4.7934664743106605,4.8867522657857055e-5,3.236888454617055e-5
40.078635960753935,0.0,5.499999992800224e6,0.0,0.0,2.46135646827262e6,1.7602351994949554,3120.5243062453374,10918.697496601382,5128.295603540501,26129.14194201304,407.55979574566413,8.593296130905724,0.0,4.690141824839619e8,0.0,0.0,1.1841995007537098e6,0.8170917648515698,77204.19189231138,288.31259694117233,53922.867540910534,132322.46273412416,106551.99856537336,25834.907856539594,2785.945169709091,18496.012822691468,10.186672330076664,6.790019435291927,4.879024878351596,406373.46855299425,0.004747555533183603,2.2148360751408974e-26,4.7934664743106605,4.8867522657857055e-5,3.236888454617055e-5
40.27098356179328,0.0,5.49999999382708e6,0.0,0.0,2.4623107760077985e6,1.5988324365012958,3140.3270489967626,10814.193787413913,5111.202350584304,26139.706134646123,392.1838745283541,8.554374401673632,0.0,4.6909203218104225e8,0.0,0.0,1.1845896964210414e6,0.7421694655450634,77240.19415542622,290.4196962666274,53454.76131239298,131056.04007826743,105532.21371687816,25797.897126528933,2759.8019533223037,17910.02964045677,10.129522609677318,6.710653939047433,4.808612530838078,406348.9977903574,0.004181543531579848,1.0261233767650248e-26,4.747589503840935,4.304169362999054e-5,2.925956972248449e-5
40.27098356179328,0.0,5.49999999382708e6,0.0,0.0,2.4623107760077985e6,1.5988324365012958,3140.3270489967626,10814.193787413913,5111.202350584304,26139.706134646123,392.1838745283541,8.554374401673632,0.0,4.6909203218104225e8,0.0,0.0,1.1845896964210414e6,0.7421694655450634,77240.19415542622,290.4196962666274,53454.76131239298,131056.04007826743,105532.21371687816,25797.897126528933,2759.8019533223037,17910.02964045677,10.129522609677318,6.710653939047433,4.808612530838078,406348.9977903574,0.004181543531579848,1.0261233767650248e-26,4.747589503840935,4.304169362999054e-5,2.925956972248449e-5
40.46488691565805,0.0,5.499999994714066e6,0.0,0.0,2.463248950545281e6,1.4511001004614974,3160.2592035520893,10709.85701122721,5093.826536729615,26150.339370904716,377.2704006004328,8.51523896857627,0.0,4.6917043579966176e8,0.0,0.0,1.1849732955748911e6,0.6735929053132044,77276.34554726799,292.5633468934235,52987.38020750112,129791.6356807032,104514.05321508627,25759.094928640847,2735.34791215858,17339.861550277375,10.071684085560037,6.631094599988403,4.738266830773821,406324.4241332858,0.003679232721142525,4.72449022945967e-27,4.70178561873835,3.787148290661706e-5,2.6430645682665452e-5
40.46488691565805,0.0,5.499999994714066e6,0.0,0.0,2.463248950545281e6,1.4511001004614974,3160.2592035520893,10709.85701122721,5093.826536729615,26150.339370904716,377.2704006004328,8.51523896857627,0.0,4.6917043579966176e8,0.0,0.0,1.1849732955748911e6,0.6735929053132044,77276.34554726799,292.5633468934235,52987.38020750112,129791.6356807032,104514.05321508627,25759.094928640847,2735.34791215858,17339.861550277375,10.071684085560037,6.631094599988403,4.738266830773821,406324.4241332858,0.003679232721142525,4.72449022945967e-27,4.70178561873835,3.787148290661706e-5,2.6430645682665452e-5
40.5,0.0,5.499999994860484e6,0.0,0.0,2.4634163257965604e6,1.4258461351770724,3163.8653284556085,10691.071052608851,5090.6648767073175,26152.263136343416,374.63104605677125,8.50816318893831,0.0,4.6918462543054646e8,0.0,0.0,1.1850417316730807e6,0.6618701497009591,77282.87741301495,292.95363281113214,52903.225247616894,129563.97772119513,104330.73177503364,25751.91071485074,2731.1160481407733,17238.765391797904,10.061188015355341,6.616737268601959,4.725597578471372,406319.98437592824,0.00359494824644166,4.105417035636399e-27,4.693538556186536,3.700395113879861e-5,2.5948768813571657e-5
40.661500534476694,0.0,5.499999995483405e6,0.0,0.0,2.4641763957978706e6,1.3152347270217228,3180.4384695405524,10605.08953062881,5076.064415006592,26161.10443960065,362.72717737298916,8.475663101972911,0.0,4.6924985772031224e8,0.0,0.0,1.1853525077576153e6,0.61052492564891,77312.86472311946,294.7570570776592,52518.04642293017,128522.0074641605,103491.68559856474,25718.25372957313,2712.4006046969616,16782.08830420407,10.012830713678069,6.550903461937583,4.667603413519017,406299.6040543446,0.003231476786962161,2.1518010555921336e-27,4.655792475191726,3.3262761045529264e-5,2.3844319236221087e-5
40.661500534476694,0.0,5.499999995483405e6,0.0,0.0,2.4641763957978706e6,1.3152347270217228,3180.4384695405524,10605.08953062881,5076.064415006592,26161.10443960065,362.72717737298916,8.475663101972911,0.0,4.6924985772031224e8,0.0,0.0,1.1853525077576153e6,0.61052492564891,77312.86472311946,294.7570570776592,52518.04642293017,128522.0074641605,103491.68559856474,25718.25372957313,2712.4006046969616,16782.08830420407,10.012830713678069,6.550903461937583,4.667603413519017,406299.6040543446,0.003231476786962161,2.1518010555921336e-27,4.655792475191726,3.3262761045529264e-5,2.3844319236221087e-5
40.859688413643724,0.0,5.499999996145628e6,0.0,0.0,2.4650875818406465e6,1.1911523617265898,3200.74726493109,10500.520227128469,5058.018456975682,26171.93861350392,348.63458933568245,8.43588183109232,0.0,4.6932983658386844e8,0.0,0.0,1.1857250719032446e6,0.5529265553430286,77349.54378805215,296.98891807426065,52049.57652228806,127254.77690879478,102471.2482465873,25675.593827149456,2691.056539284544,16239.895148973013,9.953321323713574,6.470579807330928,4.597065006337162,406274.6837688103,0.002835264531737923,9.739003164185297e-28,4.609886171051556,2.918454436156836e-5,2.1496035995127345e-5
40.859688413643724,0.0,5.499999996145628e6,0.0,0.0,2.4650875818406465e6,1.1911523617265898,3200.74726493109,10500.520227128469,5058.018456975682,26171.93861350392,348.63458933568245,8.43588183109232,0.0,4.6932983658386844e8,0.0,0.0,1.1857250719032446e6,0.5529265553430286,77349.54378805215,296.98891807426065,52049.57652228806,127254.77690879478,102471.2482465873,25675.593827149456,2691.056539284544,16239.895148973013,9.953321323713574,6.470579807330928,4.597065006337162,406274.6837688103,0.002835264531737923,9.739003164185297e-28,4.609886171051556,2.918454436156836e-5,2.1496035995127345e-5
41.0,0.0,5.49999999655488e6,0.0,0.0,2.465718629213158e6,1.1104500866152434,3215.1059098997252,10427.111935558307,5045.15892598815,26179.598551343886,338.9895928080555,8.40778695415963,0.0,4.6938641152924985e8,0.0,0.0,1.185983093442375e6,0.5154649908786963,77375.43498176492,298.5815717832637,51720.693179477916,126365.17112248765,101754.89304222289,25644.504530342554,2676.9797647098917,15867.826789668034,9.91109172328308,6.414032654252814,4.547551436372448,406257.1004858283,0.002584493614826403,5.556077772801169e-28,4.577659577331206,2.6603341165241893e-5,1.9976213490701967e-5
41.06019365865112,0.0,5.499999996716849e6,0.0,0.0,2.4659858401106005e6,1.0775269855214646,3221.260835904007,10395.777278260362,5039.621436012923,26182.88203383783,334.9340829487851,8.39575210596641,0.0,4.694106700126848e8,0.0,0.0,1.1860923501638733e6,0.5001822634427147,77386.52352278618,299.2680230855169,51580.3041217494,125985.43840347236,101449.11317702859,25630.94517169182,2671.1945166110618,15711.135357906509,9.892952670392884,6.389857081125299,4.526419410657014,406249.5723634371,0.002483830140710888,4.367181291549279e-28,4.563903491468033,2.55672011765306e-5,1.935796386727941e-5
41.06019365865112,0.0,5.499999996716849e6,0.0,0.0,2.4659858401106005e6,1.0775269855214646,3221.260835904007,10395.777278260362,5039.621436012923,26182.88203383783,334.9340829487851,8.39575210596641,0.0,4.694106700126848e8,0.0,0.0,1.1860923501638733e6,0.5001822634427147,77386.52352278618,299.2680230855169,51580.3041217494,125985.43840347236,101449.11317702859,25630.94517169182,2671.1945166110618,15711.135357906509,9.892952670392884,6.389857081125299,4.526419410657014,406249.5723634371,0.002483830140710888,4.367181291549279e-28,4.563903491468033,2.55672011765306e-5,1.935796386727941e-5
41.26082520478146,0.0,5.4999999972036965e6,0.0,0.0,2.466861531289203e6,0.9746789094974916,3241.7544651330995,10292.014021726649,5021.076437685038,26193.814819647923,321.76365287338444,8.355717291028478,0.0,4.694914732860792e8,0.0,0.0,1.1864504012319047e6,0.45244073664326867,77423.40409457067,301.5699765402565,51115.396074030934,124727.96914674206,100436.53566948303,25584.802373845916,2652.973631451325,15201.254962390081,9.832406108618423,6.30964580246883,4.456462620766786,406224.5456891435,0.002175775080544134,1.9573501669173959e-28,4.518350773853491,2.239634400332829e-5,1.7433547148349896e-5
41.26082520478146,0.0,5.4999999972036965e6,0.0,0.0,2.466861531289203e6,0.9746789094974916,3241.7544651330995,10292.014021726649,5021.076437685038,26193.814819647923,321.76365287338444,8.355717291028478,0.0,4.694914732860792e8,0.0,0.0,1.1864504012319047e6,0.45244073664326867,77423.40409457067,301.5699765402565,51115.396074030934,124727.96914674206,100436.53566948303,25584.802373845916,2652.973631451325,15201.254962390081,9.832406108618423,6.30964580246883,4.456462620766786,406224.5456891435,0.002175775080544134,1.9573501669173959e-28,4.518350773853491,2.239634400332829e-5,1.7433547148349896e-5
41.46587207940659,0.0,5.499999997626749e6,0.0,0.0,2.467733204106999e6,0.8797032686153591,3262.6651843108016,10187.037164106086,5001.987090018416,26204.9701148816,308.8381562014127,8.314928321517627,0.0,4.6957397109797364e8,0.0,0.0,1.1868068092796411e6,0.4083535521303374,77460.97602676661,303.9448546465334,50645.02462615255,123455.78969146911,99412.1127303848,25536.163848368797,2635.972801556103,14699.308493030696,9.770407223679042,6.22826852189769,4.385734406035082,406199.07176092983,0.0019003802974154342,8.619173488258385e-29,4.472265161778919,1.9561646250559845e-5,1.566625024538166e-5
41.46587207940659,0.0,5.499999997626749e6,0.0,0.0,2.467733204106999e6,0.8797032686153591,3262.6651843108016,10187.037164106086,5001.987090018416,26204.9701148816,308.8381562014127,8.314928321517627,0.0,4.6957397109797364e8,0.0,0.0,1.1868068092796411e6,0.4083535521303374,77460.97602676661,303.9448546465334,50645.02462615255,123455.78969146911,99412.1127303848,25536.163848368797,2635.972801556103,14699.308493030696,9.770407223679042,6.22826852189769,4.385734406035082,406199.07176092983,0.0019003802974154342,8.619173488258385e-29,4.472265161778919,1.9561646250559845e-5,1.566625024538166e-5
41.5,0.0,5.499999997690667e6,0.0,0.0,2.467876042835674e6,0.8648193970176561,3266.1422316192975,10169.669080745565,4998.796831982022,26206.825024571528,306.73779967131765,8.308152055874215,0.0,4.695876937927628e8,0.0,0.0,1.1868652129276483e6,0.4014445385422211,77467.21809710517,304.3423230338362,50567.2006224092,123245.3114208869,99242.62503452993,25527.92567760886,2633.2962859166287,14617.595610781602,9.760078092467026,6.214784132464525,4.37403846721863,406194.8420183675,0.0018580537986019592,7.519333582773258e-29,4.4646404351520355,1.912596893464308e-5,1.539019141590982e-5
41.669820182627184,0.0,5.499999997984027e6,0.0,0.0,2.4685774603975937e6,0.7944186618769528,3283.4298914488427,10083.684904844393,4982.8681306496,26216.047519681186,296.49685600115885,8.274487725234318,0.0,4.696559429760683e8,0.0,0.0,1.1871520073059842e6,0.36876489383367883,77498.23178206282,306.3294732918772,50181.90639404359,122203.29550765501,98403.54141784062,25486.33632558629,2620.605077131926,14218.574250637212,9.708644246950932,6.147945116881341,4.3161646197271075,406173.8377210371,0.0016610472460254356,3.8121631497619536e-29,4.426892658300759,1.7098125151004348e-5,1.4087889871211282e-5
