t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.5,0.0,5.499999969137172e6,0.0,0.0,2.4617575792628992e6,1.9182593519105227,2160.042547801139,6987.160221651986,3512.7599366113795,17649.95386414378,253.63217304826227,6.636753157350862,0.0,2.3917223822177407e8,0.0,0.0,1.1654603204386977e6,1.8833080236177318,10685.998413039613,634.5148273281054,12182.558061896238,31510.993847270205,26292.442513172686,6123.529244000798,13158.802423223664,9224.633301098514,2.733186977745123,1.8403268167565774,1.3427729054956115,417183.09415373544,0.0193459391565596,4.813606697932677e-16,1.1599347421288955,0.00019932735954458118,8.369120340386424e-5
42.50950153484829,0.0,5.499999969370877e6,0.0,0.0,2.4618047871214664e6,1.909167760986892,2160.7296419552176,6983.841659105355,3512.112057504272,17650.368102779452,253.1508441047721,6.635249080683823,0.0,2.391870045750657e8,0.0,0.0,1.1655029574966105e6,1.874382084527759,10690.518108051556,634.7358601596093,12177.961198276145,31496.028618434477,26279.956165733387,6122.981366780981,13152.738559249265,9215.370052798604,2.7326739213333937,1.8395414699989687,1.342066827623689,417179.8292695403,0.019225000122074447,4.634093009847499e-16,1.159383876693948,0.00019808071576530646,8.32629306282268e-5
42.50950153484829,0.0,5.499999969370877e6,0.0,0.0,2.4618047871214664e6,1.909167760986892,2160.7296419552176,6983.841659105355,3512.112057504272,17650.368102779452,253.1508441047721,6.635249080683823,0.0,2.391870045750657e8,0.0,0.0,1.1655029574966105e6,1.874382084527759,10690.518108051556,634.7358601596093,12177.961198276145,31496.028618434477,26279.956165733387,6122.981366780981,13152.738559249265,9215.370052798604,2.7326739213333937,1.8395414699989687,1.342066827623689,417179.8292695403,0.019225000122074447,4.634093009847499e-16,1.159383876693948,0.00019808071576530646,8.32629306282268e-5
42.64935364061394,0.0,5.499999972612969e6,0.0,0.0,2.4624929311944228e6,1.7802278593587892,2170.836883832604,6935.177980870553,3502.5556830516357,17656.461605737746,246.17091030398586,6.61313631202835,0.0,2.3940426786393926e8,0.0,0.0,1.1661244734810542e6,1.7477915111212836,10756.998107970556,638.0042458390961,12110.538697091544,31276.57672898473,26096.85442865443,6114.844271688605,13064.389236284667,9080.198443700205,2.7250841771089243,1.8279802214297278,1.3316858800851903,417131.84539632365,0.017529919940725613,2.6486023186362634e-16,1.1513059101891,0.0001806083511251913,7.721077127302407e-5
42.64935364061394,0.0,5.499999972612969e6,0.0,0.0,2.4624929311944228e6,1.7802278593587892,2170.836883832604,6935.177980870553,3502.5556830516357,17656.461605737746,246.17091030398586,6.61313631202835,0.0,2.3940426786393926e8,0.0,0.0,1.1661244734810542e6,1.7477915111212836,10756.998107970556,638.0042458390961,12110.538697091544,31276.57672898473,26096.85442865443,6114.844271688605,13064.389236284667,9080.198443700205,2.7250841771089243,1.8279802214297278,1.3316858800851903,417131.84539632365,0.017529919940725613,2.6486023186362634e-16,1.1513059101891,0.0001806083511251913,7.721077127302407e-5
42.79023641206991,0.0,5.499999975532068e6,0.0,0.0,2.463173611890216e6,1.6591409713032523,2181.007210796907,6886.4984393700815,3492.891120427977,17662.59314214955,239.33400046527197,6.590909465854677,0.0,2.3962297876113084e8,0.0,0.0,1.1667392487139788e6,1.6289108667481593,10823.883431059956,641.3249131017214,12043.068491074015,31057.052359073266,25913.69141120148,6106.510635894659,12977.078185357826,8946.23062119495,2.7173678751964494,1.8163318555536856,1.3212518236973017,417083.6432559929,0.015973426580113324,1.5075728720362006e-16,1.1432252572429875,0.0001645654813057671,7.156542529406789e-5
42.79023641206991,0.0,5.499999975532068e6,0.0,0.0,2.463173611890216e6,1.6591409713032523,2181.007210796907,6886.4984393700815,3492.891120427977,17662.59314214955,239.33400046527197,6.590909465854677,0.0,2.3962297876113084e8,0.0,0.0,1.1667392487139788e6,1.6289108667481593,10823.883431059956,641.3249131017214,12043.068491074015,31057.052359073266,25913.69141120148,6106.510635894659,12977.078185357826,8946.23062119495,2.7173678751964494,1.8163318555536856,1.3212518236973017,417083.6432559929,0.015973426580113324,1.5075728720362006e-16,1.1432252572429875,0.0001645654813057671,7.156542529406789e-5
42.93213818893217,0.0,5.4999999781578425e6,0.0,0.0,2.4638467291154196e6,1.5455024886246433,2191.2395427849006,6837.812135200893,3483.1193595547084,17668.762060773915,232.63947096925693,6.568572098922039,0.0,2.3984311591131917e8,0.0,0.0,1.167347192793292e6,1.5173429153096765,10891.167325837576,644.697839319761,11975.563097604407,30837.496601329636,25730.50147126554,6097.980434842487,12890.817001214993,8813.49424796073,2.7095263780314283,1.8045994894668769,1.3107677175150938,417035.22942994704,0.014545349638351678,8.546133630038373e-17,1.1351434320527074,0.00014984707452654798,6.630265776257075e-5
42.93213818893217,0.0,5.4999999781578425e6,0.0,0.0,2.4638467291154196e6,1.5455024886246433,2191.2395427849006,6837.812135200893,3483.1193595547084,17668.762060773915,232.63947096925693,6.568572098922039,0.0,2.3984311591131917e8,0.0,0.0,1.167347192793292e6,1.5173429153096765,10891.167325837576,644.697839319761,11975.563097604407,30837.496601329636,25730.50147126554,6097.980434842487,12890.817001214993,8813.49424796073,2.7095263780314283,1.8045994894668769,1.3107677175150938,417035.22942994704,0.014545349638351678,8.546133630038373e-17,1.1351434320527074,0.00014984707452654798,6.630265776257075e-5
43.0,0.0,5.499999979312028e6,0.0,0.0,2.464164271806474e6,1.4939418854018782,2196.128863523475,6814.650633862596,3478.4332680730467,17671.70975859163,229.50442021472938,6.557907688544996,0.0,2.3994833709840593e8,0.0,0.0,1.1676339900876225e6,1.4667217635580683,10923.314514334848,646.3207925009593,11943.439715574294,30733.04719666325,25643.352163012863,6093.853346259483,12850.15128243775,8750.78694478597,2.7057523770610925,1.798989431073345,1.3057633936253117,417012.1249193033,0.0139082548051797,6.514508258680416e-17,1.1312986545666812,0.00014328116511943737,6.39265477115878e-5
43.07515306034242,0.0,5.499999980519187e6,0.0,0.0,2.464512678489949e6,1.438846365046069,2201.5404147458985,6789.092124458517,3473.234105247501,17674.97230135367,226.08178331735365,6.546111172608865,0.0,2.400648218682245e8,0.0,0.0,1.1679486630338507e6,1.4126301020483012,10958.893099727635,648.1255466147945,11907.9850323053,30617.787999155116,25547.183335678896,6089.2472338180205,12805.55389898936,8681.918938976867,2.7015551990888937,1.7927775381563278,1.3002288532820585,416986.5745340276,0.013235220751533328,4.8231126035848464e-17,1.1270559652763452,0.00013634505769066294,6.139590081675373e-5
43.07515306034242,0.0,5.499999980519187e6,0.0,0.0,2.464512678489949e6,1.438846365046069,2201.5404147458985,6789.092124458517,3473.234105247501,17674.97230135367,226.08178331735365,6.546111172608865,0.0,2.400648218682245e8,0.0,0.0,1.1679486630338507e6,1.4126301020483012,10958.893099727635,648.1255466147945,11907.9850323053,30617.787999155116,25547.183335678896,6089.2472338180205,12805.55389898936,8681.918938976867,2.7015551990888937,1.7927775381563278,1.3002288532820585,416986.5745340276,0.013235220751533328,4.8231126035848464e-17,1.1270559652763452,0.00013634505769066294,6.139590081675373e-5
43.21919137638061,0.0,5.499999982639467e6,0.0,0.0,2.465170995194982e6,1.33886534674744,2211.903117946963,6740.374266841045,3463.241763195598,17681.21981922216,219.66390196167401,6.523542552599779,0.0,2.4028795421525672e8,0.0,0.0,1.168543239621928e6,1.3144707714115218,11027.01697247969,651.6061823341635,11840.383901173209,30398.088313403823,25363.87203416943,6080.315776992096,12721.34740046419,8551.604037668347,2.693460093968166,1.78087564660964,1.2896441065011042,416937.7117972875,0.012034965761618518,2.710860802825962e-17,1.1189688126871369,0.00012397605853764013,5.682637135275967e-5
43.21919137638061,0.0,5.499999982639467e6,0.0,0.0,2.465170995194982e6,1.33886534674744,2211.903117946963,6740.374266841045,3463.241763195598,17681.21981922216,219.66390196167401,6.523542552599779,0.0,2.4028795421525672e8,0.0,0.0,1.168543239621928e6,1.3144707714115218,11027.01697247969,651.6061823341635,11840.383901173209,30398.088313403823,25363.87203416943,6080.315776992096,12721.34740046419,8551.604037668347,2.693460093968166,1.78087564660964,1.2896441065011042,416937.7117972875,0.012034965761618518,2.710860802825962e-17,1.1189688126871369,0.00012397605853764013,5.682637135275967e-5
43.3643633155582,0.0,5.499999984543002e6,0.0,0.0,2.4658221368235983e6,1.245125750850079,2222.335323596856,6691.626654748597,3453.1349189465664,17687.50923916965,213.37975360999025,6.500850784405985,0.0,2.4051268013701144e8,0.0,0.0,1.169131335845126e6,1.2224391423680583,11095.589693136339,655.1427200346926,11772.71528275255,30178.25369754066,25180.447602118362,6071.178529839516,12638.138092979018,8422.466312449167,2.6852356655886993,1.7688869869671908,1.2790076810472648,416888.60660896846,0.01093537280613889,1.5167630127513797e-17,1.1108766805532915,0.00011264500313859017,5.25699186834412e-5
43.3643633155582,0.0,5.499999984543002e6,0.0,0.0,2.4658221368235983e6,1.245125750850079,2222.335323596856,6691.626654748597,3453.1349189465664,17687.50923916965,213.37975360999025,6.500850784405985,0.0,2.4051268013701144e8,0.0,0.0,1.169131335845126e6,1.2224391423680583,11095.589693136339,655.1427200346926,11772.71528275255,30178.25369754066,25180.447602118362,6071.178529839516,12638.138092979018,8422.466312449167,2.6852356655886993,1.7688869869671908,1.2790076810472648,416888.60660896846,0.01093537280613889,1.5167630127513797e-17,1.1108766805532915,0.00011264500313859017,5.25699186834412e-5
43.5,0.0,5.499999986132437e6,0.0,0.0,2.46641950508341e6,1.1634831102141916,2232.0713911747666,6646.399487046899,3443.6603099092476,17693.378967974175,207.67084585715784,6.479699409362926,0.0,2.4072249815113503e8,0.0,0.0,1.1696708651917602e6,1.142284058006933,11159.579687051197,658.4725541308799,11709.909983017802,29974.29441835113,25010.26870425365,6062.520600608246,12561.871619850937,8303.779592723024,2.6774939332418346,1.7576939197413821,1.2690999829575424,416842.85533680755,0.009998974470062745,8.816428203443017e-18,1.1033689106158915,0.00010299609688866929,4.888577339624376e-5
43.510601545331504,0.0,5.499999986249554e6,0.0,0.0,2.4664657538741124e6,1.1573320677880055,2232.8319309114772,6642.877375772599,3442.918500717233,17693.837485950186,207.23111642659202,6.478048236510945,0.0,2.4073889181391522e8,0.0,0.0,1.1697126360415171e6,1.1362450896352618,11164.578040986957,658.7338524614125,11705.01800162523,29958.410859381722,24997.015813841736,6061.839024138585,12555.969889253089,8294.582206958656,2.6768865438777314,1.756819437765336,1.2683268475561886,416839.2845792079,0.009929255642981359,8.450373495756749e-18,1.1027842341691938,0.00010227771258607004,4.860910368845913e-5
43.510601545331504,0.0,5.499999986249554e6,0.0,0.0,2.4664657538741124e6,1.1573320677880055,2232.8319309114772,6642.877375772599,3442.918500717233,17693.837485950186,207.23111642659202,6.478048236510945,0.0,2.4073889181391522e8,0.0,0.0,1.1697126360415171e6,1.1362450896352618,11164.578040986957,658.7338524614125,11705.01800162523,29958.410859381722,24997.015813841736,6061.839024138585,12555.969889253089,8294.582206958656,2.6768865438777314,1.756819437765336,1.2683268475561886,416839.2845792079,0.009929255642981359,8.450373495756749e-18,1.1027842341691938,0.00010227771258607004,4.860910368845913e-5
43.657959817449914,0.0,5.499999987778647e6,0.0,0.0,2.4671020411864407e6,1.0751264456995582,2243.3965361290707,6594.113901782241,3432.589027103286,17700.20672762757,201.21451312412663,6.455128374644642,0.0,2.4096666880423027e8,0.0,0.0,1.170287316186057e6,1.0555372815323243,11234.005953322605,662.3812379500791,11637.27449204234,29738.50334205146,24813.52961174313,6052.293197822521,12474.817249715934,8167.920063120552,2.6684105346931277,1.7446709194821195,1.2576000357532648,416789.7303998612,0.009009044842905637,4.686928915921824e-18,1.0946893964349618,9.279607756288073e-5,4.492403268649931e-5
43.657959817449914,0.0,5.499999987778647e6,0.0,0.0,2.4671020411864407e6,1.0751264456995582,2243.3965361290707,6594.113901782241,3432.589027103286,17700.20672762757,201.21451312412663,6.455128374644642,0.0,2.4096666880423027e8,0.0,0.0,1.170287316186057e6,1.0555372815323243,11234.005953322605,662.3812379500791,11637.27449204234,29738.50334205146,24813.52961174313,6052.293197822521,12474.817249715934,8167.920063120552,2.6684105346931277,1.7446709194821195,1.2576000357532648,416789.7303998612,0.009009044842905637,4.686928915921824e-18,1.0946893964349618,9.279607756288073e-5,4.492403268649931e-5
43.80651979704615,0.0,5.499999989148138e6,0.0,0.0,2.467731296895745e6,0.998159983680378,2254.034713572656,6545.315055190115,3422.1410285032207,17706.62032482851,195.32558227979945,6.432080434431821,0.0,2.4119613349738932e8,0.0,0.0,1.170855645547603e6,0.9799731742462973,11303.910346975164,666.0872852985652,11569.455121889307,29518.43567947128,24629.909385414077,6042.5350053756665,12394.641693714135,8042.42715933868,2.6598037800391032,1.732437111187577,1.246823729000838,416739.9196366413,0.008167635615911526,2.587100199089878e-18,1.0865886542187675,8.412679351207637e-5,4.1495607147195206e-5
43.80651979704615,0.0,5.499999989148138e6,0.0,0.0,2.467731296895745e6,0.998159983680378,2254.034713572656,6545.315055190115,3422.1410285032207,17706.62032482851,195.32558227979945,6.432080434431821,0.0,2.4119613349738932e8,0.0,0.0,1.170855645547603e6,0.9799731742462973,11303.910346975164,666.0872852985652,11569.455121889307,29518.43567947128,24629.909385414077,6042.5350053756665,12394.641693714135,8042.42715933868,2.6598037800391032,1.732437111187577,1.246823729000838,416739.9196366413,0.008167635615911526,2.587100199089878e-18,1.0865886542187675,8.412679351207637e-5,4.1495607147195206e-5
43.95612843355008,0.0,5.499999990372248e6,0.0,0.0,2.468352831123411e6,0.9262176493300659,2264.7352305306104,6496.536656493099,3411.585577555661,17713.07150547632,189.56918227904916,6.408930066797244,0.0,2.4142704574752745e8,0.0,0.0,1.1714170010435728e6,0.9093416533391847,11374.217692203147,669.8485526655471,11501.637269785311,29298.459641422156,24446.365248066853,6032.5739015542085,12315.530706854404,7918.2477646299685,2.6510760812622056,1.7201330565191408,1.2360114515338445,416689.90653476416,0.007399687492671471,1.422055113283243e-18,1.0784912761506318,7.621474871790633e-5,3.831101680396444e-5
43.95612843355008,0.0,5.499999990372248e6,0.0,0.0,2.468352831123411e6,0.9262176493300659,2264.7352305306104,6496.536656493099,3411.585577555661,17713.07150547632,189.56918227904916,6.408930066797244,0.0,2.4142704574752745e8,0.0,0.0,1.1714170010435728e6,0.9093416533391847,11374.217692203147,669.8485526655471,11501.637269785311,29298.459641422156,24446.365248066853,6032.5739015542085,12315.530706854404,7918.2477646299685,2.6510760812622056,1.7201330565191408,1.2360114515338445,416689.90653476416,0.007399687492671471,1.422055113283243e-18,1.0784912761506318,7.621474871790633e-5,3.831101680396444e-5
44.0,0.0,5.499999990704294e6,0.0,0.0,2.4685328108095536e6,0.906121557325138,2267.870649011033,6482.301813233424,3408.484018566986,17714.961802068876,187.91354422127168,6.402152948565406,0.0,2.4149472621847105e8,0.0,0.0,1.1715795545788116e6,0.8896117188657536,11394.817629187064,670.9570052935901,11481.841105809099,29234.264635562588,24392.802001786727,6029.627739132047,12292.637631838044,7882.2465127250725,2.6485056347247595,1.7165283569561962,1.23284868575995,416675.2689217687,0.007188500056507731,1.1931738080767892e-18,1.0761282389534446,7.403897930417496e-5,3.74250435929489e-5
44.106884153826876,0.0,5.499999991466111e6,0.0,0.0,2.468967021860944e6,0.8589677600831098,2275.5048593784186,6447.751920461979,3400.916086262747,17719.5643524953,183.94017098665506,6.385663924580834,0.0,2.416595537966039e8,0.0,0.0,1.1719717240672468e6,0.843317079612981,11444.972764022245,673.6678846435464,11433.783504234045,29078.454469733282,24262.79647951782,6022.402868136974,12237.43582014351,7795.313058821548,2.6422227134271847,1.7077531279390807,1.2251585094532116,416639.66104395955,0.0066988709228314545,7.780847769880008e-19,1.0703928179490785,6.899465357967866e-5,3.5352564575052036e-5
44.106884153826876,0.0,5.499999991466111e6,0.0,0.0,2.468967021860944e6,0.8589677600831098,2275.5048593784186,6447.751920461979,3400.916086262747,17719.5643524953,183.94017098665506,6.385663924580834,0.0,2.416595537966039e8,0.0,0.0,1.1719717240672468e6,0.843317079612981,11444.972764022245,673.6678846435464,11433.783504234045,29078.454469733282,24262.79647951782,6022.402868136974,12237.43582014351,7795.313058821548,2.6422227134271847,1.7077531279390807,1.2251585094532116,416639.66104395955,0.0066988709228314545,7.780847769880008e-19,1.0703928179490785,6.899465357967866e-5,3.5352564575052036e-5
