t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.61737458653793,0.0,5.499999999998405e6,0.0,0.0,2.4909511673000506e6,0.006693105215421986,3354.329832594238,4753.573616569892,3138.5191861238427,20970.256089478447,32.846108427685095,5.5675287926097266,0.0,4.203323527019398e8,0.0,0.0,1.1955328738181978e6,0.002853916899240584,27022.41452777595,709.9950011509584,14364.37969620771,32819.5556961872,25674.08553493026,9545.027937802974,5261.7097382517295,3077.2661928116313,3.1577821775548247,1.4883344065265647,0.9277941974173737,406823.7279850807,2.6527012703228803e-6,2.738079946193108e-43,1.1737854420964726,2.730725079092171e-8,9.799834846505164e-8
52.61737458653793,0.0,5.499999999998405e6,0.0,0.0,2.4909511673000506e6,0.006693105215421986,3354.329832594238,4753.573616569892,3138.5191861238427,20970.256089478447,32.846108427685095,5.5675287926097266,0.0,4.203323527019398e8,0.0,0.0,1.1955328738181978e6,0.002853916899240584,27022.41452777595,709.9950011509584,14364.37969620771,32819.5556961872,25674.08553493026,9545.027937802974,5261.7097382517295,3077.2661928116313,3.1577821775548247,1.4883344065265647,0.9277941974173737,406823.7279850807,2.6527012703228803e-6,2.738079946193108e-43,1.1737854420964726,2.730725079092171e-8,9.799834846505164e-8
52.893153088118794,0.0,5.49999999999872e6,0.0,0.0,2.491269832461794e6,0.00583100093985772,3375.146159429903,4688.476797877451,3115.4250798802627,20982.222136019816,31.083534804562422,5.529539164348595,0.0,4.2051102723451936e8,0.0,0.0,1.195690188859204e6,0.0024863186198543098,27139.16786935059,717.8683214184172,14211.284613883547,32370.11518279877,25322.497092016343,9494.117135523917,5262.782689688484,3002.8205014144733,3.1281417772573756,1.4616615824532142,0.9079314873306901,406786.1948394415,2.2112647945787974e-6,9.085938481689371e-44,1.1577112825256004,2.2763044103861632e-8,8.526784386310673e-8
52.893153088118794,0.0,5.49999999999872e6,0.0,0.0,2.491269832461794e6,0.00583100093985772,3375.146159429903,4688.476797877451,3115.4250798802627,20982.222136019816,31.083534804562422,5.529539164348595,0.0,4.2051102723451936e8,0.0,0.0,1.195690188859204e6,0.0024863186198543098,27139.16786935059,717.8683214184172,14211.284613883547,32370.11518279877,25322.497092016343,9494.117135523917,5262.782689688484,3002.8205014144733,3.1281417772573756,1.4616615824532142,0.9079314873306901,406786.1948394415,2.2112647945787974e-6,9.085938481689371e-44,1.1577112825256004,2.2763044103861632e-8,8.526784386310673e-8
53.0,0.0,5.499999999998826e6,0.0,0.0,2.491390257058285e6,0.005527663526502335,3383.198848107283,4663.496126127968,3106.4891941918786,20986.85113939477,30.42635329131721,5.514886965645974,0.0,4.205801862436214e8,0.0,0.0,1.1957496387226016e6,0.002356976596640309,27184.333243414425,720.9403615512798,14152.511345484547,32197.643989679567,25187.576284034818,9474.34968867551,5263.5081773561315,2974.757627114036,3.1167129537986646,1.4514467380610125,0.9003467985510192,406771.7086439169,2.0606999264687535e-6,5.925946139400088e-44,1.1515428811963844,2.1213109189760385e-8,8.079367025892443e-8
53.16182819413157,0.0,5.499999999998968e6,0.0,0.0,2.4915694939743932e6,0.0050980143481506885,3395.3821893338163,4625.914125439585,3092.9680506141367,20993.854604919452,29.457361357413735,5.49276548816872,0.0,4.206848627626055e8,0.0,0.0,1.195838122391959e6,0.0021737756739927355,27252.666288738703,725.6163117111873,14064.06509263484,31938.170882515755,24984.595599278437,9444.367437694038,5264.929768748911,2933.0603640462405,3.0994620215265103,1.4361015221486877,0.8889759274220455,406749.8270062655,1.8519499056930562e-6,3.101939500993662e-44,1.1422628720373085,1.906420867311026e-8,7.446129713921148e-8
53.16182819413157,0.0,5.499999999998968e6,0.0,0.0,2.4915694939743932e6,0.0050980143481506885,3395.3821893338163,4625.914125439585,3092.9680506141367,20993.854604919452,29.457361357413735,5.49276548816872,0.0,4.206848627626055e8,0.0,0.0,1.195838122391959e6,0.0021737756739927355,27252.666288738703,725.6163117111873,14064.06509263484,31938.170882515755,24984.595599278437,9444.367437694038,5264.929768748911,2933.0603640462405,3.0994620215265103,1.4361015221486877,0.8889759274220455,406749.8270062655,1.8519499056930562e-6,3.101939500993662e-44,1.1422628720373085,1.906420867311026e-8,7.446129713921148e-8
53.43222601398777,0.0,5.499999999999169e6,0.0,0.0,2.4918606926814425e6,0.00445333035426839,3415.7041035514126,4563.793160955313,3070.4120616475416,21005.536443464927,27.906645276883886,5.455991729944864,0.0,4.20859577285844e8,0.0,0.0,1.195981878101839e6,0.0018988846502312623,27366.64624544241,733.4917024579314,13917.800392160816,31509.276213514604,24649.07977989879,9394.161649109068,5268.155534602518,2865.4950901787297,3.0707971093301643,1.4107977633341893,0.8702871035788474,406713.42276143766,1.549258649690073e-6,1.0517298342523771e-44,1.1269235311982235,1.5948264897695817e-8,6.497102922356637e-8
53.43222601398777,0.0,5.499999999999169e6,0.0,0.0,2.4918606926814425e6,0.00445333035426839,3415.7041035514126,4563.793160955313,3070.4120616475416,21005.536443464927,27.906645276883886,5.455991729944864,0.0,4.20859577285844e8,0.0,0.0,1.195981878101839e6,0.0018988846502312623,27366.64624544241,733.4917024579314,13917.800392160816,31509.276213514604,24649.07977989879,9394.161649109068,5268.155534602518,2865.4950901787297,3.0707971093301643,1.4107977633341893,0.8702871035788474,406713.42276143766,1.549258649690073e-6,1.0517298342523771e-44,1.1269235311982235,1.5948264897695817e-8,6.497102922356637e-8
53.5,0.0,5.499999999999213e6,0.0,0.0,2.491932090021276e6,0.004304948682995267,3420.7908128410236,4548.354014580921,3064.7659235672595,21008.460484766845,27.53093220963347,5.446811509126655,0.0,4.209033316779146e8,0.0,0.0,1.196017124739351e6,0.00183561521914445,27395.1761576064,735.4779156127988,13881.435283363378,31402.681480964453,24565.692829250343,9381.557684680112,5269.127777429449,2848.962472308965,3.0636438711718466,1.404521074197091,0.8656631953680087,406704.32901768386,1.4814860846198151e-6,8.019895765440669e-45,1.123111189744253,1.5250605216190064e-8,6.278878054942763e-8
53.70529812033416,0.0,5.499999999999332e6,0.0,0.0,2.4921445645471e6,0.0038849734791211246,3436.1824400077307,4501.904402734273,3047.681746396038,21017.308199644078,26.42342556272285,5.4190933216723804,0.0,4.2103578020444053e8,0.0,0.0,1.1961220167788821e6,0.0016565392457327786,27481.503383831812,741.5246471235638,13771.995679206691,31081.984737544528,24314.818113090365,9343.332197367869,5272.465421146858,2799.8387679085095,3.0420531074041746,1.3856673223851705,0.8518027717461346,406676.85773159156,1.293755120376447e-6,3.528006299806696e-45,1.1116415283901449,1.3318078140233849e-8,5.661662904193399e-8
53.70529812033416,0.0,5.499999999999332e6,0.0,0.0,2.4921445645471e6,0.0038849734791211246,3436.1824400077307,4501.904402734273,3047.681746396038,21017.308199644078,26.42342556272285,5.4190933216723804,0.0,4.2103578020444053e8,0.0,0.0,1.1961220167788821e6,0.0016565392457327786,27481.503383831812,741.5246471235638,13771.995679206691,31081.984737544528,24314.818113090365,9343.332197367869,5272.465421146858,2799.8387679085095,3.0420531074041746,1.3856673223851705,0.8518027717461346,406676.85773159156,1.293755120376447e-6,3.528006299806696e-45,1.1116415283901449,1.3318078140233849e-8,5.661662904193399e-8
53.97184568981921,0.0,5.499999999999461e6,0.0,0.0,2.492412102661437e6,0.003400227606850141,3456.1283864308675,4442.303867875291,3025.5445113333126,21028.773916977454,25.05170551926052,5.383307287507626,0.0,4.2120754121949965e8,0.0,0.0,1.1962540919928697e6,0.0014498452834858313,27593.374373464845,749.4433868940562,13631.49713657453,30670.49157869019,23992.91516262011,9293.60576730731,5277.662494746037,2738.1443842652207,3.014195814502751,1.3615436516664627,0.8341316028381839,406641.35843438236,1.0850515961775732e-6,1.2147552736159008e-45,1.0969245496561852,1.1169656999429682e-8,4.950120486880773e-8
53.97184568981921,0.0,5.499999999999461e6,0.0,0.0,2.492412102661437e6,0.003400227606850141,3456.1283864308675,4442.303867875291,3025.5445113333126,21028.773916977454,25.05170551926052,5.383307287507626,0.0,4.2120754121949965e8,0.0,0.0,1.1962540919928697e6,0.0014498452834858313,27593.374373464845,749.4433868940562,13631.49713657453,30670.49157869019,23992.91516262011,9293.60576730731,5277.662494746037,2738.1443842652207,3.014195814502751,1.3615436516664627,0.8341316028381839,406641.35843438236,1.0850515961775732e-6,1.2147552736159008e-45,1.0969245496561852,1.1169656999429682e-8,4.950120486880773e-8
54.0,0.0,5.499999999999473e6,0.0,0.0,2.49243982406148e6,0.0033526974053989275,3458.232711286247,4436.054768056959,3023.209238345851,21029.983565966595,24.911040425675058,5.379540630616172,0.0,4.2122567025761056e8,0.0,0.0,1.196267777182555e6,0.0014295785700874863,27605.176910564503,750.2843149913382,13616.760972764485,30627.34663316522,23959.163726310388,9288.347408215302,5278.2673988765255,2731.76182510384,3.011264964829291,1.3590188347055516,0.8322862657875556,406637.6198297718,1.0650755069823243e-6,1.085374832113275e-45,1.0953814784535432,1.0964020559056616e-8,4.8804051983427014e-8
54.258015670881186,0.0,5.499999999999571e6,0.0,0.0,2.492689202060922e6,0.00294691064326414,3477.4954010075285,4379.193756311216,3001.8355313849356,21041.056520341517,23.658167008052317,5.345139483050102,0.0,4.2139169211938334e8,0.0,0.0,1.196390887314813e6,0.0012565524991277493,27713.2155988962,758.0311330409106,13482.6315450627,30234.767648954603,23652.056965168624,9240.108907173319,5284.299206998638,2674.427705984089,2.984509428672188,1.336086072815935,0.8155615349692386,406603.45585548953,8.983058777655022e-7,3.866879230454239e-46,1.0813409618649021,9.247272559522811e-9,4.285622479372713e-8
54.258015670881186,0.0,5.499999999999571e6,0.0,0.0,2.492689202060922e6,0.00294691064326414,3477.4954010075285,4379.193756311216,3001.8355313849356,21041.056520341517,23.658167008052317,5.345139483050102,0.0,4.2139169211938334e8,0.0,0.0,1.196390887314813e6,0.0012565524991277493,27713.2155988962,758.0311330409106,13482.6315450627,30234.767648954603,23652.056965168624,9240.108907173319,5284.299206998638,2674.427705984089,2.984509428672188,1.336086072815935,0.8155615349692386,406603.45585548953,8.983058777655022e-7,3.866879230454239e-46,1.0813409618649021,9.247272559522811e-9,4.285622479372713e-8
54.5,0.0,5.499999999999646e6,0.0,0.0,2.4929156051106043e6,0.002611083364726157,3495.5251422471288,4326.528196783228,2981.836347003331,21051.42072723707,22.540459281168694,5.313068243622858,0.0,4.215472039973264e8,0.0,0.0,1.1965026554316974e6,0.0011133569098462355,27814.338965705487,765.3628828582824,13358.326440004003,29871.154844845256,23367.609876393726,9194.7932235953,5290.741579693111,2622.501150183512,2.9595871077241145,1.3149125483803046,0.8001784682086478,406571.57440925355,7.65708059866635e-7,1.4688950697396113e-46,1.0683364155528399,7.882293696037702e-9,3.7939689492022365e-8
54.54580167976337,0.0,5.499999999999659e6,0.0,0.0,2.4929576618131422e6,0.002551966855140665,3498.933802052582,4316.631421293911,2978.056214400025,21053.38015942987,22.334925411922217,5.307018851708777,0.0,4.2157661739837605e8,0.0,0.0,1.1965234175126483e6,0.0010881498347592624,27833.45709978953,766.7578536874548,13334.959402372628,29802.82566871303,23314.157316751993,9186.208649996755,5292.044894775894,2612.8680212948484,2.95488861487685,1.3109410704386162,0.7972994253631264,406565.55738266365,7.429077406153387e-7,1.2229961654127343e-46,1.065892634907727,7.647584310394173e-9,3.707480466200507e-8
54.54580167976337,0.0,5.499999999999659e6,0.0,0.0,2.4929576618131422e6,0.002551966855140665,3498.933802052582,4316.631421293911,2978.056214400025,21053.38015942987,22.334925411922217,5.307018851708777,0.0,4.2157661739837605e8,0.0,0.0,1.1965234175126483e6,0.0010881498347592624,27833.45709978953,766.7578536874548,13334.959402372628,29802.82566871303,23314.157316751993,9186.208649996755,5292.044894775894,2612.8680212948484,2.95488861487685,1.3109410704386162,0.7972994253631264,406565.55738266365,7.429077406153387e-7,1.2229961654127343e-46,1.065892634907727,7.647584310394173e-9,3.707480466200507e-8
54.851118160906445,0.0,5.499999999999733e6,0.0,0.0,2.4932317057277993e6,0.002190667160710702,3521.624228371372,4251.234926789585,2952.901440303922,21066.42351202812,21.01189572153193,5.266862740788504,0.0,4.2177251670847356e8,0.0,0.0,1.1966587044371301e6,0.0009340928955005956,27960.72072668985,776.1160580819849,13180.488544486912,29351.316123592565,22960.950354910317,9128.928837274481,5301.401605641658,2550.1924036345563,2.923720856177384,1.2847585191341004,0.7783694516328886,406525.5880823196,6.073243441712752e-7,3.6060855340765647e-47,1.0497444776132896,6.2518716588467495e-9,3.179299670858017e-8
54.851118160906445,0.0,5.499999999999733e6,0.0,0.0,2.4932317057277993e6,0.002190667160710702,3521.624228371372,4251.234926789585,2952.901440303922,21066.42351202812,21.01189572153193,5.266862740788504,0.0,4.2177251670847356e8,0.0,0.0,1.1966587044371301e6,0.0009340928955005956,27960.72072668985,776.1160580819849,13180.488544486912,29351.316123592565,22960.950354910317,9128.928837274481,5301.401605641658,2550.1924036345563,2.923720856177384,1.2847585191341004,0.7783694516328886,406525.5880823196,6.073243441712752e-7,3.6060855340765647e-47,1.0497444776132896,6.2518716588467495e-9,3.179299670858017e-8
55.0,0.0,5.4999999999997625e6,0.0,0.0,2.49336144405143e6,0.0020335137691134403,3532.6687021928683,4219.705843806136,2940.6635067140874,21072.77231147452,20.3954648398881,5.247387965373008,0.0,4.218679349066491e8,0.0,0.0,1.1967227521968237e6,0.0008670832332262037,28022.66575094091,780.7169357978913,13105.973704224145,29133.63347784746,22790.661540256016,9100.966039378305,5306.378890601864,2520.5755337535966,2.908619088274123,1.272173662275658,0.7693020973166749,406506.1861515658,5.504856971182358e-7,1.9879331974132546e-47,1.0419590971526884,5.666767467477531e-9,2.9497894113431092e-8
55.14580853963712,0.0,5.499999999999789e6,0.0,0.0,2.493486093506465e6,0.0018905370604301245,3543.472447489308,4189.0542560355725,2928.6967085064975,21078.982730657022,19.80929033137548,5.228382702074886,0.0,4.2196131461007744e8,0.0,0.0,1.196784287740976e6,0.0008061184594812886,28083.2605836363,785.2467977211379,13033.506449883505,28922.009221791115,22625.112084555658,9073.56282079396,5311.511580377726,2492.152167683259,2.893890662489418,1.259963579532417,0.7605245061256395,406487.24063919,4.999796202266447e-7,1.1094465617266672e-47,1.0343903939208516,5.146851571402258e-9,2.7411133824393946e-8
55.14580853963712,0.0,5.499999999999789e6,0.0,0.0,2.493486093506465e6,0.0018905370604301245,3543.472447489308,4189.0542560355725,2928.6967085064975,21078.982730657022,19.80929033137548,5.228382702074886,0.0,4.2196131461007744e8,0.0,0.0,1.196784287740976e6,0.0008061184594812886,28083.2605836363,785.2467977211379,13033.506449883505,28922.009221791115,22625.112084555658,9073.56282079396,5311.511580377726,2492.152167683259,2.893890662489418,1.259963579532417,0.7605245061256395,406487.24063919,4.999796202266447e-7,1.1094465617266672e-47,1.0343903939208516,5.146851571402258e-9,2.7411133824393946e-8
55.43626474076612,0.0,5.499999999999832e6,0.0,0.0,2.4937274683447857e6,0.001634983719977408,3564.9564025876675,4128.657050861476,2904.9144381738133,21091.332555925685,18.691336578355486,5.1907218864704285,0.0,4.2214712780171406e8,0.0,0.0,1.1969034469624627e6,0.000697151399573893,28203.757323318325,794.3414358814381,12890.6362143769,28505.015696692408,22298.906327802608,9018.928977255933,5322.482557649498,2437.1963121249346,2.8647332994839387,1.2359767778900297,0.7433380293898643,406449.6647011515,4.127599731921215e-7,3.4716207483340433e-48,1.01947669598254,4.249001623502905e-9,2.3684606983840547e-8
55.43626474076612,0.0,5.499999999999832e6,0.0,0.0,2.4937274683447857e6,0.001634983719977408,3564.9564025876675,4128.657050861476,2904.9144381738133,21091.332555925685,18.691336578355486,5.1907218864704285,0.0,4.2214712780171406e8,0.0,0.0,1.1969034469624627e6,0.000697151399573893,28203.757323318325,794.3414358814381,12890.6362143769,28505.015696692408,22298.906327802608,9018.928977255933,5322.482557649498,2437.1963121249346,2.8647332994839387,1.2359767778900297,0.7433380293898643,406449.6647011515,4.127599731921215e-7,3.4716207483340433e-48,1.01947669598254,4.249001623502905e-9,2.3684606983840547e-8
55.5,0.0,5.499999999999841e6,0.0,0.0,2.493779225216785e6,0.0015837021157720317,3569.663985255298,4115.520942244301,2899.706059834921,21094.03866022773,18.454590552471924,5.182493155877213,0.0,4.221878649901479e8,0.0,0.0,1.1969289977142185e6,0.0006752851010246532,28230.160663436098,796.3497812171018,12859.548681223838,28414.32156226227,22227.958107252867,9006.933433605083,5325.020716710947,2425.426068949947,2.8583677935775524,1.230772748057464,0.7396194435305853,406441.44851785275,3.957572325731191e-7,2.6903748457331552e-48,1.0162330366903518,4.0739732939628045e-9,2.2937349024322946e-8
55.737866195909824,0.0,5.499999999999869e6,0.0,0.0,2.4939686440261574e6,0.0014061171614326102,3587.2119621067573,4066.8637008758974,2880.3011066516838,21104.125929843587,17.597206365236413,5.151894333330348,0.0,4.2233978556204844e8,0.0,0.0,1.1970225078663821e6,0.000599563491109966,28328.58168200478,803.8856510314312,12744.3534260701,28078.382927574952,21965.159984875663,8962.145733911348,5334.900929558168,2382.387907486936,2.8347147694633423,1.2115379532802264,0.7259065775373228,406410.8772372085,3.382581241366471e-7,1.0389553100205346e-48,1.0042182522852117,3.4820703298436635e-9,2.0351134162190707e-8
