t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999922968016e6,0.0,0.0,2.456448416080281e6,3.1690463166327794,2087.4363718710997,7345.388175730853,3579.892957932443,17606.18071134731,309.75889389981523,6.796238000434504,0.0,1.9551971218304083e8,0.0,0.0,1.1545670344744823e6,4.458858126219409,9381.944027175512,616.9070403036842,12488.28466918784,33022.60046914166,27515.606091074333,6078.615169113398,15413.848188006674,11269.608905751269,2.9006010929752626,2.0220173189809003,1.4976655845982922,420723.99815156264,0.06974861046144039,4.446776671727183e-12,1.2148122916732944,0.0007191053255919324,0.00022402609227004366
41.5293789219951,0.0,5.499999924757399e6,0.0,0.0,2.456614433662609e6,3.122834975169142,2089.5777234693355,7334.606541831737,3577.9522119835483,17607.471698173405,307.94512764632566,6.79152029080443,0.0,1.955717796023585e8,0.0,0.0,1.1547402238378916e6,4.3938386235610905,9396.255107140265,617.5256095041217,12473.686244606306,32974.137459314625,27475.23252282745,6077.168328696001,15388.959900054282,11234.644383070028,2.8991767185801858,2.0195818311636713,1.495417644624451,420711.82609283295,0.06840920627850777,3.953747258723103e-12,1.2130296380083931,0.0007052853520921233,0.00022041102949782167
41.5293789219951,0.0,5.499999924757399e6,0.0,0.0,2.456614433662609e6,3.122834975169142,2089.5777234693355,7334.606541831737,3577.9522119835483,17607.471698173405,307.94512764632566,6.79152029080443,0.0,1.955717796023585e8,0.0,0.0,1.1547402238378916e6,4.3938386235610905,9396.255107140265,617.5256095041217,12473.686244606306,32974.137459314625,27475.23252282745,6077.168328696001,15388.959900054282,11234.644383070028,2.8991767185801858,2.0195818311636713,1.495417644624451,420711.82609283295,0.06840920627850777,3.953747258723103e-12,1.2130296380083931,0.0007052853520921233,0.00022041102949782167
41.65203186497767,0.0,5.499999931789724e6,0.0,0.0,2.457300725462642e6,2.9370766902781735,2098.512155680837,7289.765337564198,3569.8282078598613,17612.858126060208,300.4868296127551,6.77184479967067,0.0,1.957890712884256e8,0.0,0.0,1.1554561627058974e6,4.13247613297473,9455.957352473126,620.1250380221032,12412.95566088033,32772.57680595327,27307.314679855357,6071.056451885367,15286.105498905561,11089.890457903934,2.8931820794548213,2.0093986132777,1.4860323852282777,420661.0863430614,0.06308963341884427,2.420688564234829e-12,1.205615434339462,0.0006504011950609984,0.00020594902829446327
41.65203186497767,0.0,5.499999931789724e6,0.0,0.0,2.457300725462642e6,2.9370766902781735,2098.512155680837,7289.765337564198,3569.8282078598613,17612.858126060208,300.4868296127551,6.77184479967067,0.0,1.957890712884256e8,0.0,0.0,1.1554561627058974e6,4.13247613297473,9455.957352473126,620.1250380221032,12412.95566088033,32772.57680595327,27307.314679855357,6071.056451885367,15286.105498905561,11089.890457903934,2.8931820794548213,2.0093986132777,1.4860323852282777,420661.0863430614,0.06308963341884427,2.420688564234829e-12,1.205615434339462,0.0006504011950609984,0.00020594902829446327
41.776257452902506,0.0,5.499999938242542e6,0.0,0.0,2.457984751836728e6,2.760196767296098,2107.5522435596863,7244.628528744668,3561.5649772347147,17618.308253251034,293.11687038308963,6.75195084497569,0.0,1.9600901327963954e8,0.0,0.0,1.1561697382839904e6,3.8836055254944037,9516.352351297423,622.7853638545026,12351.80004175442,32569.685458616,27138.28566105684,6064.749788704528,15183.638346969634,10945.26826465275,2.8870329034267894,1.999060976960732,1.4765272910814342,420609.8223067126,0.05812335601459041,1.4727769180745403e-12,1.1981522254241996,0.0005991668794815443,0.00019228522056535853
41.776257452902506,0.0,5.499999938242542e6,0.0,0.0,2.457984751836728e6,2.760196767296098,2107.5522435596863,7244.628528744668,3561.5649772347147,17618.308253251034,293.11687038308963,6.75195084497569,0.0,1.9600901327963954e8,0.0,0.0,1.1561697382839904e6,3.8836055254944037,9516.352351297423,622.7853638545026,12351.80004175442,32569.685458616,27138.28566105684,6064.749788704528,15183.638346969634,10945.26826465275,2.8870329034267894,1.999060976960732,1.4765272910814342,420609.8223067126,0.05812335601459041,1.4727769180745403e-12,1.1981522254241996,0.0005991668794815443,0.00019228522056535853
41.9018794332989,0.0,5.499999944147339e6,0.0,0.0,2.458665324571627e6,2.5921586378417616,2116.684847249118,7199.268465796098,3553.1737442617255,17623.81415782337,285.8477374360904,6.731868456186216,0.0,1.96231288709604e8,0.0,0.0,1.156879711029397e6,3.647175349292912,9577.352470605663,625.5033126803722,12290.317087576985,32365.78870039447,26968.41659732848,6058.2547378164945,15081.73530112868,10801.032986517886,2.880737011426232,1.988584720430333,1.4669174827624711,420558.1109854153,0.05349868492859707,8.910646966142785e-13,1.1906519795171637,0.0005514610184791758,0.00017940527302575865
41.9018794332989,0.0,5.499999944147339e6,0.0,0.0,2.458665324571627e6,2.5921586378417616,2116.684847249118,7199.268465796098,3553.1737442617255,17623.81415782337,285.8477374360904,6.731868456186216,0.0,1.96231288709604e8,0.0,0.0,1.156879711029397e6,3.647175349292912,9577.352470605663,625.5033126803722,12290.317087576985,32365.78870039447,26968.41659732848,6058.2547378164945,15081.73530112868,10801.032986517886,2.880737011426232,1.988584720430333,1.4669174827624711,420558.1109854153,0.05349868492859707,8.910646966142785e-13,1.1906519795171637,0.0005514610184791758,0.00017940527302575865
42.0,0.0,5.499999948363917e6,0.0,0.0,2.459189227730281e6,2.46805575298313,2123.811761563856,7164.036304099964,3546.595467913365,17628.110864144957,280.2955106904129,6.71620752799001,0.0,1.9640480607423294e8,0.0,0.0,1.1574262462412901e6,3.4725622003039316,9624.947154008105,627.6453221131051,12242.544788289073,32207.41635267221,26836.472942472068,6053.100480199555,15003.322041795556,10689.767514510464,2.8757663778026896,1.9803875439531038,1.459413996110792,420517.8104261998,0.050143931434627025,6.018057803632818e-13,1.1848262927912,0.0005168576996251291,0.00016995854328480324
42.02881308064548,0.0,5.49999994954054e6,0.0,0.0,2.4593418067237223e6,2.4327545032555538,2125.903519010024,7153.723166969705,3544.6598082764613,17629.37195242803,278.6856649505875,6.711612906069828,0.0,1.964557432391954e8,0.0,0.0,1.15758541648322e6,3.422893231003176,9638.914847329896,628.2774650666573,12228.558081509855,32161.057496977675,26797.85006289113,6051.5735485926925,14980.490455604891,10657.324869105287,2.8742980609997897,1.9779781977872695,1.457211142139333,420505.9911500531,0.04919937231428883,5.362939616720057e-13,1.183120988543016,0.0005071152627819899,0.00016728189192679352
42.02881308064548,0.0,5.49999994954054e6,0.0,0.0,2.4593418067237223e6,2.4327545032555538,2125.903519010024,7153.723166969705,3544.6598082764613,17629.37195242803,278.6856649505875,6.711612906069828,0.0,1.964557432391954e8,0.0,0.0,1.15758541648322e6,3.422893231003176,9638.914847329896,628.2774650666573,12228.558081509855,32161.057496977675,26797.85006289113,6051.5735485926925,14980.490455604891,10657.324869105287,2.8742980609997897,1.9779781977872695,1.457211142139333,420505.9911500531,0.04919937231428883,5.362939616720057e-13,1.183120988543016,0.0005071152627819899,0.00016728189192679352
42.15692576388971,0.0,5.499999954455945e6,0.0,0.0,2.460013346998312e6,2.2818073223369817,2135.198359605892,7108.046897348805,3536.03182375501,17634.975668863823,271.6388883460317,6.691207021550034,0.0,1.9668213823817328e8,0.0,0.0,1.1582859665757418e6,3.2105100730997513,9700.973618421966,631.1052661479897,12166.596421464119,31955.735850075456,26626.789482274562,6044.71142568117,14880.029850116247,10514.3310355202,2.8677224571566287,1.9672539100773128,1.4474201637149275,420453.52083783783,0.045210370421944916,3.2125387992222637e-13,1.1755682310941977,0.0004659737116626017,0.00015589052123638364
42.15692576388971,0.0,5.499999954455945e6,0.0,0.0,2.460013346998312e6,2.2818073223369817,2135.198359605892,7108.046897348805,3536.03182375501,17634.975668863823,271.6388883460317,6.691207021550034,0.0,1.9668213823817328e8,0.0,0.0,1.1582859665757418e6,3.2105100730997513,9700.973618421966,631.1052661479897,12166.596421464119,31955.735850075456,26626.789482274562,6044.71142568117,14880.029850116247,10514.3310355202,2.8677224571566287,1.9672539100773128,1.4474201637149275,420453.52083783783,0.045210370421944916,3.2125387992222637e-13,1.1755682310941977,0.0004659737116626017,0.00015589052123638364
42.28621525551611,0.0,5.499999958931208e6,0.0,0.0,2.4606798114883066e6,2.138967141531989,2144.5689535457695,7062.246650455917,3527.2897815306355,17640.62505653754,264.70789704850705,6.670652783619783,0.0,1.9691046586296412e8,0.0,0.0,1.1589812216152307e6,3.0095334898323527,9763.526278542095,633.9869693370711,12104.441446917224,31749.855271551125,26455.261247051687,6037.666949816988,14780.37211642828,10372.086906622464,2.861010175831525,1.9564135616928084,1.437546516044596,420400.7043449874,0.041512535014137215,1.9153561055087362e-13,1.1679948693222097,0.00042783828468012246,0.00014519406530886215
42.28621525551611,0.0,5.499999958931208e6,0.0,0.0,2.4606798114883066e6,2.138967141531989,2144.5689535457695,7062.246650455917,3527.2897815306355,17640.62505653754,264.70789704850705,6.670652783619783,0.0,1.9691046586296412e8,0.0,0.0,1.1589812216152307e6,3.0095334898323527,9763.526278542095,633.9869693370711,12104.441446917224,31749.855271551125,26455.261247051687,6037.666949816988,14780.37211642828,10372.086906622464,2.861010175831525,1.9564135616928084,1.437546516044596,420400.7043449874,0.041512535014137215,1.9153561055087362e-13,1.1679948693222097,0.00042783828468012246,0.00014519406530886215
42.41662438065283,0.0,5.4999999629998775e6,0.0,0.0,2.4613407952467757e6,2.0039465391808156,2154.0109078793694,7016.348657442915,3518.437438513372,17646.317466912158,257.89591093587086,6.6499609017128325,0.0,1.971406213050937e8,0.0,0.0,1.1596707591614842e6,2.819559078022476,9826.543782945715,636.9215874671859,12042.128622513395,31543.533749145474,26283.363790750012,6030.4418290175245,14681.576425944422,10230.686101604497,2.854164159282206,1.9454635396333515,1.4275964075658998,420347.56833267765,0.03808899546879437,1.1368565718486655e-13,1.1604052463089203,0.00039253442248926394,0.00013516081718191464
42.41662438065283,0.0,5.4999999629998775e6,0.0,0.0,2.4613407952467757e6,2.0039465391808156,2154.0109078793694,7016.348657442915,3518.437438513372,17646.317466912158,257.89591093587086,6.6499609017128325,0.0,1.971406213050937e8,0.0,0.0,1.1596707591614842e6,2.819559078022476,9826.543782945715,636.9215874671859,12042.128622513395,31543.533749145474,26283.363790750012,6030.4418290175245,14681.576425944422,10230.686101604497,2.854164159282206,1.9454635396333515,1.4275964075658998,420347.56833267765,0.03808899546879437,1.1368565718486655e-13,1.1604052463089203,0.00039253442248926394,0.00013516081718191464
42.5,0.0,5.499999965387298e6,0.0,0.0,2.461757553150742e6,1.9221237530871516,2160.0423686054105,6987.160694637358,3512.7599628905227,17649.953742940135,253.63283979925592,6.636753274941784,0.0,1.972876899943119e8,0.0,0.0,1.1601055205588718e6,2.7044341608608686,9866.793166575448,638.8123131279305,12002.488852178953,31412.32669600233,26174.04730165555,6025.760385503128,14619.306220368875,10141.363830420732,2.849748368048338,1.938455392978695,1.421240426023485,420313.6688215387,0.03604966239593669,8.144555573970821e-14,1.1555787203077807,0.00037150594458434716,0.00012911883140387815
42.54810351533227,0.0,5.499999966693988e6,0.0,0.0,2.4619959544543745e6,1.8764448296067997,2163.5203910198493,6970.375972738918,3509.478122227875,17652.05058989314,251.20537674919143,6.629140838334855,0.0,1.9737251330321586e8,0.0,0.0,1.1603542205425312e6,2.6401637719781545,9890.00085453912,639.9082613164678,11979.68914162271,31336.874990956847,26111.183646349367,6023.0376009449565,14583.692792268253,10090.209793004158,2.8471871367466903,1.9344096820245533,1.4175755000681274,420294.13616788195,0.03492312365382156,6.718975012226373e-14,1.1528031797835694,0.00035989013201696076,0.000125758708414978
42.54810351533227,0.0,5.499999966693988e6,0.0,0.0,2.4619959544543745e6,1.8764448296067997,2163.5203910198493,6970.375972738918,3509.478122227875,17652.05058989314,251.20537674919143,6.629140838334855,0.0,1.9737251330321586e8,0.0,0.0,1.1603542205425312e6,2.6401637719781545,9890.00085453912,639.9082613164678,11979.68914162271,31336.874990956847,26111.183646349367,6023.0376009449565,14583.692792268253,10090.209793004158,2.8471871367466903,1.9344096820245533,1.4175755000681274,420294.13616788195,0.03492312365382156,6.718975012226373e-14,1.1528031797835694,0.00035989013201696076,0.000125758708414978
42.680627911063304,0.0,5.499999970044336e6,0.0,0.0,2.462645086928199e6,1.7561374042858973,2173.095381243403,6924.342559469694,3500.4135318344875,17657.82320653034,244.63718610805546,6.608198081932432,0.0,1.9760609462957224e8,0.0,0.0,1.1610313948413841e6,2.470890846485977,9953.884307259483,642.9466678570468,11917.141879474093,31129.941836824433,25938.773292403304,6015.45459684336,14486.75007609954,9950.709223736829,2.8400806635162215,1.9232558066381356,1.4074875859258538,420240.4209472066,0.03199830963510278,3.954436179078435e-14,1.1451909840164611,0.0003297336703558638,0.00011695456690445473
42.680627911063304,0.0,5.499999970044336e6,0.0,0.0,2.462645086928199e6,1.7561374042858973,2173.095381243403,6924.342559469694,3500.4135318344875,17657.82320653034,244.63718610805546,6.608198081932432,0.0,1.9760609462957224e8,0.0,0.0,1.1610313948413841e6,2.470890846485977,9953.884307259483,642.9466678570468,11917.141879474093,31129.941836824433,25938.773292403304,6015.45459684336,14486.75007609954,9950.709223736829,2.8400806635162215,1.9232558066381356,1.4074875859258538,420240.4209472066,0.03199830963510278,3.954436179078435e-14,1.1451909840164611,0.0003297336703558638,0.00011695456690445473
42.81418018427048,0.0,5.499999973079809e6,0.0,0.0,2.463288037749747e6,1.6426989723887273,2182.734394260364,6878.259595355872,3491.244909318279,17663.6344218902,238.19168372714162,6.587136942928109,0.0,1.978413311155454e8,0.0,0.0,1.1617021204472275e6,2.3112826163267792,10018.18454669992,646.0366403776391,11854.501941297629,30922.78460383706,25766.174768271532,6007.692852939039,14390.770119295523,9812.225703227747,2.8328460011148064,1.9120051694941018,1.397335924632852,420186.43269696744,0.029298566127124167,2.3178242890347854e-14,1.1375705124996724,0.00030189977356047376,0.00010871586043402361
42.81418018427048,0.0,5.499999973079809e6,0.0,0.0,2.463288037749747e6,1.6426989723887273,2182.734394260364,6878.259595355872,3491.244909318279,17663.6344218902,238.19168372714162,6.587136942928109,0.0,1.978413311155454e8,0.0,0.0,1.1617021204472275e6,2.3112826163267792,10018.18454669992,646.0366403776391,11854.501941297629,30922.78460383706,25766.174768271532,6007.692852939039,14390.770119295523,9812.225703227747,2.8328460011148064,1.9120051694941018,1.397335924632852,420186.43269696744,0.029298566127124167,2.3178242890347854e-14,1.1375705124996724,0.00030189977356047376,0.00010871586043402361
42.94882090274085,0.0,5.499999975828747e6,0.0,0.0,2.46392502702869e6,1.5357521250270163,2192.4415668294764,6832.111443806023,3481.9681574114256,17669.486729890217,231.86544989332074,6.5659494683720006,0.0,1.9807832581472427e8,0.0,0.0,1.1623666269782344e6,2.160808066008754,10082.929470148787,649.1798319377638,11791.747972545076,30715.33306748272,25593.329673921784,5999.747879997825,14295.718864470062,9674.719654896388,2.8254802144452418,1.9006545055004944,1.3871178906749388,420132.1499915372,0.02680733925955168,1.3526505870701977e-14,1.1299391843408697,0.0002762173922139062,0.00010100699891369493
42.94882090274085,0.0,5.499999975828747e6,0.0,0.0,2.46392502702869e6,1.5357521250270163,2192.4415668294764,6832.111443806023,3481.9681574114256,17669.486729890217,231.86544989332074,6.5659494683720006,0.0,1.9807832581472427e8,0.0,0.0,1.1623666269782344e6,2.160808066008754,10082.929470148787,649.1798319377638,11791.747972545076,30715.33306748272,25593.329673921784,5999.747879997825,14295.718864470062,9674.719654896388,2.8254802144452418,1.9006545055004944,1.3871178906749388,420132.1499915372,0.02680733925955168,1.3526505870701977e-14,1.1299391843408697,0.0002762173922139062,0.00010100699891369493
43.0,0.0,5.499999976798411e6,0.0,0.0,2.4641642473376202e6,1.4969514840644154,2196.128682442923,6814.651103253456,3478.433297213804,17671.709636365355,229.5050407192915,6.557907814268651,0.0,1.981683694613052e8,0.0,0.0,1.1626161813473399e6,2.1062154422434944,10107.519278000029,650.3819094292646,11767.998116514538,30636.842620226358,25527.93243388907,5996.696665898687,14260.032478388628,9623.000450841964,2.8226617885249903,1.8963381695587218,1.38323849617137,420111.5545190421,0.025916957878647198,1.102245735454224e-14,1.1270518212684808,0.00026703875527731203,9.822472867490972e-5
