t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.19093386618423,0.0,5.499999828159852e6,0.0,0.0,2.440968262357659e6,9.095741526454956,2198.821347244734,9778.715770654322,4286.740251339577,20306.025208203013,587.8688833809798,7.892639520410925,0.0,3.757224900411975e8,0.0,0.0,1.1615084129410344e6,6.276759096943001,16347.626854840497,416.49805789415075,24554.065581287803,64410.40631803172,49669.79402501509,10856.688773235866,12175.20127887415,21109.890054718166,5.2884761893851575,3.9068109422296042,2.954215586447333,411898.9082865868,0.07393966875814438,2.7532512640814923e-15,2.2892323518200293,0.0007613666581574271,0.00028915962464383924
38.19093386618423,0.0,5.499999828159852e6,0.0,0.0,2.440968262357659e6,9.095741526454956,2198.821347244734,9778.715770654322,4286.740251339577,20306.025208203013,587.8688833809798,7.892639520410925,0.0,3.757224900411975e8,0.0,0.0,1.1615084129410344e6,6.276759096943001,16347.626854840497,416.49805789415075,24554.065581287803,64410.40631803172,49669.79402501509,10856.688773235866,12175.20127887415,21109.890054718166,5.2884761893851575,3.9068109422296042,2.954215586447333,411898.9082865868,0.07393966875814438,2.7532512640814923e-15,2.2892323518200293,0.0007613666581574271,0.00028915962464383924
38.321891873209644,0.0,5.499999845251957e6,0.0,0.0,2.441964744199565e6,8.519241715522242,2209.920227020713,9714.900461638053,4278.329512140447,20312.405133143013,572.6854114857268,7.869117549748217,0.0,3.758365678654781e8,0.0,0.0,1.162158167955918e6,5.878930022520286,16415.151214245638,418.5533946455865,24416.416229035323,63990.126660295326,49345.748381544014,10851.142225493933,12028.8264258254,20745.85110484644,5.277246393273938,3.885178140577283,2.933477441803151,411867.79003218457,0.06781729080045945,1.6306039425355948e-15,2.2742962359899654,0.000698314805833391,0.00026927994483932286
38.321891873209644,0.0,5.499999845251957e6,0.0,0.0,2.441964744199565e6,8.519241715522242,2209.920227020713,9714.900461638053,4278.329512140447,20312.405133143013,572.6854114857268,7.869117549748217,0.0,3.758365678654781e8,0.0,0.0,1.162158167955918e6,5.878930022520286,16415.151214245638,418.5533946455865,24416.416229035323,63990.126660295326,49345.748381544014,10851.142225493933,12028.8264258254,20745.85110484644,5.277246393273938,3.885178140577283,2.933477441803151,411867.79003218457,0.06781729080045945,1.6306039425355948e-15,2.2742962359899654,0.000698314805833391,0.00026927994483932286
38.45377828158519,0.0,5.4999998607474575e6,0.0,0.0,2.442951290735574e6,7.975578076832489,2221.0861499088005,9651.053340135499,4269.785577600369,20318.8236102122,557.7900916093132,7.845447122378262,0.0,3.7595137895393527e8,0.0,0.0,1.1628014446642639e6,5.503760424758746,16483.033314547723,420.64310799589686,24278.677427060542,63569.633406930334,49021.5329153554,10845.22199691092,11884.813657242843,20385.53024657625,5.265710436893807,3.8632872229707322,2.9125565139339336,411836.53292355617,0.06216375789698166,9.621401331094501e-16,2.2593524141489754,0.0006400925003472477,0.00025066242806620257
38.45377828158519,0.0,5.4999998607474575e6,0.0,0.0,2.442951290735574e6,7.975578076832489,2221.0861499088005,9651.053340135499,4269.785577600369,20318.8236102122,557.7900916093132,7.845447122378262,0.0,3.7595137895393527e8,0.0,0.0,1.1628014446642639e6,5.503760424758746,16483.033314547723,420.64310799589686,24278.677427060542,63569.633406930334,49021.5329153554,10845.22199691092,11884.813657242843,20385.53024657625,5.265710436893807,3.8632872229707322,2.9125565139339336,411836.53292355617,0.06216375789698166,9.621401331094501e-16,2.2593524141489754,0.0006400925003472477,0.00025066242806620257
38.5,0.0,5.499999865802612e6,0.0,0.0,2.4432930585149606e6,7.793369226266464,2224.996664400115,9628.776460687037,4266.77399396511,20321.071483719243,552.6618712219068,7.837156061264324,0.0,3.7599159843798447e8,0.0,0.0,1.1630242940120827e6,5.378022346449525,16506.795495648934,421.3801163031108,24230.614143057028,63422.91831867483,48908.40915746722,10843.068602864172,11835.133859111784,20260.73022930732,5.261614813817242,3.8555915949855724,2.905217023932263,411825.5977486746,0.06029600354330968,7.997292516228821e-16,2.254138311861388,0.0006208578723435838,0.00024445198465358
38.58661652455707,0.0,5.499999874786718e6,0.0,0.0,2.4439280055718636e6,7.463056215497445,2232.320856209985,9587.169303759232,4261.106700919638,20325.281638865355,543.1783761135662,7.821625929556594,0.0,3.760669421367187e8,0.0,0.0,1.1634383106223794e6,5.150081041262598,16551.285496707944,422.76762159259556,24140.838250104065,63148.89318377722,48697.122294677196,10838.924500636353,11743.125491977353,20028.913134770875,5.25386762714557,3.8411389959111646,2.8914541988320064,411805.1329863363,0.05694574196244717,5.655547663103684e-16,2.2443997090040133,0.0005863563015658509,0.00023323207049175796
38.58661652455707,0.0,5.499999874786718e6,0.0,0.0,2.4439280055718636e6,7.463056215497445,2232.320856209985,9587.169303759232,4261.106700919638,20325.281638865355,543.1783761135662,7.821625929556594,0.0,3.760669421367187e8,0.0,0.0,1.1634383106223794e6,5.150081041262598,16551.285496707944,422.76762159259556,24140.838250104065,63148.89318377722,48697.122294677196,10838.924500636353,11743.125491977353,20028.913134770875,5.25386762714557,3.8411389959111646,2.8914541988320064,411805.1329863363,0.05694574196244717,5.655547663103684e-16,2.2443997090040133,0.0005863563015658509,0.00023323207049175796
38.72038949448741,0.0,5.499999887494719e6,0.0,0.0,2.4448946948500504e6,6.980206673472901,2243.6226534323414,9523.262814841273,4252.293797451023,20331.778245343332,528.850163598981,7.797658957959411,0.0,3.7618324094688696e8,0.0,0.0,1.1640686394250947e6,4.816877833306167,16619.899197179093,424.9267286670168,24002.929969050194,62728.00145859883,48372.59050482345,10832.24809000149,11603.76783583192,19676.093062050677,5.241720958177308,3.818741126198424,2.870178417350753,411773.5958514043,0.05213355331048251,3.31197626780351e-16,2.2294415216166854,0.0005368002669229366,0.0002169229755016858
38.72038949448741,0.0,5.499999887494719e6,0.0,0.0,2.4448946948500504e6,6.980206673472901,2243.6226534323414,9523.262814841273,4252.293797451023,20331.778245343332,528.850163598981,7.797658957959411,0.0,3.7618324094688696e8,0.0,0.0,1.1640686394250947e6,4.816877833306167,16619.899197179093,424.9267286670168,24002.929969050194,62728.00145859883,48372.59050482345,10832.24809000149,11603.76783583192,19676.093062050677,5.241720958177308,3.818741126198424,2.870178417350753,411773.5958514043,0.05213355331048251,3.31197626780351e-16,2.2294415216166854,0.0005368002669229366,0.0002169229755016858
38.855117741085834,0.0,5.499999898990197e6,0.0,0.0,2.4458514431739794e6,6.5254792736833265,2254.993030468714,9459.33026968471,4243.345340212748,20338.31428468747,514.8011767039209,7.773544465608287,0.0,3.763002916532527e8,0.0,0.0,1.1646924862382642e6,4.503081059842787,16688.885132496063,427.1208413973781,23864.94485859586,62306.93470565857,48047.91975697205,10825.189371340497,11466.706393454479,19327.060669695908,5.229270152328762,3.7960951072947346,2.8487311929113464,411741.918266251,0.04769793550737178,1.932147511509271e-16,2.214477023604142,0.0004911229409883622,0.0002016678578848592
38.855117741085834,0.0,5.499999898990197e6,0.0,0.0,2.4458514431739794e6,6.5254792736833265,2254.993030468714,9459.33026968471,4243.345340212748,20338.31428468747,514.8011767039209,7.773544465608287,0.0,3.763002916532527e8,0.0,0.0,1.1646924862382642e6,4.503081059842787,16688.885132496063,427.1208413973781,23864.94485859586,62306.93470565857,48047.91975697205,10825.189371340497,11466.706393454479,19327.060669695908,5.229270152328762,3.7960951072947346,2.8487311929113464,411741.918266251,0.04769793550737178,1.932147511509271e-16,2.214477023604142,0.0004911229409883622,0.0002016678578848592
38.990855165401236,0.0,5.499999909384287e6,0.0,0.0,2.446798560379431e6,6.097297805076624,2266.436277772209,9395.352621870097,4234.257548641564,20344.892222417522,501.0239248016681,7.749274784806566,0.0,3.764181394129274e8,0.0,0.0,1.165310053090007e6,4.207603014385726,16758.27093589478,429.3509469888513,23726.841831574147,61885.56767895498,47723.013802944544,10817.742980331825,11331.875479095166,18981.723589625795,5.216511766157672,3.773196864656337,2.827109310466619,411710.08922208543,0.04361065128911616,1.1226392510529053e-16,2.199501770928205,0.0004490333874037792,0.0001873999351780469
38.990855165401236,0.0,5.499999909384287e6,0.0,0.0,2.446798560379431e6,6.097297805076624,2266.436277772209,9395.352621870097,4234.257548641564,20344.892222417522,501.0239248016681,7.749274784806566,0.0,3.764181394129274e8,0.0,0.0,1.165310053090007e6,4.207603014385726,16758.27093589478,429.3509469888513,23726.841831574147,61885.56767895498,47723.013802944544,10817.742980331825,11331.875479095166,18981.723589625795,5.216511766157672,3.773196864656337,2.827109310466619,411710.08922208543,0.04361065128911616,1.1226392510529053e-16,2.199501770928205,0.0004490333874037792,0.0001873999351780469
39.0,0.0,5.4999999100448005e6,0.0,0.0,2.446861770186723e6,6.0694820561809015,2267.2067828964937,9391.057933948427,4233.642715453541,20345.335133297347,500.1090845750759,7.74764065360151,0.0,3.7642607611849844e8,0.0,0.0,1.1653512689833136e6,4.188408014790398,16762.941406910748,429.5018908311306,23717.570523293067,61857.28206633405,47701.20332516239,10817.229342107325,11322.907237770518,18958.683151271256,5.215644635336099,3.7716513645240513,2.8256522477685477,411707.9479437496,0.04334822797838077,1.082315847819454e-16,2.198496506273281,0.0004463310587217373,0.00018647640287307735
39.12758534199131,0.0,5.499999918773342e6,0.0,0.0,2.4477358570042816e6,5.694385002053556,2277.950745696467,9331.344284715979,4225.031325738846,20351.511109548715,487.5182485455825,7.7248548639847465,0.0,3.765367682502068e8,0.0,0.0,1.1659212164417298e6,3.92956228573328,16828.04815234899,431.61690550455273,23588.651999563077,61463.99549214963,47397.94628474152,10809.907246988043,11199.281191432832,18640.170662648823,5.203448924689609,3.7500542467843703,2.8053208368422915,411678.1142731516,0.03984749328892773,6.497040554849522e-17,2.1845191505469055,0.0004102821896394026,0.00017406365787246412
39.12758534199131,0.0,5.499999918773342e6,0.0,0.0,2.4477358570042816e6,5.694385002053556,2277.950745696467,9331.344284715979,4225.031325738846,20351.511109548715,487.5182485455825,7.7248548639847465,0.0,3.765367682502068e8,0.0,0.0,1.1659212164417298e6,3.92956228573328,16828.04815234899,431.61690550455273,23588.651999563077,61463.99549214963,47397.94628474152,10809.907246988043,11199.281191432832,18640.170662648823,5.203448924689609,3.7500542467843703,2.8053208368422915,411678.1142731516,0.03984749328892773,6.497040554849522e-17,2.1845191505469055,0.0004102821896394026,0.00017406365787246412
39.26530680335931,0.0,5.499999927247277e6,0.0,0.0,2.448663256488361e6,5.315461678219116,2289.536046878561,9267.312490323407,4215.666622245532,20358.17072273519,474.2822819363308,7.700286992400376,0.0,3.7665617518209654e8,0.0,0.0,1.166525926372448e6,3.6680761371873816,16898.215952654507,433.918831004868,23450.390966124094,61042.26595436375,47072.754349958734,10801.679859760745,11068.913396862701,18302.448523954914,5.190083522737885,3.7266727193793305,2.7833715464296462,411645.9954508715,0.036385244991589724,3.745147224573429e-17,2.1695308678199887,0.0003746301528341493,0.00016160450331869763
39.26530680335931,0.0,5.499999927247277e6,0.0,0.0,2.448663256488361e6,5.315461678219116,2289.536046878561,9267.312490323407,4215.666622245532,20358.17072273519,474.2822819363308,7.700286992400376,0.0,3.7665617518209654e8,0.0,0.0,1.166525926372448e6,3.6680761371873816,16898.215952654507,433.918831004868,23450.390966124094,61042.26595436375,47072.754349958734,10801.679859760745,11068.913396862701,18302.448523954914,5.190083522737885,3.7266727193793305,2.7833715464296462,411645.9954508715,0.036385244991589724,3.745147224573429e-17,2.1695308678199887,0.0003746301528341493,0.00016160450331869763
39.404050892522626,0.0,5.499999934890461e6,0.0,0.0,2.4495809030023697e6,4.9592168082094386,2301.194548715146,9203.249313092232,4206.161169913558,20364.872422199638,461.3110133026653,7.675567635715368,0.0,3.7677638563648283e8,0.0,0.0,1.167124276888527e6,3.4222398607200994,16968.790143054513,436.2574043196813,23312.041588385175,60620.32703315664,46747.39813955055,10793.056552404012,10940.731222870736,17968.522493561442,5.176414336147837,3.7030522765924947,2.7612620682509865,411613.7271650627,0.03320140639237966,2.1500359691774164e-17,2.1545350793080864,0.00034184547721889,0.00014996799096889902
39.404050892522626,0.0,5.499999934890461e6,0.0,0.0,2.4495809030023697e6,4.9592168082094386,2301.194548715146,9203.249313092232,4206.161169913558,20364.872422199638,461.3110133026653,7.675567635715368,0.0,3.7677638563648283e8,0.0,0.0,1.167124276888527e6,3.4222398607200994,16968.790143054513,436.2574043196813,23312.041588385175,60620.32703315664,46747.39813955055,10793.056552404012,10940.731222870736,17968.522493561442,5.176414336147837,3.7030522765924947,2.7612620682509865,411613.7271650627,0.03320140639237966,2.1500359691774164e-17,2.1545350793080864,0.00034184547721889,0.00014996799096889902
39.5,0.0,5.499999939701226e6,0.0,0.0,2.450205893780507e6,4.726917378191535,2309.2495152636106,9159.205225597516,4199.546577996285,20369.50269260135,452.54855827501467,7.6584917423541485,0.0,3.7685946896142304e8,0.0,0.0,1.1675318015169478e6,3.2619354417413167,17017.529945804377,437.8860010296162,23216.913028456802,60330.23824777129,46523.709782149985,10786.89910749253,10853.89573016363,17741.244197617107,5.1668445953477775,3.68668267538234,2.745976726601238,411591.4640353653,0.031164069895875855,1.464755218189332e-17,2.144225234941918,0.0003208668304370636,0.00014242199487364936
39.54373369449728,0.0,5.499999941774418e6,0.0,0.0,2.4504881889721425e6,4.624676514516662,2312.9189367298695,9139.199851789528,4196.520655355855,20371.61200273333,448.60998335264225,7.650713802304287,0.0,3.768973251977372e8,0.0,0.0,1.1677158718218233e6,3.191381406175985,17039.727894856733,438.63136910780844,23173.701230240502,60198.475923021746,46422.10706563666,10784.040446492532,10814.798586826495,17638.63034093703,5.16245169129597,3.6792126697771126,2.7390114737179707,411581.33060346474,0.030277400826972632,1.2296792511500871e-17,2.1395423527964788,0.0003117367774770958,0.0001391116368616361
39.54373369449728,0.0,5.499999941774418e6,0.0,0.0,2.4504881889721425e6,4.624676514516662,2312.9189367298695,9139.199851789528,4196.520655355855,20371.61200273333,448.60998335264225,7.650713802304287,0.0,3.768973251977372e8,0.0,0.0,1.1677158718218233e6,3.191381406175985,17039.727894856733,438.63136910780844,23173.701230240502,60198.475923021746,46422.10706563666,10784.040446492532,10814.798586826495,17638.63034093703,5.16245169129597,3.6792126697771126,2.7390114737179707,411581.33060346474,0.030277400826972632,1.2296792511500871e-17,2.1395423527964788,0.0003117367774770958,0.0001391116368616361
39.684561148636575,0.0,5.4999999479782e6,0.0,0.0,2.4513863829100262e6,4.310236170876416,2324.7262149979815,9075.076570251971,4186.730745930102,20378.39923830611,436.15852363341423,7.625690969977032,0.0,3.770191703398355e8,0.0,0.0,1.168301538304578e6,2.974393458393015,17111.1334562113,441.04442106368816,23035.18075292965,59776.13623130071,46096.43689537077,10774.61583215663,10690.919611822494,17312.32686914923,5.148176929685929,3.6551242579427727,2.716592749484527,411548.75979483343,0.02759005735903746,7.000829488525438e-18,2.1245322080963702,0.00028406537453576434,0.0001289734813558699
39.684561148636575,0.0,5.4999999479782e6,0.0,0.0,2.4513863829100262e6,4.310236170876416,2324.7262149979815,9075.076570251971,4186.730745930102,20378.39923830611,436.15852363341423,7.625690969977032,0.0,3.770191703398355e8,0.0,0.0,1.168301538304578e6,2.974393458393015,17111.1334562113,441.04442106368816,23035.18075292965,59776.13623130071,46096.43689537077,10774.61583215663,10690.919611822494,17312.32686914923,5.148176929685929,3.6551242579427727,2.716592749484527,411548.75979483343,0.02759005735903746,7.000829488525438e-18,2.1245322080963702,0.00028406537453576434,0.0001289734813558699
39.82632366963122,0.0,5.499999953555742e6,0.0,0.0,2.4522740845609684e6,4.015297485362984,2336.598528959205,9010.98173247005,4176.8059302222655,20385.223864971675,423.97310948027143,7.600538516702677,0.0,3.77141737888474e8,0.0,0.0,1.1688803633018474e6,2.77086315006659,17182.900178977947,443.49317589454,22896.70098850691,59353.98164877421,45770.90732797474,10764.794445043199,10569.267710123864,16990.13580868773,5.133613356820205,3.630828510702703,2.69404512492911,411516.06500391586,0.0251257245393324,3.970843562646103e-18,2.1095285931326235,0.0002586906235994089,0.00011952500428980959
