t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
54.68185503708237,0.0,5.4999999999999385e6,0.0,0.0,2.4942109944925904e6,0.0011870848544749618,4540.605383396593,5260.9852100883645,3652.556537162235,26886.71734610188,21.971959781752286,6.009695134122827,0.0,4.7795721707122797e8,0.0,0.0,1.197788479604667e6,0.00049286831528901,84126.86538093018,506.03435918625837,29115.16356569131,64595.39687295101,52536.527343345,21007.39459396584,3015.1276697676844,2801.227866117291,5.849472900355794,2.3573717907927856,1.3522556279131892,404469.11142453685,2.6659674751482834e-7,2.2659843759541823e-52,2.350473395307671,2.7443766911573038e-9,1.671715654298296e-8
54.68185503708237,0.0,5.4999999999999385e6,0.0,0.0,2.4942109944925904e6,0.0011870848544749618,4540.605383396593,5260.9852100883645,3652.556537162235,26886.71734610188,21.971959781752286,6.009695134122827,0.0,4.7795721707122797e8,0.0,0.0,1.197788479604667e6,0.00049286831528901,84126.86538093018,506.03435918625837,29115.16356569131,64595.39687295101,52536.527343345,21007.39459396584,3015.1276697676844,2801.227866117291,5.849472900355794,2.3573717907927856,1.3522556279131892,404469.11142453685,2.6659674751482834e-7,2.2659843759541823e-52,2.350473395307671,2.7443766911573038e-9,1.671715654298296e-8
54.98215964983162,0.0,5.499999999999952e6,0.0,0.0,2.494432640317898e6,0.0010215777982796334,4568.10281119964,5182.580413219728,3622.058533627852,26901.386493590704,20.69115703989566,5.964936992551321,0.0,4.7806530979920137e8,0.0,0.0,1.1978731529155804e6,0.0004241510844626474,84164.95482478107,512.2224045048206,28752.59067004742,63632.727590812014,51753.572110308894,20870.43922030192,3041.5761682861116,2745.105904820303,5.784594626421811,2.307171664167347,1.3175824163910228,404442.3499753849,2.1866396901676845e-7,6.816702641013895e-53,2.315444140870739,2.250951443146137e-9,1.4374762962106329e-8
54.98215964983162,0.0,5.499999999999952e6,0.0,0.0,2.494432640317898e6,0.0010215777982796334,4568.10281119964,5182.580413219728,3622.058533627852,26901.386493590704,20.69115703989566,5.964936992551321,0.0,4.7806530979920137e8,0.0,0.0,1.1978731529155804e6,0.0004241510844626474,84164.95482478107,512.2224045048206,28752.59067004742,63632.727590812014,51753.572110308894,20870.43922030192,3041.5761682861116,2745.105904820303,5.784594626421811,2.307171664167347,1.3175824163910228,404442.3499753849,2.1866396901676845e-7,6.816702641013895e-53,2.315444140870739,2.250951443146137e-9,1.4374762962106329e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445537430343e6,0.0010125056681069655,4569.734287105932,5177.959522198976,3620.249761637864,26902.25684265946,20.61746138917411,5.9622882235553964,0.0,4.780717262133316e8,0.0,0.0,1.1978780798805275e6,0.00042038440721339293,84167.2147409847,512.5924806666906,28731.219033555517,63575.99139573238,51707.42760204648,20862.2977305399,3043.159479168368,2741.8628057014203,5.78076169467231,2.304223521371636,1.3155517556838505,404440.76519655174,2.1610438012393393e-7,6.347204440300368e-53,2.313379645154074,2.2246027548039606e-9,1.424643993067046e-8
55.269177593612646,0.0,5.499999999999962e6,0.0,0.0,2.4946365437818044e6,0.0008850061554451871,4594.321974320259,5108.736865195562,3593.0012248211037,26915.37372080527,19.536862063516473,5.922461604981146,0.0,4.781684684948449e8,0.0,0.0,1.1979510482757648e6,0.000367447610177452,84201.27348455128,518.2099493086228,28411.024052628283,62726.06220238402,51016.16579841961,20739.39533644375,3067.211606529109,2694.122273112582,5.7232193410200995,2.2602004460630005,1.2853040145841241,404416.9223440012,1.8092893330497036e-7,2.162584582391923e-53,2.2824527355525843,1.862502840296754e-9,1.2443852519397886e-8
55.269177593612646,0.0,5.499999999999962e6,0.0,0.0,2.4946365437818044e6,0.0008850061554451871,4594.321974320259,5108.736865195562,3593.0012248211037,26915.37372080527,19.536862063516473,5.922461604981146,0.0,4.781684684948449e8,0.0,0.0,1.1979510482757648e6,0.000367447610177452,84201.27348455128,518.2099493086228,28411.024052628283,62726.06220238402,51016.16579841961,20739.39533644375,3067.211606529109,2694.122273112582,5.7232193410200995,2.2602004460630005,1.2853040145841241,404416.9223440012,1.8092893330497036e-7,2.162584582391923e-53,2.2824527355525843,1.862502840296754e-9,1.2443852519397886e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.4947950938494266e6,0.0007885402071859627,4615.364028196091,5050.115250548638,3569.700172939586,26926.599097719638,18.655457399012466,5.888515929207923,0.0,4.7825132230913883e8,0.0,0.0,1.1980116176961565e6,0.00032739570552880787,84230.4207558586,523.0776410071024,28139.80507284159,62006.294659044535,50430.76667206151,20633.92461202709,3088.078179121182,2654.905786947564,5.674307403409203,2.223128447088691,1.2599425324786933,404396.57884462556,1.553625677696964e-7,8.590006987271599e-54,2.256262100068065,1.5993198480644341e-9,1.108114971701757e-8
55.56906912835445,0.0,5.49999999999997e6,0.0,0.0,2.4948416194435274e6,0.000761773169018445,4621.652905459575,5032.704978281992,3562.7396942031783,26929.95404672033,18.39952678777727,5.878395192685024,0.0,4.782760961242716e8,0.0,0.0,1.1980293914398723e6,0.0003162822413504311,84239.13204153645,524.5433545494515,28059.243773168888,61792.5279623932,50256.90659985894,20602.352514177805,3094.365135274552,2643.4686946301827,5.659748601865906,2.2121556581199164,1.2524554481642574,404390.50968014577,1.484392683957964e-7,6.516405944802948e-54,2.2484836364866827,1.528050636687428e-9,1.0703216263099896e-8
55.56906912835445,0.0,5.49999999999997e6,0.0,0.0,2.4948416194435274e6,0.000761773169018445,4621.652905459575,5032.704978281992,3562.7396942031783,26929.95404672033,18.39952678777727,5.878395192685024,0.0,4.782760961242716e8,0.0,0.0,1.1980293914398723e6,0.0003162822413504311,84239.13204153645,524.5433545494515,28059.243773168888,61792.5279623932,50256.90659985894,20602.352514177805,3094.365135274552,2643.4686946301827,5.659748601865906,2.2121556581199164,1.2524554481642574,404390.50968014577,1.484392683957964e-7,6.516405944802948e-54,2.2484836364866827,1.528050636687428e-9,1.0703216263099896e-8
55.88510468498955,0.0,5.499999999999977e6,0.0,0.0,2.4950492550400025e6,0.0006504282906523529,4650.384266965789,4953.804321675511,3530.962707298401,26945.281465032167,17.272541372562706,5.832302014896968,0.0,4.783893431449211e8,0.0,0.0,1.198108712552249e6,0.0002700527216918488,84278.93034902464,531.3040845237397,27694.088287563944,60823.77040967487,49468.9996898766,20457.834539640193,3123.382912442289,2592.8170222705216,5.593584442383289,2.1626458291138957,1.218785777066414,404362.84605574945,1.204930940116938e-7,1.840763993322364e-54,2.2132328446251015,1.2403696074438999e-9,9.132020194065247e-9
55.88510468498955,0.0,5.499999999999977e6,0.0,0.0,2.4950492550400025e6,0.0006504282906523529,4650.384266965789,4953.804321675511,3530.962707298401,26945.281465032167,17.272541372562706,5.832302014896968,0.0,4.783893431449211e8,0.0,0.0,1.198108712552249e6,0.0002700527216918488,84278.93034902464,531.3040845237397,27694.088287563944,60823.77040967487,49468.9996898766,20457.834539640193,3123.382912442289,2592.8170222705216,5.593584442383289,2.1626458291138957,1.218785777066414,404362.84605574945,1.204930940116938e-7,1.840763993322364e-54,2.2132328446251015,1.2403696074438999e-9,9.132020194065247e-9
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226517963647e6,0.0006141157308396982,4660.811615180301,4925.427464258512,3519.4398260001913,26950.844178370862,16.8801612597507,5.8156322198136134,0.0,4.7843046997547704e8,0.0,0.0,1.1981367516383128e6,0.0002549760318400434,84293.3741504382,533.7841155316346,27562.73273571164,60475.353854316265,49185.62661098074,20405.277194633425,3134.0338396366324,2575.064185343845,5.569713543179275,2.1449272996747424,1.2067812977000505,404352.83215423004,1.1169383725655674e-7,1.162530926121065e-54,2.200554791774156,1.1497890750790275e-9,8.619951155666183e-9
56.17441089043811,0.0,5.499999999999981e6,0.0,0.0,2.4952319936787966e6,0.0005628301818800499,4676.622005807198,4882.661796793613,3501.979041333355,26959.278601869002,16.301497329841663,5.790416292807742,0.0,4.784928552971238e8,0.0,0.0,1.1981785225094499e6,0.00023368267440301865,84315.2744354858,537.5715325355478,27364.744848934508,59950.268699831395,48758.56597263294,20325.483355111348,3150.304600757792,2548.76354528522,5.533663562454524,2.118313172725161,1.1887952722162876,404337.6749787369,9.954903577091905e-8,5.786577112386655e-55,2.1814481872502705,1.0247691279809047e-9,7.897043059312418e-9
56.17441089043811,0.0,5.499999999999981e6,0.0,0.0,2.4952319936787966e6,0.0005628301818800499,4676.622005807198,4882.661796793613,3501.979041333355,26959.278601869002,16.301497329841663,5.790416292807742,0.0,4.784928552971238e8,0.0,0.0,1.1981785225094499e6,0.00023368267440301865,84315.2744354858,537.5715325355478,27364.744848934508,59950.268699831395,48758.56597263294,20325.483355111348,3150.304600757792,2548.76354528522,5.533663562454524,2.118313172725161,1.1887952722162876,404337.6749787369,9.954903577091905e-8,5.786577112386655e-55,2.1814481872502705,1.0247691279809047e-9,7.897043059312418e-9
56.47490987163343,0.0,5.499999999999985e6,0.0,0.0,2.4954146639885535e6,0.00048431158065683855,4703.810620001783,4809.848431980073,3471.9844547885514,26973.783005444577,15.350642481118522,5.7472210159932615,0.0,4.786002137448237e8,0.0,0.0,1.1982483063635386e6,0.00020108236739223618,84352.93558280484,544.1617431921529,27027.57147951643,59056.25209176734,48031.44714504005,20187.986217538502,3178.626601308098,2505.2132386689727,5.472075772452071,2.0732478854246317,1.1584653380432046,404311.683821912,8.164013707820515e-8,1.7394082706812338e-55,2.1489170414065657,8.404129108012895e-10,6.791005187393315e-9
56.47490987163343,0.0,5.499999999999985e6,0.0,0.0,2.4954146639885535e6,0.00048431158065683855,4703.810620001783,4809.848431980073,3471.9844547885514,26973.783005444577,15.350642481118522,5.7472210159932615,0.0,4.786002137448237e8,0.0,0.0,1.1982483063635386e6,0.00020108236739223618,84352.93558280484,544.1617431921529,27027.57147951643,59056.25209176734,48031.44714504005,20187.986217538502,3178.626601308098,2505.2132386689727,5.472075772452071,2.0732478854246317,1.1584653380432046,404311.683821912,8.164013707820515e-8,1.7394082706812338e-55,2.1489170414065657,8.404129108012895e-10,6.791005187393315e-9
56.5,0.0,5.499999999999985e6,0.0,0.0,2.4954295956908115e6,0.00047827381207442575,4706.077775154324,4803.818229630589,3469.485253054494,26974.99247250516,15.273805704176006,5.743628705471971,0.0,4.7860917033201957e8,0.0,0.0,1.1982540105840715e6,0.00019857553326146555,84356.07599950544,544.7157183357679,26999.643277992087,58982.2120982948,47971.22916627407,20176.50569019308,3181.0077707448645,2501.674734866913,5.466963405094018,2.069529855457416,1.1559701411189875,404309.5207506647,8.029935048182197e-8,1.5733143847459424e-55,2.146222901497117,8.266107024047814e-10,6.7059945506778444e-9
56.77836061097654,0.0,5.499999999999988e6,0.0,0.0,2.495592027682165e6,0.0004161322388535782,4731.200056873911,4737.4216685439915,3441.812761425418,26988.394542577353,14.446718984465255,5.703921088088785,0.0,4.7870846319276017e8,0.0,0.0,1.1983160629799922e6,0.00017277483974969957,84390.87483796877,550.900547801293,26692.089040909104,58166.98224887423,47308.18894489888,20049.14303780487,3207.594306636275,2463.388389195851,5.410552477865033,2.028736551909364,1.1286656011317515,404285.5953946568,6.682274583067588e-8,5.1671799426649165e-56,2.116558619157626,6.878810114371507e-10,5.8314021312934165e-9
56.77836061097654,0.0,5.499999999999988e6,0.0,0.0,2.495592027682165e6,0.0004161322388535782,4731.200056873911,4737.4216685439915,3441.812761425418,26988.394542577353,14.446718984465255,5.703921088088785,0.0,4.7870846319276017e8,0.0,0.0,1.1983160629799922e6,0.00017277483974969957,84390.87483796877,550.900547801293,26692.089040909104,58166.98224887423,47308.18894489888,20049.14303780487,3207.594306636275,2463.388389195851,5.410552477865033,2.028736551909364,1.1286656011317515,404285.5953946568,6.682274583067588e-8,5.1671799426649165e-56,2.116558619157626,6.878810114371507e-10,5.8314021312934165e-9
57.0,0.0,5.49999999999999e6,0.0,0.0,2.4957172228273796e6,0.0003724800193661266,4751.16323232526,4685.211537113472,3419.8519936524262,26999.04436647254,13.820314170470647,5.672496848490828,0.0,4.787874244956443e8,0.0,0.0,1.198363890126932e6,0.00015465078080285859,84418.52735895831,555.8762964243989,26450.186765192197,57525.93613234433,46786.81530039541,19947.753014598402,3228.983712320152,2434.1350440541364,5.366038733228331,1.9968472596470683,1.1074139238538083,404266.6403027567,5.7729108840553895e-8,2.1292494125659184e-56,2.0932324701193874,5.942700813142557e-10,5.217435874157144e-9
57.08673229808435,0.0,5.499999999999991e6,0.0,0.0,2.495765240776537e6,0.000356672234014758,4758.965624738395,4664.937571227296,3411.2761724419665,27003.206735597894,13.582648449825285,5.660246067654857,0.0,4.788182999520422e8,0.0,0.0,1.19838223398129e6,0.0001480875123850964,84429.33504157305,557.8358516174261,26356.237738984873,57277.00844818321,46584.35820669373,19908.084564906098,3237.406750115623,2422.9735414349284,5.34871624019205,1.984509247918997,1.099213790267008,404259.2456078318,5.451730725343406e-8,1.5050713048610198e-56,2.0841745816046697,5.612074309398505e-10,4.9951880422997176e-9
57.08673229808435,0.0,5.499999999999991e6,0.0,0.0,2.495765240776537e6,0.000356672234014758,4758.965624738395,4664.937571227296,3411.2761724419665,27003.206735597894,13.582648449825285,5.660246067654857,0.0,4.788182999520422e8,0.0,0.0,1.19838223398129e6,0.0001480875123850964,84429.33504157305,557.8358516174261,26356.237738984873,57277.00844818321,46584.35820669373,19908.084564906098,3237.406750115623,2422.9735414349284,5.34871624019205,1.984509247918997,1.099213790267008,404259.2456078318,5.451730725343406e-8,1.5050713048610198e-56,2.0841745816046697,5.612074309398505e-10,4.9951880422997176e-9
57.37664833743448,0.0,5.499999999999993e6,0.0,0.0,2.495921874741262e6,0.00030854238619413004,4785.007062735133,4597.803318990104,3382.6844868394783,27017.099151120092,12.8174822412872,5.61948383451715,0.0,4.789214087844869e8,0.0,0.0,1.1984420714105596e6,0.00012810437729492526,84465.40697397801,564.4370823538188,26045.07868228707,56452.72108163875,45913.9513580492,19775.529432025185,3265.7769006379185,2386.787192689375,5.291206174161917,1.9438355287825457,1.0722697372826815,404234.62059634656,4.5023007170354834e-8,4.719775263461492e-57,2.0541807177681934,4.6347202508065955e-10,4.31881943109609e-9
57.37664833743448,0.0,5.499999999999993e6,0.0,0.0,2.495921874741262e6,0.00030854238619413004,4785.007062735133,4597.803318990104,3382.6844868394783,27017.099151120092,12.8174822412872,5.61948383451715,0.0,4.789214087844869e8,0.0,0.0,1.1984420714105596e6,0.00012810437729492526,84465.40697397801,564.4370823538188,26045.07868228707,56452.72108163875,45913.9513580492,19775.529432025185,3265.7769006379185,2386.787192689375,5.291206174161917,1.9438355287825457,1.0722697372826815,404234.62059634656,4.5023007170354834e-8,4.719775263461492e-57,2.0541807177681934,4.6347202508065955e-10,4.31881943109609e-9
57.5,0.0,5.4999999999999935e6,0.0,0.0,2.495986748858642e6,0.00029008773076077873,4796.068708020142,4569.533253804172,3370.5546335995546,27023.00024508574,12.505139926552705,5.602227989203427,0.0,4.789652335804403e8,0.0,0.0,1.1984668546714375e6,0.00012044214919186518,84480.72926909529,567.2697286885408,25914.02185589926,56105.61573935518,45631.64471640174,19719.155056029682,3277.9475397457263,2371.8980741684936,5.26691992770807,1.926792171835122,1.0610203272261096,404224.1865224279,4.1502826455346624e-8,2.881625544675988e-57,2.041550376958788,4.2723488314295903e-10,4.059606226887772e-9
57.671778631970945,0.0,5.499999999999994e6,0.0,0.0,2.4960753763977555e6,0.0002662122921084253,4811.454901281513,4530.453910895283,3353.6981820916712,27031.20837053673,12.082813735443823,5.578284210637556,0.0,4.790262186618463e8,0.0,0.0,1.1985007122329976e6,0.00011052925443879702,84502.04180119389,571.238470555024,25732.825860397617,55625.79198889607,45241.39595069291,19640.67774937559,3294.995157781729,2351.6489990689556,5.233280013977362,1.9033151493285676,1.0455643756209607,404209.69892364106,3.705441971476021e-8,1.4495308822215044e-57,2.0240907278115214,3.81442475819318e-10,3.7243673134172984e-9
57.671778631970945,0.0,5.499999999999994e6,0.0,0.0,2.4960753763977555e6,0.0002662122921084253,4811.454901281513,4530.453910895283,3353.6981820916712,27031.20837053673,12.082813735443823,5.578284210637556,0.0,4.790262186618463e8,0.0,0.0,1.1985007122329976e6,0.00011052925443879702,84502.04180119389,571.238470555024,25732.825860397617,55625.79198889607,45241.39595069291,19640.67774937559,3294.995157781729,2351.6489990689556,5.233280013977362,1.9033151493285676,1.0455643756209607,404209.69892364106,3.705441971476021e-8,1.4495308822215044e-57,2.0240907278115214,3.81442475819318e-10,3.7243673134172984e-9
57.96390957763366,0.0,5.499999999999995e6,0.0,0.0,2.496221627255078e6,0.00023003434141524007,4837.57253215916,4464.760566843024,3325.1279498632634,27045.141432927954,11.397089335369406,5.537795360317686,0.0,4.791298111762782e8,0.0,0.0,1.1985565830994856e6,9.550845323697766e-5,84538.21919866004,578.0524347252068,25428.154170723337,54819.196370877435,44585.378103596304,19507.308661257397,3324.249899462765,2318.46154801875,5.176552544732901,1.8640687574336807,1.019831429472903,404185.1749689209,3.055661556775557e-8,4.5055107386629785e-58,1.9947406248426613,3.14553335766051e-10,3.216649286891423e-9
