t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.06495118504598,0.0,5.499999917851853e6,0.0,0.0,2.447308649491982e6,5.869507649523417,2272.67843841194,9360.60947417879,4229.266449934158,20348.480604041728,493.6568421957159,7.7360370612238745,0.0,4.063352557506642e8,0.0,0.0,1.1728143369721435e6,2.691101844795236,20256.24562910432,414.584015772933,24836.21232644445,64114.923556368536,50029.3927333515,11348.19283558672,8597.143524342528,15617.830337642532,4.783002546704288,3.398480512184252,2.524850854145324,409329.35608191503,0.02253970142305239,2.534696009210965e-19,2.2905203597849977,0.00023205618654520738,0.00011407062170407605
39.210611943580155,0.0,5.499999926887768e6,0.0,0.0,2.44829702018615e6,5.457224762802648,2284.937320357265,9292.687573036761,4219.394085551616,20355.527409645947,479.49293753592724,7.710039576713234,0.0,4.0643984923623466e8,0.0,0.0,1.1733242785921474e6,2.502074876388124,20326.36337640388,416.96491148398485,24681.016711762386,63649.72013508339,49666.40251715115,11339.2738175685,8497.688778575133,15312.769648334215,4.768691982476894,3.374784796935767,2.5028757402807607,409302.21927305043,0.020473720999766992,1.4154261873923161e-19,2.273901172646497,0.0002107846950924704,0.00010553623371056246
39.210611943580155,0.0,5.499999926887768e6,0.0,0.0,2.44829702018615e6,5.457224762802648,2284.937320357265,9292.687573036761,4219.394085551616,20355.527409645947,479.49293753592724,7.710039576713234,0.0,4.0643984923623466e8,0.0,0.0,1.1733242785921474e6,2.502074876388124,20326.36337640388,416.96491148398485,24681.016711762386,63649.72013508339,49666.40251715115,11339.2738175685,8497.688778575133,15312.769648334215,4.768691982476894,3.374784796935767,2.5028757402807607,409302.21927305043,0.020473720999766992,1.4154261873923161e-19,2.273901172646497,0.0002107846950924704,0.00010553623371056246
39.357402055559746,0.0,5.499999934988538e6,0.0,0.0,2.449274299167614e6,5.071036929856489,2297.2768927883576,9224.737398756844,4209.364841627309,20362.620608217334,465.6298977457712,7.683874528917459,0.0,4.0654517663198805e8,0.0,0.0,1.1738284975354492e6,2.3250121904295726,20396.906945223876,419.38314687541526,24525.73670926815,63184.32118642733,49303.25798890988,11329.885754160727,8400.170700943916,15011.646857225465,4.754088407875896,3.3508734625142282,2.4807646353932666,409274.9517329381,0.018583250930844588,7.868404605014363e-20,2.2572749591188312,0.00019132045112049353,9.759039546514353e-5
39.357402055559746,0.0,5.499999934988538e6,0.0,0.0,2.449274299167614e6,5.071036929856489,2297.2768927883576,9224.737398756844,4209.364841627309,20362.620608217334,465.6298977457712,7.683874528917459,0.0,4.0654517663198805e8,0.0,0.0,1.1738284975354492e6,2.3250121904295726,20396.906945223876,419.38314687541526,24525.73670926815,63184.32118642733,49303.25798890988,11329.885754160727,8400.170700943916,15011.646857225465,4.754088407875896,3.3508734625142282,2.4807646353932666,409274.9517329381,0.018583250930844588,7.868404605014363e-20,2.2572749591188312,0.00019132045112049353,9.759039546514353e-5
39.5,0.0,5.49999994199755e6,0.0,0.0,2.4502059763823994e6,4.722065676213635,2309.2502705424754,9159.20340848387,4199.546416255919,20369.50331405022,452.54630773849556,7.658490984647945,0.0,4.066474219923727e8,0.0,0.0,1.1743091886273967e6,2.165012878641463,20465.32487124751,421.75032371274204,24375.959296269433,62735.469308756794,48953.023431473164,11320.387350008958,8307.970237285386,14725.076168246787,4.739733113795407,3.3276207617439497,2.4593232011146444,409248.5393025253,0.0169140737918333,4.4480399815826554e-20,2.241239848559106,0.00017413478435424678,9.045257139779438e-5
39.5052471451361,0.0,5.4999999422405185e6,0.0,0.0,2.4502399307414065e6,4.709693231341308,2309.6905931887045,9156.800865903762,4199.183728921759,20369.75642666634,452.0719438824652,7.657557615466882,0.0,4.066511829019496e8,0.0,0.0,1.1743267070958626e6,2.1593402547675935,20467.84037153767,421.8377649404075,24370.467950122005,62719.01391382697,48940.183428343844,11320.03079988165,8304.624293970735,14714.641840107986,4.7392017902470736,3.326764761310045,2.45853500734383,409247.5688433613,0.01685559970552148,4.355654844052233e-20,2.240651983461822,0.0001735327441271223,9.020026877815487e-5
39.5052471451361,0.0,5.4999999422405185e6,0.0,0.0,2.4502399307414065e6,4.709693231341308,2309.6905931887045,9156.800865903762,4199.183728921759,20369.75642666634,452.0719438824652,7.657557615466882,0.0,4.066511829019496e8,0.0,0.0,1.1743267070958626e6,2.1593402547675935,20467.84037153767,421.8377649404075,24370.467950122005,62719.01391382697,48940.183428343844,11320.03079988165,8304.624293970735,14714.641840107986,4.7392017902470736,3.326764761310045,2.45853500734383,409247.5688433613,0.01685559970552148,4.355654844052233e-20,2.240651983461822,0.0001735327441271223,9.020026877815487e-5
39.654442003303245,0.0,5.499999948738928e6,0.0,0.0,2.4511957446564185e6,4.371146560305416,2322.20282881692,9088.751067731399,4188.8302437479115,20376.94889444656,438.79000242318625,7.631038910589996,0.0,4.0675807755883646e8,0.0,0.0,1.174819851317074e6,2.004120494376285,20539.304552702833,424.3339824878233,24214.920181999536,62252.92922924775,48576.50085629877,11309.685964744695,8210.849961987627,14421.200563215365,4.724004757241863,3.3024168222825248,2.436148963092684,409220.017754781,0.015274951377908375,2.3981450252564152e-20,2.2240012013761405,0.0001572587007283198,8.331746958434477e-5
39.654442003303245,0.0,5.499999948738928e6,0.0,0.0,2.4511957446564185e6,4.371146560305416,2322.20282881692,9088.751067731399,4188.8302437479115,20376.94889444656,438.79000242318625,7.631038910589996,0.0,4.0675807755883646e8,0.0,0.0,1.174819851317074e6,2.004120494376285,20539.304552702833,424.3339824878233,24214.920181999536,62252.92922924775,48576.50085629877,11309.685964744695,8210.849961987627,14421.200563215365,4.724004757241863,3.3024168222825248,2.436148963092684,409220.017754781,0.015274951377908375,2.3981450252564152e-20,2.2240012013761405,0.0001572587007283198,8.331746958434477e-5
39.80461752454745,0.0,5.499999954541891e6,0.0,0.0,2.4521393008330874e6,4.054946868835098,2334.7823092629305,9020.764478081794,4178.329901203643,20384.180024109864,425.81446689490264,7.6043865643863535,0.0,4.068655943396464e8,0.0,0.0,1.175306671260375e6,1.8591465674561032,20611.12217978573,426.86594387011525,24059.49658486406,61787.27594170926,48213.153647249324,11298.87395238883,8119.068078106252,14132.079407066614,4.70853747915608,3.2778962042629938,2.4136683470934757,409192.36832014757,0.013833573196382738,1.3152061841807548e-20,2.2073658006943124,0.00014241867578636014,7.692676015827246e-5
39.80461752454745,0.0,5.499999954541891e6,0.0,0.0,2.4521393008330874e6,4.054946868835098,2334.7823092629305,9020.764478081794,4178.329901203643,20384.180024109864,425.81446689490264,7.6043865643863535,0.0,4.068655943396464e8,0.0,0.0,1.175306671260375e6,1.8591465674561032,20611.12217978573,426.86594387011525,24059.49658486406,61787.27594170926,48213.153647249324,11298.87395238883,8119.068078106252,14132.079407066614,4.70853747915608,3.2778962042629938,2.4136683470934757,409192.36832014757,0.013833573196382738,1.3152061841807548e-20,2.2073658006943124,0.00014241867578636014,7.692676015827246e-5
39.956073902103945,0.0,5.499999959729221e6,0.0,0.0,2.453072429406045e6,3.7592121319607714,2347.4538534121302,8952.712904985276,4167.661713766306,20391.46408183082,413.1165267460634,7.577549840900915,0.0,4.069739464008666e8,0.0,0.0,1.175788111168472e6,1.72355558717394,20683.436330407327,429.43902869641977,23903.903901349688,61321.1761441809,47849.45691236271,11287.570695825703,8029.0811313728855,13846.72336665152,4.692771866281551,3.253160335617176,2.391054715194014,409164.566908198,0.012517620212470012,7.17607825764045e-21,2.190714421435194,0.0001288700987780007,7.098441015557321e-5
39.956073902103945,0.0,5.499999959729221e6,0.0,0.0,2.453072429406045e6,3.7592121319607714,2347.4538534121302,8952.712904985276,4167.661713766306,20391.46408183082,413.1165267460634,7.577549840900915,0.0,4.069739464008666e8,0.0,0.0,1.175788111168472e6,1.72355558717394,20683.436330407327,429.43902869641977,23903.903901349688,61321.1761441809,47849.45691236271,11287.570695825703,8029.0811313728855,13846.72336665152,4.692771866281551,3.253160335617176,2.391054715194014,409164.566908198,0.012517620212470012,7.17607825764045e-21,2.190714421435194,0.0001288700987780007,7.098441015557321e-5
40.0,0.0,5.499999961119795e6,0.0,0.0,2.4533396405973006e6,3.6775484463498436,2351.126056083259,8933.0724380737,4164.553223113716,20393.57499667509,409.50509255637945,7.569774820309983,0.0,4.070053558336662e8,0.0,0.0,1.1759259765549672e6,1.686113725245676,20704.387723658725,430.1889399289763,23858.994213612546,61186.65412906775,47744.48946499647,11284.218449903692,8003.456691916779,13765.116690057132,4.688169131522959,3.2459861180859955,2.3845079744946793,409156.51952804235,0.012159929077968186,6.0197675077215e-21,2.1859086282146003,0.00012518745798338022,6.934965527961082e-5
40.108616148093695,0.0,5.49999996435559e6,0.0,0.0,2.453993859813413e6,3.483154236556798,2360.200803288877,8884.692147857855,4156.8393806805125,20398.791491458138,400.70995210105133,7.550565895796587,0.0,4.0708299238753635e8,0.0,0.0,1.1762635155055562e6,1.5969862127133336,20756.153245112375,432.05027475303996,23748.360936187295,60855.28608432133,47485.92284566266,11275.788028272915,7940.9931535607775,13565.526285077794,4.676730993014205,3.2282475912479662,2.368343784686883,409136.651039803,0.011318735780553668,3.898469523374526e-21,2.1740705108396283,0.00011652690919120449,6.546934071793918e-5
40.108616148093695,0.0,5.49999996435559e6,0.0,0.0,2.453993859813413e6,3.483154236556798,2360.200803288877,8884.692147857855,4156.8393806805125,20398.791491458138,400.70995210105133,7.550565895796587,0.0,4.0708299238753635e8,0.0,0.0,1.1762635155055562e6,1.5969862127133336,20756.153245112375,432.05027475303996,23748.360936187295,60855.28608432133,47485.92284566266,11275.788028272915,7940.9931535607775,13565.526285077794,4.676730993014205,3.2282475912479662,2.368343784686883,409136.651039803,0.011318735780553668,3.898469523374526e-21,2.1740705108396283,0.00011652690919120449,6.546934071793918e-5
40.26239731497874,0.0,5.499999968481729e6,0.0,0.0,2.454904461445891e6,3.225370055756174,2373.0356086131596,8816.641872224016,4145.852087820944,20406.16940902764,388.57943410812544,7.5234102651648,0.0,4.0719283987193036e8,0.0,0.0,1.1767333328265108e6,1.4787951265209653,20829.345216685997,434.70265606335175,23592.729490932557,60389.19260915914,47122.22917893776,11263.511735277392,7854.702326053305,13288.226820688007,4.660401741917996,3.203139606682401,2.345519403114984,409108.59440297406,0.010226310052656892,2.107409311550236e-21,2.1574193116494924,0.00010527985192167502,6.034863786241661e-5
40.26239731497874,0.0,5.499999968481729e6,0.0,0.0,2.454904461445891e6,3.225370055756174,2373.0356086131596,8816.641872224016,4145.852087820944,20406.16940902764,388.57943410812544,7.5234102651648,0.0,4.0719283987193036e8,0.0,0.0,1.1767333328265108e6,1.4787951265209653,20829.345216685997,434.70265606335175,23592.729490932557,60389.19260915914,47122.22917893776,11263.511735277392,7854.702326053305,13288.226820688007,4.660401741917996,3.203139606682401,2.345519403114984,409108.59440297406,0.010226310052656892,2.107409311550236e-21,2.1574193116494924,0.00010527985192167502,6.034863786241661e-5
40.417444783591634,0.0,5.499999972158452e6,0.0,0.0,2.455804315556874e6,2.9847737709004054,2385.9601852743085,8748.558734745704,4134.697835563504,20413.598935392434,376.7204941776333,7.4960808305224615,0.0,4.073035064133584e8,0.0,0.0,1.177197605053348e6,1.3684844932127675,20903.024352191573,437.39704583146215,23437.00164075149,59922.872903809446,46758.35821332841,11250.736701520971,7770.183726578469,13014.804188795031,4.643784035046921,3.1778386537008965,2.3225843186761788,409080.39385439525,0.009231600975557207,1.1334538825210449e-21,2.140760011167984,9.503890514028417e-5,5.559625624114329e-5
40.417444783591634,0.0,5.499999972158452e6,0.0,0.0,2.455804315556874e6,2.9847737709004054,2385.9601852743085,8748.558734745704,4134.697835563504,20413.598935392434,376.7204941776333,7.4960808305224615,0.0,4.073035064133584e8,0.0,0.0,1.177197605053348e6,1.3684844932127675,20903.024352191573,437.39704583146215,23437.00164075149,59922.872903809446,46758.35821332841,11250.736701520971,7770.183726578469,13014.804188795031,4.643784035046921,3.1778386537008965,2.3225843186761788,409080.39385439525,0.009231600975557207,1.1334538825210449e-21,2.140760011167984,9.503890514028417e-5,5.559625624114329e-5
40.5,0.0,5.499999973937819e6,0.0,0.0,2.456276095374234e6,2.864077609800295,2392.835377434526,8712.522471361579,4128.728042696157,20417.551052852938,370.5544465396672,7.4815501641332345,0.0,4.073623959579683e8,0.0,0.0,1.1774410159170749e6,1.31314668956878,20942.20819873896,438.8399117771676,23354.56651995483,59676.050413201,46565.76144510956,11243.774070673438,7726.174730533385,12871.701214383545,4.634875116950591,3.1643749931864966,2.3104058479563756,409065.4140363608,0.00874206161100036,8.146869406958323e-22,2.131942255312677,8.999891770924599e-5,5.3222431335073e-5
40.57362399361534,0.0,5.499999975428528e6,0.0,0.0,2.456692585757017e6,2.760562188072817,2398.962961668141,8680.509985982368,4123.386389030017,20421.073418322547,365.140599958136,7.468603997727438,0.0,4.074148940448249e8,0.0,0.0,1.1776559006579577e6,1.2656860576027935,20977.12584982142,440.1314976035891,23281.330942919474,59456.78766611699,46394.66952829291,11237.471663047314,7687.49802919335,12745.51479295099,4.626895414047155,3.1523735142055878,2.299565217865174,409052.07563396747,0.008327424363703356,6.068659601019372e-22,2.124109070037536,8.573008865602948e-5,5.1192154021146335e-5
40.57362399361534,0.0,5.499999975428528e6,0.0,0.0,2.456692585757017e6,2.760562188072817,2398.962961668141,8680.509985982368,4123.386389030017,20421.073418322547,365.140599958136,7.468603997727438,0.0,4.074148940448249e8,0.0,0.0,1.1776559006579577e6,1.2656860576027935,20977.12584982142,440.1314976035891,23281.330942919474,59456.78766611699,46394.66952829291,11237.471663047314,7687.49802919335,12745.51479295099,4.626895414047155,3.1523735142055878,2.299565217865174,409052.07563396747,0.008327424363703356,6.068659601019372e-22,2.124109070037536,8.573008865602948e-5,5.1192154021146335e-5
40.73105457259161,0.0,5.4999999783362225e6,0.0,0.0,2.457569905996262e6,2.551596038500494,2412.053543062337,8612.451525384835,4111.909228287476,20428.598378874274,353.82789258600485,7.440961421295765,0.0,4.075270861617767e8,0.0,0.0,1.1781085467215274e6,1.1698774780433996,21051.70557389445,442.9085066958821,23125.61623888266,58990.634914930575,46030.927573134795,11223.704331861989,7606.568370486296,12480.16755961329,4.609726209659263,3.126731591730218,2.2764512805804507,409023.6198072863,0.00750560463556926,3.233015979097729e-22,2.107455701947631,7.726921793557212e-5,4.7110081370801896e-5
40.73105457259161,0.0,5.4999999783362225e6,0.0,0.0,2.457569905996262e6,2.551596038500494,2412.053543062337,8612.451525384835,4111.909228287476,20428.598378874274,353.82789258600485,7.440961421295765,0.0,4.075270861617767e8,0.0,0.0,1.1781085467215274e6,1.1698774780433996,21051.70557389445,442.9085066958821,23125.61623888266,58990.634914930575,46030.927573134795,11223.704331861989,7606.568370486296,12480.16755961329,4.609726209659263,3.126731591730218,2.2764512805804507,409023.6198072863,0.00750560463556926,3.233015979097729e-22,2.107455701947631,7.726921793557212e-5,4.7110081370801896e-5
40.88980196215204,0.0,5.499999980919941e6,0.0,0.0,2.458436569170184e6,2.356895686426713,2425.2369857586245,8544.36396288969,4100.261644080292,20436.17672322623,342.77520156907985,7.413144428524925,0.0,4.0764012730914867e8,0.0,0.0,1.1785556943610874e6,1.0806096027914476,21126.79337564968,445.72967669525804,22969.812844381348,58524.281911703656,45667.02884885904,11209.42632969051,7527.3513317937295,12218.675078338401,4.5922724225488905,3.1009092718781774,2.2532399090393085,408995.01646317187,0.00675901215930671,1.7133077914796264e-22,2.0907951665901257,6.958287914729579e-5,4.332735887397082e-5
40.88980196215204,0.0,5.499999980919941e6,0.0,0.0,2.458436569170184e6,2.356895686426713,2425.2369857586245,8544.36396288969,4100.261644080292,20436.17672322623,342.77520156907985,7.413144428524925,0.0,4.0764012730914867e8,0.0,0.0,1.1785556943610874e6,1.0806096027914476,21126.79337564968,445.72967669525804,22969.812844381348,58524.281911703656,45667.02884885904,11209.42632969051,7527.3513317937295,12218.675078338401,4.5922724225488905,3.1009092718781774,2.2532399090393085,408995.01646317187,0.00675901215930671,1.7133077914796264e-22,2.0907951665901257,6.958287914729579e-5,4.332735887397082e-5
