t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.3594329067025,0.0,5.499999992922536e6,0.0,0.0,2.469969328796035e6,0.7572936961404438,2293.5172582404402,6366.846332153929,3382.9708948194266,17730.423753301016,174.88233403107316,6.346828371148105,0.0,2.358129458400378e8,0.0,0.0,1.172265823777855e6,0.7824308368333365,11442.502472228132,680.7752468774057,11293.274685481574,28692.24080133107,23936.295018875902,5989.163531025471,12290.84229396269,7700.103141898787,2.644111403702268,1.7005790437344026,1.2176639062291228,416980.8331711094,0.006196166815655493,5.696269573463447e-19,1.05609085528548,6.381524033250539e-5,3.27795619179606e-5
44.5,0.0,5.499999993675304e6,0.0,0.0,2.470513117284941e6,0.7058957793732648,2303.5271306852196,6322.2552822292955,3372.945510096867,17736.458554143894,170.03533936313258,6.325289565787481,0.0,2.360336900622914e8,0.0,0.0,1.1727680278636864e6,0.7293268492620786,11508.390455808192,684.4036171638426,11231.38630601781,28491.296687853526,23768.65990140533,5979.392264362003,12220.254431261132,7589.2325254987,2.6357153869815475,1.6890422647447105,1.2076030038920982,416933.16183448053,0.005647181458225236,3.246388431545411e-19,1.0486946288751402,5.815983298765482e-5,3.0415935726926783e-5
44.51222181230733,0.0,5.499999993736842e6,0.0,0.0,2.470559929895312e6,0.7015952698990099,2304.3969224641614,6318.393035166113,3372.0726205778924,17736.982938454912,169.62031034199651,6.323419457036075,0.0,2.3605287566263297e8,0.0,0.0,1.1728112606364947e6,0.7248835913241082,11514.11546696672,684.7202748166617,11226.024747824516,28473.89192475417,23754.14018523397,5978.537532149952,12214.180887754901,7579.679416073666,2.6349832118871714,1.6880401725330936,1.206730150181928,416929.0233071591,0.005601812284470819,3.091498353345149e-19,1.0480540049004323,5.769246839050736e-5,3.0218779717708677e-5
44.51222181230733,0.0,5.499999993736842e6,0.0,0.0,2.470559929895312e6,0.7015952698990099,2304.3969224641614,6318.393035166113,3372.0726205778924,17736.982938454912,169.62031034199651,6.323419457036075,0.0,2.3605287566263297e8,0.0,0.0,1.1728112606364947e6,0.7248835913241082,11514.11546696672,684.7202748166617,11226.024747824516,28473.89192475417,23754.14018523397,5978.537532149952,12214.180887754901,7579.679416073666,2.6349832118871714,1.6880401725330936,1.206730150181928,416929.0233071591,0.005601812284470819,3.091498353345149e-19,1.0480540049004323,5.769246839050736e-5,3.0218779717708677e-5
44.66628792179091,0.0,5.499999994463117e6,0.0,0.0,2.4711437074766723e6,0.6495784697343399,2315.3540880199416,6269.90803926908,3361.052818209328,17743.58884774346,164.47455499477212,6.299881222599445,0.0,2.3629462559714964e8,0.0,0.0,1.1733503957828926e6,0.6711401775209022,11586.233176224656,688.7281629557428,11158.70295486812,28255.399733703587,23571.865555274915,5967.69311214309,12138.482852072968,7460.430689959826,2.6257245952917985,1.6754222813388695,1.1957537717117503,416876.94035697245,0.0050602026674575,1.669278403684053e-19,1.040011873698982,5.2113255256845914e-5,2.7841812549400746e-5
44.66628792179091,0.0,5.499999994463117e6,0.0,0.0,2.4711437074766723e6,0.6495784697343399,2315.3540880199416,6269.90803926908,3361.052818209328,17743.58884774346,164.47455499477212,6.299881222599445,0.0,2.3629462559714964e8,0.0,0.0,1.1733503957828926e6,0.6711401775209022,11586.233176224656,688.7281629557428,11158.70295486812,28255.399733703587,23571.865555274915,5967.69311214309,12138.482852072968,7460.430689959826,2.6257245952917985,1.6754222813388695,1.1957537717117503,416876.94035697245,0.0050602026674575,1.669278403684053e-19,1.040011873698982,5.2113255256845914e-5,2.7841812549400746e-5
44.82149546577209,0.0,5.499999995109641e6,0.0,0.0,2.471720105790972e6,0.6010750923630547,2326.378797108723,6221.439991558688,3349.9216075601475,17750.235477739396,159.44846172025353,6.276236459402494,0.0,2.3653797836294773e8,0.0,0.0,1.173882715966959e6,0.6210268089041117,11658.79028922593,692.7958558861701,11091.376573039894,28036.983478983628,23389.654063914193,5956.6393320512225,12063.820564277805,7342.476281627866,2.6163447946062166,1.6627391320235196,1.1847470216937153,416824.6335065706,0.004567516201211084,8.972338608436205e-20,1.0319725323549902,4.703818580591123e-5,2.563873605010762e-5
44.82149546577209,0.0,5.499999995109641e6,0.0,0.0,2.471720105790972e6,0.6010750923630547,2326.378797108723,6221.439991558688,3349.9216075601475,17750.235477739396,159.44846172025353,6.276236459402494,0.0,2.3653797836294773e8,0.0,0.0,1.173882715966959e6,0.6210268089041117,11658.79028922593,692.7958558861701,11091.376573039894,28036.983478983628,23389.654063914193,5956.6393320512225,12063.820564277805,7342.476281627866,2.6163447946062166,1.6627391320235196,1.1847470216937153,416824.6335065706,0.004567516201211084,8.972338608436205e-20,1.0319725323549902,4.703818580591123e-5,2.563873605010762e-5
44.9780053231676,0.0,5.49999999568517e6,0.0,0.0,2.47228968244589e6,0.5558313626888374,2337.482170319426,6172.944619028635,3338.667884612318,17756.929532859274,154.5356654401607,6.252462734683652,0.0,2.367831818900385e8,0.0,0.0,1.1744087361551935e6,0.574281286723119,11731.860215590332,696.9280641518025,11023.983809327281,27818.443675532304,23207.339317886974,5945.3642739665975,11990.122239782764,7225.707732423547,2.6068352090346214,1.6499802633022815,1.1737010989912138,416772.05187337246,0.00411925800161165,4.797557465003803e-20,1.0239286389044677,4.2420918262031805e-5,2.3595951063142927e-5
44.9780053231676,0.0,5.49999999568517e6,0.0,0.0,2.47228968244589e6,0.5558313626888374,2337.482170319426,6172.944619028635,3338.667884612318,17756.929532859274,154.5356654401607,6.252462734683652,0.0,2.367831818900385e8,0.0,0.0,1.1744087361551935e6,0.574281286723119,11731.860215590332,696.9280641518025,11023.983809327281,27818.443675532304,23207.339317886974,5945.3642739665975,11990.122239782764,7225.707732423547,2.6068352090346214,1.6499802633022815,1.1737010989912138,416772.05187337246,0.00411925800161165,4.797557465003803e-20,1.0239286389044677,4.2420918262031805e-5,2.3595951063142927e-5
45.0,0.0,5.499999995760429e6,0.0,0.0,2.472368801611293e6,0.5497521857426791,2339.0414389570715,6166.159816895316,3337.084096144255,17757.869592222345,153.85749528291862,6.249127374272617,0.0,2.368176255095271e8,0.0,0.0,1.1744818049474608e6,0.5680003213202874,11742.121193728477,697.511205724495,11014.552861210217,27787.868575863962,23181.832319233174,5943.769570134327,11979.89141802814,7209.4709093869815,2.605494829471194,1.6481898152660492,1.1721531489213737,416764.67563802033,0.004059892777314652,4.393508978824093e-20,1.0228032470372685,4.1809440361341256e-5,2.3322407243849718e-5
45.13574192561603,0.0,5.499999996196702e6,0.0,0.0,2.472852117236768e6,0.5136780166945826,2348.6585264970763,6124.451567602165,3327.2975254498992,17763.667588005686,149.73746066484097,6.228573670184415,0.0,2.3703011328553224e8,0.0,0.0,1.1749281606295162e6,0.5307287285152485,11805.405779108878,701.1233222859364,10956.565537803323,27599.91394491566,23025.032812474383,5933.872882960012,11917.429933715659,7110.196065362657,2.597201561731438,1.6371545798677816,1.1626240035802824,416719.2243232578,0.0037119854412154597,2.5527227053738315e-20,1.0158851121347001,3.822595626633882e-5,2.170390652134022e-5
45.13574192561603,0.0,5.499999996196702e6,0.0,0.0,2.472852117236768e6,0.5136780166945826,2348.6585264970763,6124.451567602165,3327.2975254498992,17763.667588005686,149.73746066484097,6.228573670184415,0.0,2.3703011328553224e8,0.0,0.0,1.1749281606295162e6,0.5307287285152485,11805.405779108878,701.1233222859364,10956.565537803323,27599.91394491566,23025.032812474383,5933.872882960012,11917.429933715659,7110.196065362657,2.597201561731438,1.6371545798677816,1.1626240035802824,416719.2243232578,0.0037119854412154597,2.5527227053738315e-20,1.0158851121347001,3.822595626633882e-5,2.170390652134022e-5
45.2947061243994,0.0,5.499999996650881e6,0.0,0.0,2.4734073805085784e6,0.47443021807367947,2359.9076140606626,6075.966487357636,3315.8109642873806,17770.44949149175,145.05258552867252,6.204571239676123,0.0,2.3727876949028024e8,0.0,0.0,1.1754409620026685e6,0.4901781626313297,11879.425531787436,705.3821716493829,10889.12930323212,27381.419772773905,22842.755829723825,5922.164756966459,11845.748157564589,6995.952803062122,2.58744501963163,1.6242647666533359,1.151518317515798,416666.15393859945,0.0033422710186467685,1.3516197959001232e-20,1.0078428905845531,3.4417964700101845e-5,1.9952531386193455e-5
45.2947061243994,0.0,5.499999996650881e6,0.0,0.0,2.4734073805085784e6,0.47443021807367947,2359.9076140606626,6075.966487357636,3315.8109642873806,17770.44949149175,145.05258552867252,6.204571239676123,0.0,2.3727876949028024e8,0.0,0.0,1.1754409620026685e6,0.4901781626313297,11879.425531787436,705.3821716493829,10889.12930323212,27381.419772773905,22842.755829723825,5922.164756966459,11845.748157564589,6995.952803062122,2.58744501963163,1.6242647666533359,1.151518317515798,416666.15393859945,0.0033422710186467685,1.3516197959001232e-20,1.0078428905845531,3.4417964700101845e-5,1.9952531386193455e-5
45.45506713988573,0.0,5.499999997054118e6,0.0,0.0,2.473956016481383e6,0.4378752425176912,2371.241071205385,6027.444246859385,3304.1964585643786,17777.282259797415,140.47500792273632,6.18043212179263,0.0,2.3752941046469274e8,0.0,0.0,1.1759476428773056e6,0.4524098037232031,11953.996247829413,709.7097252734004,10821.611969959575,27162.757800160733,22660.338737883412,5910.2269580867105,11775.00758513808,6882.870984745109,2.5775563919779887,1.6112999473977259,1.140374967269679,416612.7878709697,0.0030066071533121673,7.116704399807852e-21,0.9997944895525765,3.096078880008546e-5,1.8330707575623953e-5
45.45506713988573,0.0,5.499999997054118e6,0.0,0.0,2.473956016481383e6,0.4378752425176912,2371.241071205385,6027.444246859385,3304.1964585643786,17777.282259797415,140.47500792273632,6.18043212179263,0.0,2.3752941046469274e8,0.0,0.0,1.1759476428773056e6,0.4524098037232031,11953.996247829413,709.7097252734004,10821.611969959575,27162.757800160733,22660.338737883412,5910.2269580867105,11775.00758513808,6882.870984745109,2.5775563919779887,1.6112999473977259,1.140374967269679,416612.7878709697,0.0030066071533121673,7.116704399807852e-21,0.9997944895525765,3.096078880008546e-5,1.8330707575623953e-5
45.5,0.0,5.499999997158131e6,0.0,0.0,2.4741077030158164e6,0.4281474327516138,2374.4140796859956,6013.918032938126,3300.937389172811,17779.195218116933,139.2184810658956,6.173681811587162,0.0,2.3759960356590256e8,0.0,0.0,1.176087729692147e6,0.44235909502904824,11974.87296589313,710.9279083198189,10802.785331285146,27101.80283613197,22609.487502004704,5906.859534759756,11755.464875928008,6851.570380673991,2.5747775888622697,1.6076743821029171,1.137263589409169,416597.86546342185,0.002918753272800351,5.945967820727913e-21,0.997550889071109,3.0055952735009686e-5,1.7900707109132666e-5
45.61654499284772,0.0,5.499999997411118e6,0.0,0.0,2.4744970364856464e6,0.40391122304998667,2382.6387869766863,5978.975592903285,3292.474832682077,17784.153768327138,136.01147601975632,6.156200623808088,0.0,2.3778159404539508e8,0.0,0.0,1.1764472901890837e6,0.41731840350453364,12028.985795106584,714.0989857662278,10754.13946931936,26944.33699244896,22478.122730383668,5898.080054474716,11705.336652493419,6771.15951117566,2.567554237492888,1.5982855934138824,1.1292161060798465,416559.2227708954,0.0027026610681939968,3.730466680433549e-21,0.9917549624279829,2.783037811124775e-5,1.6832404950527857e-5
45.61654499284772,0.0,5.499999997411118e6,0.0,0.0,2.4744970364856464e6,0.40391122304998667,2382.6387869766863,5978.975592903285,3292.474832682077,17784.153768327138,136.01147601975632,6.156200623808088,0.0,2.3778159404539508e8,0.0,0.0,1.1764472901890837e6,0.41731840350453364,12028.985795106584,714.0989857662278,10754.13946931936,26944.33699244896,22478.122730383668,5898.080054474716,11705.336652493419,6771.15951117566,2.567554237492888,1.5982855934138824,1.1292161060798465,416559.2227708954,0.0027026610681939968,3.730466680433549e-21,0.9917549624279829,2.783037811124775e-5,1.6832404950527857e-5
45.779520178113856,0.0,5.4999999977275785e6,0.0,0.0,2.4750316783449748e6,0.3723028054311222,2394.1272789249097,5930.452661642049,3280.6190238328845,17791.080004100175,131.65031369341384,6.131821891520241,0.0,2.3803590967624956e8,0.0,0.0,1.1769410471031943e6,0.3846607955321584,12104.568823932446,718.5608947700933,10686.561270876975,26725.671288423633,22295.702329585576,5885.695105096519,11636.577114509399,6660.567642789571,2.557416294052944,1.585193944903357,1.1180182082197965,416505.3360681903,0.0024270420346373064,1.9437762470576838e-21,0.9837064188631458,2.499178984873937e-5,1.5445852362182885e-5
45.779520178113856,0.0,5.4999999977275785e6,0.0,0.0,2.4750316783449748e6,0.3723028054311222,2394.1272789249097,5930.452661642049,3280.6190238328845,17791.080004100175,131.65031369341384,6.131821891520241,0.0,2.3803590967624956e8,0.0,0.0,1.1769410471031943e6,0.3846607955321584,12104.568823932446,718.5608947700933,10686.561270876975,26725.671288423633,22295.702329585576,5885.695105096519,11636.577114509399,6660.567642789571,2.557416294052944,1.585193944903357,1.1180182082197965,416505.3360681903,0.0024270420346373064,1.9437762470576838e-21,0.9837064188631458,2.499178984873937e-5,1.5445852362182885e-5
45.943669739535395,0.0,5.499999998007229e6,0.0,0.0,2.4755588437092053e6,0.3429664865510569,2405.683432112972,5881.978110246152,3268.6531034051036,17798.047031470513,127.39903806603863,6.107346527416466,0.0,2.3829184847430822e8,0.0,0.0,1.177427899262125e6,0.35435070494521353,12180.593434323742,723.0872381022507,10619.019948033309,26507.223325433315,22113.46350152173,5873.096337188002,11568.871555172791,6551.3272196315065,2.547163984679407,1.5720539015015014,1.1068062744052969,416451.2382936972,0.0021778421249684364,1.0080667165148904e-21,0.9756658877174791,2.2425356186143513e-5,1.4166111395948844e-5
45.943669739535395,0.0,5.499999998007229e6,0.0,0.0,2.4755588437092053e6,0.3429664865510569,2405.683432112972,5881.978110246152,3268.6531034051036,17798.047031470513,127.39903806603863,6.107346527416466,0.0,2.3829184847430822e8,0.0,0.0,1.177427899262125e6,0.35435070494521353,12180.593434323742,723.0872381022507,10619.019948033309,26507.223325433315,22113.46350152173,5873.096337188002,11568.871555172791,6551.3272196315065,2.547163984679407,1.5720539015015014,1.1068062744052969,416451.2382936972,0.0021778421249684364,1.0080667165148904e-21,0.9756658877174791,2.2425356186143513e-5,1.4166111395948844e-5
46.0,0.0,5.499999998095037e6,0.0,0.0,2.475737170944017e6,0.33344155589696806,2409.645596324152,5865.434851288031,3264.5413353890144,17800.435759379303,125.97201087995731,6.098965803701431,0.0,2.3837962911878344e8,0.0,0.0,1.1775925895190253e6,0.3445096096073803,12206.658594389062,724.6479566669101,10595.962583942211,26432.671956423022,22051.26947944449,5868.74457692718,11545.99009108118,6514.329434607545,2.543636629864962,1.5675556659362244,1.102974368131305,416432.7147587318,0.0020983609998482785,8.0469923915846105e-22,0.9729218351335164,2.1606817961698204e-5,1.3752149547839139e-5
46.109302403551816,0.0,5.499999998254537e6,0.0,0.0,2.4760794912356366e6,0.31570757940772043,2417.3286317328825,5833.467166434052,3256.555184216781,17805.06774323931,123.24845852643105,6.082730792485012,0.0,2.3854988686825782e8,0.0,0.0,1.1779087320130682e6,0.3261869824211487,12257.200481742946,727.6871641473595,10551.396983928122,26288.61109974645,21931.087574571124,5860.259833038557,11502.098285972761,6443.244178513178,2.536779421302609,1.558843732807836,1.0955620307670901,416396.8314359976,0.0019523172050820447,5.197037706339031e-22,0.9676193086686512,2.0102800264009172e-5,1.2983510477216148e-5
46.109302403551816,0.0,5.499999998254537e6,0.0,0.0,2.4760794912356366e6,0.31570757940772043,2417.3286317328825,5833.467166434052,3256.555184216781,17805.06774323931,123.24845852643105,6.082730792485012,0.0,2.3854988686825782e8,0.0,0.0,1.1779087320130682e6,0.3261869824211487,12257.200481742946,727.6871641473595,10551.396983928122,26288.61109974645,21931.087574571124,5860.259833038557,11502.098285972761,6443.244178513178,2.536779421302609,1.558843732807836,1.0955620307670901,416396.8314359976,0.0019523172050820447,5.197037706339031e-22,0.9676193086686512,2.0102800264009172e-5,1.2983510477216148e-5
46.276058148795606,0.0,5.499999998472526e6,0.0,0.0,2.4765924656481384e6,0.29045205827408416,2429.037221697148,5785.031431476007,3244.3522250539145,17812.12667174482,119.20630038510586,6.058030454792204,0.0,2.3880945911891767e8,0.0,0.0,1.1783824784257656e6,0.30009314506852885,12334.221353146408,732.3513065803575,10483.8475544691,26070.337554237823,21748.994137078564,5847.213399580776,11436.406982811637,6336.562926032118,2.526286635712238,1.5455951357311244,1.08431270270759,416342.23741182004,0.0017488495740958202,2.6672975610600837e-22,0.9595851940740109,1.8007448474780616e-5,1.18937513361229e-5
46.276058148795606,0.0,5.499999998472526e6,0.0,0.0,2.4765924656481384e6,0.29045205827408416,2429.037221697148,5785.031431476007,3244.3522250539145,17812.12667174482,119.20630038510586,6.058030454792204,0.0,2.3880945911891767e8,0.0,0.0,1.1783824784257656e6,0.30009314506852885,12334.221353146408,732.3513065803575,10483.8475544691,26070.337554237823,21748.994137078564,5847.213399580776,11436.406982811637,6336.562926032118,2.526286635712238,1.5455951357311244,1.08431270270759,416342.23741182004,0.0017488495740958202,2.6672975610600837e-22,0.9595851940740109,1.8007448474780616e-5,1.18937513361229e-5
