t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.11080802091261,0.0,5.499999158474516e6,0.0,0.0,2.4160523085664595e6,34.77197461320958,2490.837070686313,14714.57954801687,5560.767727223573,25793.241490634497,1342.95581195034,9.826658901095737,0.0,4.8546540813971263e8,0.0,0.0,1.1769007224522608e6,8.696898880377283,103556.20276567507,217.63769484939448,80241.73375210883,190006.266284779,161630.93553417383,29589.007025826428,2926.1143231378073,32919.12395408049,9.093289192626655,7.039561548716827,5.409668517328595,404972.1168255487,0.1102647635479921,1.1078818943870297e-18,7.056242359902554,0.0011345572769039384,0.00040910173093611603
34.11080802091261,0.0,5.499999158474516e6,0.0,0.0,2.4160523085664595e6,34.77197461320958,2490.837070686313,14714.57954801687,5560.767727223573,25793.241490634497,1342.95581195034,9.826658901095737,0.0,4.8546540813971263e8,0.0,0.0,1.1769007224522608e6,8.696898880377283,103556.20276567507,217.63769484939448,80241.73375210883,190006.266284779,161630.93553417383,29589.007025826428,2926.1143231378073,32919.12395408049,9.093289192626655,7.039561548716827,5.409668517328595,404972.1168255487,0.1102647635479921,1.1078818943870297e-18,7.056242359902554,0.0011345572769039384,0.00040910173093611603
34.27762111663912,0.0,5.499999263605618e6,0.0,0.0,2.41785317611103e6,31.989418852512735,2508.8433578595464,14592.39119638736,5552.017230727881,25802.845356242888,1298.9751441727353,9.792360029579989,0.0,4.855192117739648e8,0.0,0.0,1.1773962541164244e6,8.000947432437409,103562.33368210927,218.86953302841965,79617.66730414906,188429.15642930343,160289.91229497327,29615.088881047803,2864.164685910916,31974.951706786807,9.065180587311453,6.98387486695496,5.355062782092249,404955.5676580963,0.09876939325722715,5.684724693561299e-19,6.997686694061596,0.0010163026566604556,0.0003734759320337097
34.27762111663912,0.0,5.499999263605618e6,0.0,0.0,2.41785317611103e6,31.989418852512735,2508.8433578595464,14592.39119638736,5552.017230727881,25802.845356242888,1298.9751441727353,9.792360029579989,0.0,4.855192117739648e8,0.0,0.0,1.1773962541164244e6,8.000947432437409,103562.33368210927,218.86953302841965,79617.66730414906,188429.15642930343,160289.91229497327,29615.088881047803,2864.164685910916,31974.951706786807,9.065180587311453,6.98387486695496,5.355062782092249,404955.5676580963,0.09876939325722715,5.684724693561299e-19,6.997686694061596,0.0010163026566604556,0.0003734759320337097
34.44748999022905,0.0,5.4999993571761595e6,0.0,0.0,2.4196473375065634e6,29.384600672341247,2527.1555510837616,14469.005127822706,5542.861703864952,25812.61257623079,1255.6645821967738,9.757357582332451,0.0,4.855739549171045e8,0.0,0.0,1.1778899404981835e6,7.349450341268079,103567.72048305979,220.13807710683105,78987.4729714101,186836.52094470474,158935.61115936778,29639.250775710192,2804.8527492166995,31041.674318928926,9.035795618023167,6.926817928878464,5.299357194024671,404938.770747923,0.0882941907341434,2.881489087650258e-19,6.938552850416587,0.0009085385997626959,0.0003404348271353552
34.44748999022905,0.0,5.4999993571761595e6,0.0,0.0,2.4196473375065634e6,29.384600672341247,2527.1555510837616,14469.005127822706,5542.861703864952,25812.61257623079,1255.6645821967738,9.757357582332451,0.0,4.855739549171045e8,0.0,0.0,1.1778899404981835e6,7.349450341268079,103567.72048305979,220.13807710683105,78987.4729714101,186836.52094470474,158935.61115936778,29639.250775710192,2804.8527492166995,31041.674318928926,9.035795618023167,6.926817928878464,5.299357194024671,404938.770747923,0.0882941907341434,2.881489087650258e-19,6.938552850416587,0.0009085385997626959,0.0003404348271353552
34.5,0.0,5.499999383620581e6,0.0,0.0,2.4201939810889936e6,28.623147556013645,2532.811339581579,14431.075038643803,5539.982315808096,25815.629255217566,1242.5700568949735,9.746523436253852,0.0,4.855908677580578e8,0.0,0.0,1.1780403564490525e6,7.15900154367999,103569.22110886381,220.53306433554505,78793.74284497542,186346.91658525888,158519.2608741128,29646.236193155426,2787.254674701108,30758.819797861943,9.026561878864987,6.909114845064714,5.28212215696217,404933.58977847314,0.08528663064804629,2.335596142556222e-19,6.920373737812881,0.0008775974617081283,0.0003308351197050275
34.620926531583336,0.0,5.499999440456379e6,0.0,0.0,2.4214387576887384e6,26.943780184425805,2545.827395904199,14344.1020072392,5533.264063468142,25822.57180886995,1212.9300161245915,9.72154965707729,0.0,4.8562979985188556e8,0.0,0.0,1.1783828726001394e6,6.7389710916804075,103572.39682851513,221.44776689047328,78349.51906701206,185224.24127361752,157564.53582252198,29661.46408364798,2747.999411143465,30117.379333223333,9.00503557118888,6.868237273409377,5.242411491385915,404921.6786921408,0.07874432393179706,1.4398818180470512e-19,6.878688038569705,0.0008102904105670374,0.00030976134497333877
34.620926531583336,0.0,5.499999440456379e6,0.0,0.0,2.4214387576887384e6,26.943780184425805,2545.827395904199,14344.1020072392,5533.264063468142,25822.57180886995,1212.9300161245915,9.72154965707729,0.0,4.8562979985188556e8,0.0,0.0,1.1783828726001394e6,6.7389710916804075,103572.39682851513,221.44776689047328,78349.51906701206,185224.24127361752,157564.53582252198,29661.46408364798,2747.999411143465,30117.379333223333,9.00503557118888,6.868237273409377,5.242411491385915,404921.6786921408,0.07874432393179706,1.4398818180470512e-19,6.878688038569705,0.0008102904105670374,0.00030976134497333877
34.79762059439643,0.0,5.499999514214952e6,0.0,0.0,2.4232227594453245e6,24.665498575851792,2564.8239958346417,14217.959771991877,5523.231769803769,25832.704433095292,1170.8843987862404,9.685004282917902,0.0,4.856866438991154e8,0.0,0.0,1.178873763427717e6,6.169144816607023,103576.3719859001,222.7969187173779,77705.22445241455,183595.9083113832,156179.74554820647,29681.58474653072,2693.7052797570536,29204.625748676648,8.972946079024426,6.808258216164845,5.184357297563618,404904.32541182,0.07007654303653636,7.101953458037446e-20,6.818225712961113,0.0007211139366778587,0.0002813965670341347
34.79762059439643,0.0,5.499999514214952e6,0.0,0.0,2.4232227594453245e6,24.665498575851792,2564.8239958346417,14217.959771991877,5523.231769803769,25832.704433095292,1170.8843987862404,9.685004282917902,0.0,4.856866438991154e8,0.0,0.0,1.178873763427717e6,6.169144816607023,103576.3719859001,222.7969187173779,77705.22445241455,183595.9083113832,156179.74554820647,29681.58474653072,2693.7052797570536,29204.625748676648,8.972946079024426,6.808258216164845,5.184357297563618,404904.32541182,0.07007654303653636,7.101953458037446e-20,6.818225712961113,0.0007211139366778587,0.0002813965670341347
34.978332427475536,0.0,5.499999579604148e6,0.0,0.0,2.42500542999443e6,22.53454650345308,2584.2254502929136,14090.094767571218,5512.71123205474,25843.053165860772,1129.3863544435583,9.647568570681733,0.0,4.857447285760548e8,0.0,0.0,1.1793642879565845e6,5.636167472100921,103579.67953100677,224.1920707596949,77052.11797082963,181945.2817037169,154775.93849154064,29699.586909966343,2641.7415486843,28300.455291487964,8.939379155213441,6.746645041747088,5.12497702407516,404886.63987676497,0.062197717738362635,3.447062947112058e-20,6.7569342738221865,0.0006400517370139645,0.00025511301069786047
34.978332427475536,0.0,5.499999579604148e6,0.0,0.0,2.42500542999443e6,22.53454650345308,2584.2254502929136,14090.094767571218,5512.71123205474,25843.053165860772,1129.3863544435583,9.647568570681733,0.0,4.857447285760548e8,0.0,0.0,1.1793642879565845e6,5.636167472100921,103579.67953100677,224.1920707596949,77052.11797082963,181945.2817037169,154775.93849154064,29699.586909966343,2641.7415486843,28300.455291487964,8.939379155213441,6.746645041747088,5.12497702407516,404886.63987676497,0.062197717738362635,3.447062947112058e-20,6.7569342738221865,0.0006400517370139645,0.00025511301069786047
35.0,0.0,5.49999958682852e6,0.0,0.0,2.4252163762968145e6,22.291729730591825,2586.5498680904648,14074.840886616108,5511.432407437319,25844.293020189594,1124.510245556317,9.643076348431062,0.0,4.857516894777517e8,0.0,0.0,1.1794223325210416e6,5.575436008227379,103580.02763956324,224.36038297287075,76974.20362296353,181748.3638302753,154608.46237070404,29701.572620786323,2635.7428627619975,28193.99607000253,8.9353054223646,6.739241121057539,5.117858467525923,404884.52358600264,0.061314582917323286,3.160885654322516e-20,6.74962219360392,0.0006309653350000113,0.0002521338886491097
35.16235211173199,0.0,5.499999637153084e6,0.0,0.0,2.4267782028410668e6,20.55367361557607,2603.9538643535457,13961.06912661764,5501.733506951457,25853.57645062903,1088.6363945893763,9.609394508776917,0.0,4.858038225595416e8,0.0,0.0,1.179852089006432e6,5.14072677906065,103582.32418839908,225.62850189236295,76393.07003578599,180279.6210548371,153359.29365435572,29715.287952543167,2592.311361989979,27409.35284011297,8.904458755147939,6.683664908324355,5.064538616235942,404868.69527320034,0.055084331732740306,1.6511034330598283e-20,6.695083394981388,0.0005668624952155357,0.00023090817714577599
35.16235211173199,0.0,5.499999637153084e6,0.0,0.0,2.4267782028410668e6,20.55367361557607,2603.9538643535457,13961.06912661764,5501.733506951457,25853.57645062903,1088.6363945893763,9.609394508776917,0.0,4.858038225595416e8,0.0,0.0,1.179852089006432e6,5.14072677906065,103582.32418839908,225.62850189236295,76393.07003578599,180279.6210548371,153359.29365435572,29715.287952543167,2592.311361989979,27409.35284011297,8.904458755147939,6.683664908324355,5.064538616235942,404868.69527320034,0.055084331732740306,1.6511034330598283e-20,6.695083394981388,0.0005668624952155357,0.00023090817714577599
35.35167060175682,0.0,5.499999688148774e6,0.0,0.0,2.4285582988672717e6,18.697324611127485,2624.220673541347,13829.559461473442,5490.167080284815,25864.387062643706,1048.243715207451,9.570074183498596,0.0,4.8586456142442274e8,0.0,0.0,1.180341905122501e6,4.676431042106866,103584.34692661489,227.12270152351954,75721.31992616967,178581.8445182723,151915.28719542857,29728.720064526733,2544.905901531034,26522.86412153662,8.867794208093267,6.618662547194636,5.002426209421689,404850.30190637306,0.04861417289453767,7.742734691519205e-21,6.632038871059901,0.0005002893263546885,0.0002084368888433574
35.35167060175682,0.0,5.499999688148774e6,0.0,0.0,2.4285582988672717e6,18.697324611127485,2624.220673541347,13829.559461473442,5490.167080284815,25864.387062643706,1048.243715207451,9.570074183498596,0.0,4.8586456142442274e8,0.0,0.0,1.180341905122501e6,4.676431042106866,103584.34692661489,227.12270152351954,75721.31992616967,178581.8445182723,151915.28719542857,29728.720064526733,2544.905901531034,26522.86412153662,8.867794208093267,6.618662547194636,5.002426209421689,404850.30190637306,0.04861417289453767,7.742734691519205e-21,6.632038871059901,0.0005002893263546885,0.0002084368888433574
35.5,0.0,5.499999723042874e6,0.0,0.0,2.429922699434285e6,17.36081657020135,2640.0785085141097,13727.387772244412,5480.915708211421,25872.845954903234,1017.6442480640752,9.539239407731626,0.0,4.859121096452957e8,0.0,0.0,1.1807173373332687e6,4.3421539291720705,103585.47634111776,228.3049211610906,75199.41781062902,177262.78743983546,150793.36325313733,29737.348315714145,2510.068773384777,25849.15898665364,8.83857010292443,6.567613483904978,4.953831570135026,404835.9389077491,0.044080508864744516,4.277793553660888e-21,6.583056884245395,0.00045364002834228344,0.00019239306159217817
35.546213456103835,0.0,5.499999733095224e6,0.0,0.0,2.430342444164209e6,16.964264062249,2645.0153939555094,13695.709494549712,5477.999915059117,25875.47940539099,1008.2940658089358,9.52962830325952,0.0,4.859269165490728e8,0.0,0.0,1.1808328354470362e6,4.242971265524564,103585.75133375806,228.67531083211838,75037.60050324374,176853.80935772948,150445.50226986638,29739.70046848907,2499.611258004494,25642.924729402366,8.829378998522115,6.55169059468807,4.938706898641645,404831.47258729336,0.04275631175464199,3.555812281359621e-21,6.5678697452187995,0.0004400144547466109,0.00018765540879233834
35.546213456103835,0.0,5.499999733095224e6,0.0,0.0,2.430342444164209e6,16.964264062249,2645.0153939555094,13695.709494549712,5477.999915059117,25875.47940539099,1008.2940658089358,9.52962830325952,0.0,4.859269165490728e8,0.0,0.0,1.1808328354470362e6,4.242971265524564,103585.75133375806,228.67531083211838,75037.60050324374,176853.80935772948,150445.50226986638,29739.70046848907,2499.611258004494,25642.924729402366,8.829378998522115,6.55169059468807,4.938706898641645,404831.47258729336,0.04275631175464199,3.555812281359621e-21,6.5678697452187995,0.0004400144547466109,0.00018765540879233834
35.746646879650285,0.0,5.499999772637602e6,0.0,0.0,2.4321340231131497e6,15.346574749144542,2666.40650760431,13559.159868202014,5465.172803300189,25886.890004421846,968.7235480082254,9.48792448981398,0.0,4.8599109632163864e8,0.0,0.0,1.181325811235692e6,3.838367255184817,103586.5469405338,230.29299395380534,74340.07473244944,175090.8779559721,148945.99768461264,29748.077841309245,2456.3417920459515,24768.181559361095,8.78906105231367,6.482551059133148,4.873210159452417,404812.14887021476,0.03745839192584142,1.5949618741205038e-21,6.5024038764521634,0.00038549957495237063,0.00016844112913225258
35.746646879650285,0.0,5.499999772637602e6,0.0,0.0,2.4321340231131497e6,15.346574749144542,2666.40650760431,13559.159868202014,5465.172803300189,25886.890004421846,968.7235480082254,9.48792448981398,0.0,4.8599109632163864e8,0.0,0.0,1.181325811235692e6,3.838367255184817,103586.5469405338,230.29299395380534,74340.07473244944,175090.8779559721,148945.99768461264,29748.077841309245,2456.3417920459515,24768.181559361095,8.78906105231367,6.482551059133148,4.873210159452417,404812.14887021476,0.03745839192584142,1.5949618741205038e-21,6.5024038764521634,0.00038549957495237063,0.00016844112913225258
35.95239462380397,0.0,5.499999807143379e6,0.0,0.0,2.4339251873239106e6,13.846305327357348,2688.329691319288,13420.40415215,5451.705255109582,25898.58454343237,929.7156917252262,9.445089839400683,0.0,4.860569109005194e8,0.0,0.0,1.1818186729038497e6,3.4631314050571507,103586.73888204477,231.97250372381004,73631.26240703952,173299.42444916227,147422.19842772462,29753.638964413236,2415.2805366871758,23902.758397238853,8.746939184252064,6.411479138553787,4.806176623139937,404792.39252696856,0.032702033325759,7.003737594439598e-22,6.435878038712672,0.0003365559384763377,0.00015079125938510915
35.95239462380397,0.0,5.499999807143379e6,0.0,0.0,2.4339251873239106e6,13.846305327357348,2688.329691319288,13420.40415215,5451.705255109582,25898.58454343237,929.7156917252262,9.445089839400683,0.0,4.860569109005194e8,0.0,0.0,1.1818186729038497e6,3.4631314050571507,103586.73888204477,231.97250372381004,73631.26240703952,173299.42444916227,147422.19842772462,29753.638964413236,2415.2805366871758,23902.758397238853,8.746939184252064,6.411479138553787,4.806176623139937,404792.39252696856,0.032702033325759,7.003737594439598e-22,6.435878038712672,0.0003365559384763377,0.00015079125938510915
36.0,0.0,5.499999814350086e6,0.0,0.0,2.4343328417185503e6,13.520617539631594,2693.3971559596803,13388.501821896647,5448.546622853292,25901.28770956608,920.9158791331613,9.435176302409026,0.0,4.860721292633164e8,0.0,0.0,1.181930844207724e6,3.3816728802557257,103586.69947930725,232.36382487848903,73468.29169966251,172887.5330968864,147071.84180271544,29754.493696057994,2406.240497934646,23707.09403750833,8.737091915207817,6.395025449143093,4.790699515679887,404787.83283649513,0.031690524004620524,5.789364018457585e-22,6.420582301003369,0.0003261471844521045,0.00014698245187050175
36.16674376887116,0.0,5.499999837534171e6,0.0,0.0,2.4357409714161907e6,12.439089099838062,2711.131578402639,13277.356182154163,5437.359202534578,25910.747924993862,890.7439897472071,9.400448089413926,0.0,4.8612540492228276e8,0.0,0.0,1.1823183090462869e6,3.1111693042648665,103586.32931126069,233.7425102229564,72900.50478126593,171452.51597737844,145851.19827952283,29756.22501369305,2375.8802511287618,23034.99729894333,8.702313578817133,6.337380303482197,4.736597385825191,404771.89590168773,0.02838800853851063,2.9714420322980355e-22,6.3672921356493,0.00029216280378045636,0.00013439537972625892
36.16674376887116,0.0,5.499999837534171e6,0.0,0.0,2.4357409714161907e6,12.439089099838062,2711.131578402639,13277.356182154163,5437.359202534578,25910.747924993862,890.7439897472071,9.400448089413926,0.0,4.8612540492228276e8,0.0,0.0,1.1823183090462869e6,3.1111693042648665,103586.32931126069,233.7425102229564,72900.50478126593,171452.51597737844,145851.19827952283,29756.22501369305,2375.8802511287618,23034.99729894333,8.702313578817133,6.337380303482197,4.736597385825191,404771.89590168773,0.02838800853851063,2.9714420322980355e-22,6.3672921356493,0.00029216280378045636,0.00013439537972625892
