t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.286643063227544,0.0,5.499999970034917e6,0.0,0.0,2.4512191892113914e6,4.310922281317577,2934.566933763218,11942.138508587484,5279.872864930087,26029.94000196603,583.1370935126326,8.96011448477952,0.0,4.7756310316747457e8,0.0,0.0,1.1834404414753467e6,1.4835401099651817,90212.74227954687,260.46152208547824,62183.40933049597,149711.94276997237,123815.7201587591,27777.780586001918,2529.3972020229007,20182.611816960765,9.452182766364569,6.556881116466852,4.795490066951261,405560.8902711865,0.010449505669000375,6.852919712047747e-25,5.488847121311843,0.00010755376461246727,6.07480995387578e-5
38.286643063227544,0.0,5.499999970034917e6,0.0,0.0,2.4512191892113914e6,4.310922281317577,2934.566933763218,11942.138508587484,5279.872864930087,26029.94000196603,583.1370935126326,8.96011448477952,0.0,4.7756310316747457e8,0.0,0.0,1.1834404414753467e6,1.4835401099651817,90212.74227954687,260.46152208547824,62183.40933049597,149711.94276997237,123815.7201587591,27777.780586001918,2529.3972020229007,20182.611816960765,9.452182766364569,6.556881116466852,4.795490066951261,405560.8902711865,0.010449505669000375,6.852919712047747e-25,5.488847121311843,0.00010755376461246727,6.07480995387578e-5
38.48092597082699,0.0,5.499999974348387e6,0.0,0.0,2.4524358067271425e6,3.9118500231955027,2954.8566394041823,11826.697621548903,5264.170058566255,26040.763857425325,560.9251777149963,8.920025598706415,0.0,4.776334352558078e8,0.0,0.0,1.1838534450443424e6,1.3462052978150711,90229.95008433562,262.33612198376716,61631.06327570663,148264.8212323697,122618.92014258217,27754.197553530652,2502.0804639887233,19527.859596830032,9.402064292831549,6.482548013225437,4.728049308184667,405539.3257334201,0.009191948647454127,3.1504432784768894e-25,5.435792088494719,9.461091611796105e-5,5.481075144498845e-5
38.48092597082699,0.0,5.499999974348387e6,0.0,0.0,2.4524358067271425e6,3.9118500231955027,2954.8566394041823,11826.697621548903,5264.170058566255,26040.763857425325,560.9251777149963,8.920025598706415,0.0,4.776334352558078e8,0.0,0.0,1.1838534450443424e6,1.3462052978150711,90229.95008433562,262.33612198376716,61631.06327570663,148264.8212323697,122618.92014258217,27754.197553530652,2502.0804639887233,19527.859596830032,9.402064292831549,6.482548013225437,4.728049308184667,405539.3257334201,0.009191948647454127,3.1504432784768894e-25,5.435792088494719,9.461091611796105e-5,5.481075144498845e-5
38.5,0.0,5.4999999747368395e6,0.0,0.0,2.452553601928205e6,3.8747199887328687,2956.8469214586657,11815.424342205237,5262.61809535533,26041.825605110316,558.7905914719876,8.91609337754224,0.0,4.776403365365499e8,0.0,0.0,1.1838934328283581e6,1.3334275459060594,90231.62802564882,262.52113461759416,61577.12331358941,148123.50327156874,122502.04698411125,27751.776421713665,2499.51109741248,19464.82967104602,9.397124008260045,6.475264820032523,4.721454481111189,405537.2131061869,0.009076957819966534,2.919017390546813e-25,5.430611018735931,9.342741533031498e-5,5.426051198019573e-5
38.67713051813113,0.0,5.499999978074665e6,0.0,0.0,2.4536336655686176e6,3.5463118223708374,2975.3151932490946,11711.247021465419,5248.119327840297,26051.67780786008,539.3514398120792,8.879608787190547,0.0,4.7770439368957645e8,0.0,0.0,1.184260080630529e6,1.2204107352459324,90247.11759791072,264.2475549920676,61078.65026991813,146817.56764887855,121422.00693062104,27728.401229114763,2476.5751845833474,18889.950814776457,9.351085983394828,6.40776238715199,4.6604421472784745,405517.63262258505,0.00807548518920144,1.4372405305152802e-25,5.382732109101342,8.312006288423473e-5,4.941061190013596e-5
38.67713051813113,0.0,5.499999978074665e6,0.0,0.0,2.4536336655686176e6,3.5463118223708374,2975.3151932490946,11711.247021465419,5248.119327840297,26051.67780786008,539.3514398120792,8.879608787190547,0.0,4.7770439368957645e8,0.0,0.0,1.184260080630529e6,1.2204107352459324,90247.11759791072,264.2475549920676,61078.65026991813,146817.56764887855,121422.00693062104,27728.401229114763,2476.5751845833474,18889.950814776457,9.351085983394828,6.40776238715199,4.6604421472784745,405517.63262258505,0.00807548518920144,1.4372405305152802e-25,5.382732109101342,8.312006288423473e-5,4.941061190013596e-5
38.87531515904601,0.0,5.4999999812893085e6,0.0,0.0,2.454812990660972e6,3.2117495496150803,2995.947774200578,11595.775015996767,5231.71548617535,26062.684614183116,518.4015997923672,8.838858762705899,0.0,4.7777599760061055e8,0.0,0.0,1.1846604245889569e6,1.1052760799390458,90264.26080516542,266.1969908512216,60526.11382295459,145370.03635995573,120224.86076322079,27700.366223873072,2452.8169632491376,18268.592905109832,9.299252063574873,6.332537810369432,4.592683061788644,405495.80669607385,0.007085362878246288,6.505002563410982e-26,5.329661859420902,7.292941286915327e-5,4.4502387606699655e-5
38.87531515904601,0.0,5.4999999812893085e6,0.0,0.0,2.454812990660972e6,3.2117495496150803,2995.947774200578,11595.775015996767,5231.71548617535,26062.684614183116,518.4015997923672,8.838858762705899,0.0,4.7777599760061055e8,0.0,0.0,1.1846604245889569e6,1.1052760799390458,90264.26080516542,266.1969908512216,60526.11382295459,145370.03635995573,120224.86076322079,27700.366223873072,2452.8169632491376,18268.592905109832,9.299252063574873,6.332537810369432,4.592683061788644,405495.80669607385,0.007085362878246288,6.505002563410982e-26,5.329661859420902,7.292941286915327e-5,4.4502387606699655e-5
39.0,0.0,5.499999983065597e6,0.0,0.0,2.4555395241124686e6,3.0176349614076265,3008.9117570260014,11523.711575933567,5221.299223484901,26069.60048293954,505.64008463402246,8.813262010682612,0.0,4.778210097595791e8,0.0,0.0,1.1849070599567518e6,1.0384744169206357,90274.95160897427,267.4331138412183,60181.27755114166,144466.66078386447,119477.74418793873,27681.728152353753,2438.851214903994,17889.160966430733,9.266479135431847,6.2853858716074935,4.550334965769896,405482.11945312045,0.006525640404134582,3.95046045297972e-26,5.296541730338774,6.716851880531528e-5,4.1670560152939636e-5
39.07638562259646,0.0,5.499999984069449e6,0.0,0.0,2.4559788376292437e6,2.9045561429984397,3016.8475140121845,11479.784718689803,5214.881969474961,26073.83395754196,497.9775752995647,8.797596714614878,0.0,4.778485716814472e8,0.0,0.0,1.185056193146096e6,0.9995600149086781,90281.46698594962,268.19409569690197,59971.075607634644,143915.99929061477,119022.33145806298,27669.93370550364,2430.65555372097,17660.990243737324,9.246343293398565,6.256569075649737,4.524500977723324,405473.7510656711,0.006204808672085068,2.91039744703358e-26,5.276353016142743,6.386636806237102e-5,4.002656831638557e-5
39.07638562259646,0.0,5.499999984069449e6,0.0,0.0,2.4559788376292437e6,2.9045561429984397,3016.8475140121845,11479.784718689803,5214.881969474961,26073.83395754196,497.9775752995647,8.797596714614878,0.0,4.778485716814472e8,0.0,0.0,1.185056193146096e6,0.9995600149086781,90281.46698594962,268.19409569690197,59971.075607634644,143915.99929061477,119022.33145806298,27669.93370550364,2430.65555372097,17660.990243737324,9.246343293398565,6.256569075649737,4.524500977723324,405473.7510656711,0.006204808672085068,2.91039744703358e-26,5.276353016142743,6.386636806237102e-5,4.002656831638557e-5
39.278848546726934,0.0,5.499999986451601e6,0.0,0.0,2.45712236758107e6,2.6249166045895076,3037.8581649306157,11364.16311851844,5197.7432347885615,26085.04248321629,478.2245489677539,8.756136267819938,0.0,4.7792157467000437e8,0.0,0.0,1.1854443857746283e6,0.9033262058790696,90298.61757327251,270.22472930952716,59417.77942251776,142466.57636279488,117823.61603541832,27637.309081332332,2410.2062099785435,17071.58086001153,9.192772296307595,6.180457734466149,4.456438398399908,405451.6320218996,0.005428696521177934,1.2949058046822018e-26,5.223213277696757,5.587819937721652e-5,3.597973454714754e-5
39.278848546726934,0.0,5.499999986451601e6,0.0,0.0,2.45712236758107e6,2.6249166045895076,3037.8581649306157,11364.16311851844,5197.7432347885615,26085.04248321629,478.2245489677539,8.756136267819938,0.0,4.7792157467000437e8,0.0,0.0,1.1854443857746283e6,0.9033262058790696,90298.61757327251,270.22472930952716,59417.77942251776,142466.57636279488,117823.61603541832,27637.309081332332,2410.2062099785435,17071.58086001153,9.192772296307595,6.180457734466149,4.456438398399908,405451.6320218996,0.005428696521177934,1.2949058046822018e-26,5.223213277696757,5.587819937721652e-5,3.597973454714754e-5
39.48320179356518,0.0,5.499999988494953e6,0.0,0.0,2.458246454116219e6,2.369958637444339,3059.0306117043265,11248.642536472513,5180.258143306966,26096.337335113352,459.0810490990028,8.714382066693455,0.0,4.7799518435886884e8,0.0,0.0,1.185825977971737e6,0.8155861943612933,90315.76468094118,272.2944509269296,58864.94383553867,141018.41273231397,116625.94041890319,27602.407432430347,2391.3568339113317,16498.65972132212,9.138429653667716,6.104051218452592,4.388359521195144,405429.39700167667,0.004743740269181303,5.717948345231342e-27,5.1701196580296465,4.8828184824482996e-5,3.2314574272583333e-5
39.48320179356518,0.0,5.499999988494953e6,0.0,0.0,2.458246454116219e6,2.369958637444339,3059.0306117043265,11248.642536472513,5180.258143306966,26096.337335113352,459.0810490990028,8.714382066693455,0.0,4.7799518435886884e8,0.0,0.0,1.185825977971737e6,0.8155861943612933,90315.76468094118,272.2944509269296,58864.94383553867,141018.41273231397,116625.94041890319,27602.407432430347,2391.3568339113317,16498.65972132212,9.138429653667716,6.104051218452592,4.388359521195144,405429.39700167667,0.004743740269181303,5.717948345231342e-27,5.1701196580296465,4.8828184824482996e-5,3.2314574272583333e-5
39.5,0.0,5.49999998864853e6,0.0,0.0,2.4583375346395187e6,2.3501364709678816,3060.76949054821,11239.198918828306,5178.812682963375,26097.264974256574,457.5419091317398,8.710954100898139,0.0,4.780012318636844e8,0.0,0.0,1.185856896958766e6,0.8087646890974025,90317.16730374504,272.4654880939167,58819.74940746419,140900.0274450022,116528.0321042213,27599.451658489055,2389.8842337402807,16452.522885084807,9.133951350108372,6.097789778307726,4.382791482724528,405427.57327771623,0.004691437762374587,5.346366837327917e-27,5.165779329305443,4.828985055386706e-5,3.2030647514688965e-5
39.691378174622926,0.0,5.499999990259965e6,0.0,0.0,2.459361274197208e6,2.13567832300048,3080.5637026044537,11132.167849288695,5162.25921014474,26107.82459152421,440.36671008847316,8.67194757356598,0.0,4.780700938758197e8,0.0,0.0,1.1862044244976793e6,0.7349620910321811,90333.07705032702,274.42378405190647,58307.518541297024,139558.28197704407,115418.3663405824,27564.860246854652,2373.8998952394936,15936.92507010645,9.082819522626837,6.026669185569363,4.319663053373441,405406.83915893163,0.004134760883558434,2.4865707079723236e-27,5.11658724979117,4.256011299288407e-5,2.896874808540522e-5
39.691378174622926,0.0,5.499999990259965e6,0.0,0.0,2.459361274197208e6,2.13567832300048,3080.5637026044537,11132.167849288695,5162.25921014474,26107.82459152421,440.36671008847316,8.67194757356598,0.0,4.780700938758197e8,0.0,0.0,1.1862044244976793e6,0.7349620910321811,90333.07705032702,274.42378405190647,58307.518541297024,139558.28197704407,115418.3663405824,27564.860246854652,2373.8998952394936,15936.92507010645,9.082819522626837,6.026669185569363,4.319663053373441,405406.83915893163,0.004134760883558434,2.4865707079723236e-27,5.11658724979117,4.256011299288407e-5,2.896874808540522e-5
39.90101830094714,0.0,5.4999999917638535e6,0.0,0.0,2.460453854400054e6,1.9231495808763261,3102.2120823691284,11016.09269901218,5143.949126895008,26119.37336168224,422.2912431891375,8.629321936428784,0.0,4.7814545134707725e8,0.0,0.0,1.186575321281054e6,0.661823469436511,90350.36511704986,276.5895039022675,57751.98095799324,138103.15395877956,114214.92874905026,27525.06241009396,2357.99886487211,15392.771168593867,9.026591849803614,5.949229996033184,4.251168225854089,405384.2173418475,0.003600479445842338,1.0750251211040254e-27,5.063238222998146,3.706083823816844e-5,2.5953192490224556e-5
39.90101830094714,0.0,5.4999999917638535e6,0.0,0.0,2.460453854400054e6,1.9231495808763261,3102.2120823691284,11016.09269901218,5143.949126895008,26119.37336168224,422.2912431891375,8.629321936428784,0.0,4.7814545134707725e8,0.0,0.0,1.186575321281054e6,0.661823469436511,90350.36511704986,276.5895039022675,57751.98095799324,138103.15395877956,114214.92874905026,27525.06241009396,2357.99886487211,15392.771168593867,9.026591849803614,5.949229996033184,4.251168225854089,405384.2173418475,0.003600479445842338,1.0750251211040254e-27,5.063238222998146,3.706083823816844e-5,2.5953192490224556e-5
40.0,0.0,5.499999992390882e6,0.0,0.0,2.460959459266605e6,1.8302881239144588,3112.4207956662194,10961.709075566621,5135.241302282535,26124.81941150973,414.0165078535739,8.609234818084548,0.0,4.781810039752544e8,0.0,0.0,1.1867469583088658e6,0.6298665731895599,90358.48010747174,277.6195514634498,57491.69146122994,137421.39434256346,113651.0914217628,27505.592029570493,2351.0489810625927,15143.129202811127,8.999973093477502,5.912843412877202,4.219071283727882,405373.56933298474,0.0033727859512898708,7.235520702776582e-28,5.038243016522417,3.4717209872585524e-5,2.4641807490744843e-5
40.11401833172826,0.0,5.499999993054232e6,0.0,0.0,2.4615338655670932e6,1.7288634604813737,3124.1703556665634,10899.396466278959,5125.161860676065,26131.087460353086,404.68538942854497,8.586127639154753,0.0,4.782219357172892e8,0.0,0.0,1.186941951270157e6,0.5949627761541115,90367.79206524495,278.81206350859816,57193.44559632951,136640.2346467647,113005.04686653781,27482.63176173531,2343.4696994276705,14861.206787767715,8.969259426897588,5.871073486673753,4.1822940252124186,405361.3298298414,0.003128291458710955,4.585636870367184e-28,5.009603520331142,3.220063987766767e-5,2.321402922383776e-5
40.11401833172826,0.0,5.499999993054232e6,0.0,0.0,2.4615338655670932e6,1.7288634604813737,3124.1703556665634,10899.396466278959,5125.161860676065,26131.087460353086,404.68538942854497,8.586127639154753,0.0,4.782219357172892e8,0.0,0.0,1.186941951270157e6,0.5949627761541115,90367.79206524495,278.81206350859816,57193.44559632951,136640.2346467647,113005.04686653781,27482.63176173531,2343.4696994276705,14861.206787767715,8.969259426897588,5.871073486673753,4.1822940252124186,405361.3298298414,0.003128291458710955,4.585636870367184e-28,5.009603520331142,3.220063987766767e-5,2.321402922383776e-5
40.32797257939548,0.0,5.499999994146913e6,0.0,0.0,2.46258902251928e6,1.553463741225925,3146.1894437232622,10783.421715253744,5106.110023470809,26142.834010273255,387.73921334882834,8.54286019910609,0.0,4.7829868076885885e8,0.0,0.0,1.187300144031203e6,0.5346015583423722,90385.16786083221,281.06716670301995,56638.337569447154,135186.3551142776,111802.64078996146,27438.033831115157,2330.431902876404,14348.076892006571,8.911492216188517,5.79312066044314,4.113853901235164,405338.43766966934,0.002716317743116686,1.948601640358717e-28,4.956300222212288,2.796018863580341e-5,2.0756611647206054e-5
40.32797257939548,0.0,5.499999994146913e6,0.0,0.0,2.46258902251928e6,1.553463741225925,3146.1894437232622,10783.421715253744,5106.110023470809,26142.834010273255,387.73921334882834,8.54286019910609,0.0,4.7829868076885885e8,0.0,0.0,1.187300144031203e6,0.5346015583423722,90385.16786083221,281.06716670301995,56638.337569447154,135186.3551142776,111802.64078996146,27438.033831115157,2330.431902876404,14348.076892006571,8.911492216188517,5.79312066044314,4.113853901235164,405338.43766966934,0.002716317743116686,1.948601640358717e-28,4.956300222212288,2.796018863580341e-5,2.0756611647206054e-5
40.5,0.0,5.499999994899455e6,0.0,0.0,2.4634163795260754e6,1.4254298241508665,3163.866374762194,10691.069030549654,5090.664535620954,26152.264149664494,374.6296872876109,8.508161718358565,0.0,4.783603272178655e8,0.0,0.0,1.1875810058404538e6,0.49054058043052934,90399.05157070833,282.89686817057043,56196.27657746524,134028.6027683626,110845.1414786172,27400.769957371354,2321.0200110804635,13950.096213627701,8.864934593568666,5.73086039799666,4.059373654231383,405320.102367788,0.002424775868168048,9.79221242309926e-29,4.91385376669665,2.495932347275258e-5,1.8972731982371892e-5
40.54376351810966,0.0,5.49999999507494e6,0.0,0.0,2.4636239222162087e6,1.3945776926624935,3168.359486356328,10667.701096587312,5086.717560522001,26154.66109745078,371.36593707460776,8.499347571109364,0.0,4.783760015234819e8,0.0,0.0,1.1876514600880987e6,0.4799232759295231,90402.57182368117,283.3646998909726,56084.41948403638,133735.65710785668,110602.86576497264,27391.093394666266,2318.772117021859,13850.873208479747,8.853076529726295,5.715082134813241,4.045592726306052,405315.4479461325,0.002355740634883229,8.219696985313123e-29,4.903113554213556,2.424873536726452e-5,1.854418914863228e-5
