t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
26.522561439301644,0.0,5.4996353399579e6,0.0,0.0,2.274872646025207e6,1545.3107540537515,1649.330712503843,21490.601814973154,5617.554622513885,25346.09764833183,6055.187983166214,11.111386777537845,0.0,4.7804339535034806e8,0.0,0.0,1.1309125804063526e6,455.2995888750559,91886.14636044721,208.42380147461262,111269.89774025702,272775.65834548505,227089.33202287467,24379.615613751896,22737.115871827944,128314.99482722237,9.314226469003351,8.780280637114165,7.381879865102916,406386.0400598529,20.211838576288702,3.106853292200826e-5,10.027950075666773,0.20664320750941859,0.037024321990109695
26.533104172891957,0.0,5.499638402635089e6,0.0,0.0,2.275180984182873e6,1537.1862865937148,1650.5222607343915,21479.335272142842,5618.076432740829,25346.722576970904,6042.680600242057,11.110371469914297,0.0,4.780471883469402e8,0.0,0.0,1.13100720368202e6,452.9058524148133,91905.6660938567,208.2009385974748,111214.55775338034,272637.58408476727,226984.98189030157,24390.77630953279,22659.361262317976,128129.16330873981,9.318408557282465,8.782336994122113,7.38288358798298,406384.83381056896,20.07168863823832,2.978558553042734e-5,10.023102905861833,0.20521537788822172,0.03679306080300588
26.533104172891957,0.0,5.499638402635089e6,0.0,0.0,2.275180984182873e6,1537.1862865937148,1650.5222607343915,21479.335272142842,5618.076432740829,25346.722576970904,6042.680600242057,11.110371469914297,0.0,4.780471883469402e8,0.0,0.0,1.13100720368202e6,452.9058524148133,91905.6660938567,208.2009385974748,111214.55775338034,272637.58408476727,226984.98189030157,24390.77630953279,22659.361262317976,128129.16330873981,9.318408557282465,8.782336994122113,7.38288358798298,406384.83381056896,20.07168863823832,2.978558553042734e-5,10.023102905861833,0.20521537788822172,0.03679306080300588
26.550461656910517,0.0,5.499643389070562e6,0.0,0.0,2.275687710282639e6,1523.9031671497623,1652.4839839435185,21460.79846457131,5618.93096665233,25347.75157476949,6022.143088034643,11.108691853420098,0.0,4.780534326748635e8,0.0,0.0,1.1311627085465135e6,448.99220669278304,91937.66391613822,207.83980004319844,111123.49997289595,272410.3440881506,226813.0860481786,24409.11247302466,22531.96863405942,127823.38778871857,9.32526448505502,8.785688940974174,7.384506094012533,406382.8462904553,19.843060663009744,2.778773214025049e-5,10.015122130654165,0.20288603052379775,0.03641551076030623
26.550461656910517,0.0,5.499643389070562e6,0.0,0.0,2.275687710282639e6,1523.9031671497623,1652.4839839435185,21460.79846457131,5618.93096665233,25347.75157476949,6022.143088034643,11.108691853420098,0.0,4.780534326748635e8,0.0,0.0,1.1311627085465135e6,448.99220669278304,91937.66391613822,207.83980004319844,111123.49997289595,272410.3440881506,226813.0860481786,24409.11247302466,22531.96863405942,127823.38778871857,9.32526448505502,8.785688940974174,7.384506094012533,406382.8462904553,19.843060663009744,2.778773214025049e-5,10.015122130654165,0.20288603052379775,0.03641551076030623
26.574116547458726,0.0,5.499650074091689e6,0.0,0.0,2.2763764415149125e6,1505.9854550896225,1655.1573629503923,21435.561113960473,5620.086388577499,25349.15413510986,5994.263400429344,11.106386856103075,0.0,4.780619416125356e8,0.0,0.0,1.131374067418686e6,443.71305690807924,91980.99236486909,207.35901376785338,110999.51342407575,272100.8305564546,226578.64034548233,24434.02362912625,22359.596559877784,127407.03520995077,9.334548901027805,8.790189770493315,7.386657267467636,406380.13460978237,19.535672034678118,2.5279026786993044e-5,10.004245138560366,0.1997540145139103,0.035907320024842
26.574116547458726,0.0,5.499650074091689e6,0.0,0.0,2.2763764415149125e6,1505.9854550896225,1655.1573629503923,21435.561113960473,5620.086388577499,25349.15413510986,5994.263400429344,11.106386856103075,0.0,4.780619416125356e8,0.0,0.0,1.131374067418686e6,443.71305690807924,91980.99236486909,207.35901376785338,110999.51342407575,272100.8305564546,226578.64034548233,24434.02362912625,22359.596559877784,127407.03520995077,9.334548901027805,8.790189770493315,7.386657267467636,406380.13460978237,19.535672034678118,2.5279026786993044e-5,10.004245138560366,0.1997540145139103,0.035907320024842
26.607392741847253,0.0,5.499659266554784e6,0.0,0.0,2.2773417264742088e6,1481.1360196213823,1658.9179583287507,21400.107070004924,5621.693950074022,25351.127616460446,5955.255895830792,11.103113255403787,0.0,4.780739097409477e8,0.0,0.0,1.1316702955128422e6,436.3915924564875,92041.40253518496,206.7043220259927,110825.3077025298,271665.7633102105,226248.48805084123,24468.916031242607,22119.516060085592,126822.06057686858,9.347494855914382,8.796390360410433,7.38956666386097,406376.3141196557,19.111301109219568,2.2128586813820953e-5,9.988942958854683,0.19542962457099758,0.0352046174905745
26.607392741847253,0.0,5.499659266554784e6,0.0,0.0,2.2773417264742088e6,1481.1360196213823,1658.9179583287507,21400.107070004924,5621.693950074022,25351.127616460446,5955.255895830792,11.103113255403787,0.0,4.780739097409477e8,0.0,0.0,1.1316702955128422e6,436.3915924564875,92041.40253518496,206.7043220259927,110825.3077025298,271665.7633102105,226248.48805084123,24468.916031242607,22119.516060085592,126822.06057686858,9.347494855914382,8.796390360410433,7.38956666386097,406376.3141196557,19.111301109219568,2.2128586813820953e-5,9.988942958854683,0.19542962457099758,0.0352046174905745
26.644819436371098,0.0,5.499669317357849e6,0.0,0.0,2.2784224324850114e6,1453.6767358251082,1663.1473940682022,21360.298222589976,5623.477211504063,25353.34785496713,5911.677343542143,11.0993882460566,0.0,4.780873682606808e8,0.0,0.0,1.1320019441921674e6,428.3011804856586,92108.59495105503,205.99723570497204,110629.6687641865,271176.90713909623,225876.69000733068,24507.950068261824,21852.812084654524,126165.16879946088,9.361895628127035,8.80318219986915,7.3926766085548135,406372.009140344,18.645003900026918,1.9051836774585858e-5,9.971731162816361,0.19067742177529737,0.03443096651220701
26.644819436371098,0.0,5.499669317357849e6,0.0,0.0,2.2784224324850114e6,1453.6767358251082,1663.1473940682022,21360.298222589976,5623.477211504063,25353.34785496713,5911.677343542143,11.0993882460566,0.0,4.780873682606808e8,0.0,0.0,1.1320019441921674e6,428.3011804856586,92108.59495105503,205.99723570497204,110629.6687641865,271176.90713909623,225876.69000733068,24507.950068261824,21852.812084654524,126165.16879946088,9.361895628127035,8.80318219986915,7.3926766085548135,406372.009140344,18.645003900026918,1.9051836774585858e-5,9.971731162816361,0.19067742177529737,0.03443096651220701
26.68579451039268,0.0,5.499679981415334e6,0.0,0.0,2.279599584937481e6,1424.1974895978867,1667.7775389568494,21316.79680180371,5625.399524970278,25355.77930099723,5864.322141935825,11.09525819931458,0.0,4.7810209987859946e8,0.0,0.0,1.132363190499973e6,419.61562086446827,92181.24960112725,205.25729242898308,110415.84134191141,270642.29030144477,225469.10618410437,24550.43010207789,21564.807408775123,125447.31744110187,9.377468156117043,8.810397834603961,7.395885367306215,406367.28667387704,18.1475338228423,1.617170676667139e-5,9.952887134819406,0.1856068485788735,0.033603781772767315
26.68579451039268,0.0,5.499679981415334e6,0.0,0.0,2.279599584937481e6,1424.1974895978867,1667.7775389568494,21316.79680180371,5625.399524970278,25355.77930099723,5864.322141935825,11.09525819931458,0.0,4.7810209987859946e8,0.0,0.0,1.132363190499973e6,419.61562086446827,92181.24960112725,205.25729242898308,110415.84134191141,270642.29030144477,225469.10618410437,24550.43010207789,21564.807408775123,125447.31744110187,9.377468156117043,8.810397834603961,7.395885367306215,406367.28667387704,18.1475338228423,1.617170676667139e-5,9.952887134819406,0.1856068485788735,0.033603781772767315
26.729876880749718,0.0,5.499691070475479e6,0.0,0.0,2.280859023208207e6,1393.149908674327,1672.7584571003927,21270.091685999374,5627.432710848256,25358.39592605702,5813.787178272523,11.090754977296895,0.0,4.7811794528158325e8,0.0,0.0,1.1327496888029366e6,410.4679780405382,92258.36114618706,204.49948135186816,110186.2201534065,270067.82765072363,225030.02563055026,24595.835122447228,21259.553646816817,124676.63084012373,9.39399644103912,8.817905016221099,7.399110000967657,406362.1955997065,17.627149690456772,1.355741646288227e-5,9.932614629257966,0.18030196166696136,0.03273642421397529
26.729876880749718,0.0,5.499691070475479e6,0.0,0.0,2.280859023208207e6,1393.149908674327,1672.7584571003927,21270.091685999374,5627.432710848256,25358.39592605702,5813.787178272523,11.090754977296895,0.0,4.7811794528158325e8,0.0,0.0,1.1327496888029366e6,410.4679780405382,92258.36114618706,204.49948135186816,110186.2201534065,270067.82765072363,225030.02563055026,24595.835122447228,21259.553646816817,124676.63084012373,9.39399644103912,8.817905016221099,7.399110000967657,406362.1955997065,17.627149690456772,1.355741646288227e-5,9.932614629257966,0.18030196166696136,0.03273642421397529
26.776713120015838,0.0,5.499702431579479e6,0.0,0.0,2.2821892554974426e6,1360.9040003623838,1678.050114596261,21220.576805304525,5629.553431228851,25361.176873403892,5760.5588296316055,11.085903006690629,0.0,4.781347767362699e8,0.0,0.0,1.133157912480339e6,400.9672683879217,92339.10332984892,203.73583930511467,109942.73494586657,269458.2813660708,224562.89230579024,24643.741112886553,20940.372056469634,123859.69224415215,9.411302484035208,8.825592439944247,7.402279423564874,406356.7750646092,17.09059635690619,1.1241235754114672e-5,9.911077492393948,0.17483142094207418,0.03183981711656563
26.776713120015838,0.0,5.499702431579479e6,0.0,0.0,2.2821892554974426e6,1360.9040003623838,1678.050114596261,21220.576805304525,5629.553431228851,25361.176873403892,5760.5588296316055,11.085903006690629,0.0,4.781347767362699e8,0.0,0.0,1.133157912480339e6,400.9672683879217,92339.10332984892,203.73583930511467,109942.73494586657,269458.2813660708,224562.89230579024,24643.741112886553,20940.372056469634,123859.69224415215,9.411302484035208,8.825592439944247,7.402279423564874,406356.7750646092,17.09059635690619,1.1241235754114672e-5,9.911077492393948,0.17483142094207418,0.03183981711656563
26.825874149564157,0.0,5.499713907450006e6,0.0,0.0,2.2835768308813944e6,1327.860061736316,1683.6039302390698,21168.723635601218,5631.735848693592,25364.09676167418,5705.197976820582,11.080736276131434,0.0,4.7815243940721506e8,0.0,0.0,1.133583733692539e6,391.2314326462791,92422.54907922301,202.97814519652655,109687.69866666986,268819.38466085924,224071.93322638626,24693.654473225346,20610.960918904668,123004.38692895192,9.429186301249507,8.833343332599384,7.405323693985216,406351.0733811109,16.54496973463261,9.234483308029277e-6,9.88847471302962,0.16926750272743052,0.03092556090709385
26.825874149564157,0.0,5.499713907450006e6,0.0,0.0,2.2835768308813944e6,1327.860061736316,1683.6039302390698,21168.723635601218,5631.735848693592,25364.09676167418,5705.197976820582,11.080736276131434,0.0,4.7815243940721506e8,0.0,0.0,1.133583733692539e6,391.2314326462791,92422.54907922301,202.97814519652655,109687.69866666986,268819.38466085924,224071.93322638626,24693.654473225346,20610.960918904668,123004.38692895192,9.429186301249507,8.833343332599384,7.405323693985216,406351.0733811109,16.54496973463261,9.234483308029277e-6,9.88847471302962,0.16926750272743052,0.03092556090709385
26.877045403749957,0.0,5.499725382737232e6,0.0,0.0,2.2850117566876686e6,1294.3168709793372,1689.3842630171737,21114.879913460056,5633.960321927961,25367.13697618695,5648.122964008774,11.075278762744642,0.0,4.781708197046862e8,0.0,0.0,1.1340240858732646e6,381.34850073685755,92508.00082966281,202.23484494760666,109422.81761163606,268155.3643370414,223560.26092713993,24745.20726117254,20274.09088764744,122116.57692974825,9.447496753203525,8.841067281406826,7.408187421770443,406345.1260188962,15.99552641902034,7.525216989421541e-6,9.864952910364702,0.16366376515288972,0.030002271231947066
26.877045403749957,0.0,5.499725382737232e6,0.0,0.0,2.2850117566876686e6,1294.3168709793372,1689.3842630171737,21114.879913460056,5633.960321927961,25367.13697618695,5648.122964008774,11.075278762744642,0.0,4.781708197046862e8,0.0,0.0,1.1340240858732646e6,381.34850073685755,92508.00082966281,202.23484494760666,109422.81761163606,268155.3643370414,223560.26092713993,24745.20726117254,20274.09088764744,122116.57692974825,9.447496753203525,8.841067281406826,7.408187421770443,406345.1260188962,15.99552641902034,7.525216989421541e-6,9.864952910364702,0.16366376515288972,0.030002271231947066
26.929886999615768,0.0,5.499736749755495e6,0.0,0.0,2.2864835376115874e6,1260.5677885274768,1695.3526162670262,21059.417291076246,5636.207131180088,25370.27736765219,5589.767947559673,11.069558989751657,0.0,4.78189795040441e8,0.0,0.0,1.1344757482076962e6,371.40490633363896,92594.75102275118,201.5134041562309,109149.91739698309,267470.7583731061,223031.26617057584,24798.014665851075,19932.553679034623,121202.53188367689,9.466080258382833,8.848677684290335,7.410820646871623,406338.9717737735,15.447290735820035,6.091493334362457e-6,9.840670550631508,0.15807142977903932,0.02907825967479658
26.929886999615768,0.0,5.499736749755495e6,0.0,0.0,2.2864835376115874e6,1260.5677885274768,1695.3526162670262,21059.417291076246,5636.207131180088,25370.27736765219,5589.767947559673,11.069558989751657,0.0,4.78189795040441e8,0.0,0.0,1.1344757482076962e6,371.40490633363896,92594.75102275118,201.5134041562309,109149.91739698309,267470.7583731061,223031.26617057584,24798.014665851075,19932.553679034623,121202.53188367689,9.466080258382833,8.848677684290335,7.410820646871623,406338.9717737735,15.447290735820035,6.091493334362457e-6,9.840670550631508,0.15807142977903932,0.02907825967479658
26.984149155864422,0.0,5.499747932891707e6,0.0,0.0,2.2879844000595785e6,1226.8270069439382,1701.480676604158,21002.61002969677,5638.46143847619,25373.503113084138,5530.454930322694,11.063597595251766,0.0,4.7820927528053075e8,0.0,0.0,1.134936335123795e6,361.4637576404009,92682.2729556347,200.81880952089898,108870.34596558932,266768.91837216803,222487.46031890565,24851.79081440238,19588.41272298412,120266.92423131637,9.484821735690437,8.856108737084222,7.413184898779359,406332.6393084795,14.903865486621937,4.90298712913082e-6,9.81574482061694,0.1525272470260046,0.028159524020437726
26.984149155864422,0.0,5.499747932891707e6,0.0,0.0,2.2879844000595785e6,1226.8270069439382,1701.480676604158,21002.61002969677,5638.46143847619,25373.503113084138,5530.454930322694,11.063597595251766,0.0,4.7820927528053075e8,0.0,0.0,1.134936335123795e6,361.4637576404009,92682.2729556347,200.81880952089898,108870.34596558932,266768.91837216803,222487.46031890565,24851.79081440238,19588.41272298412,120266.92423131637,9.484821735690437,8.856108737084222,7.413184898779359,406332.6393084795,14.903865486621937,4.90298712913082e-6,9.81574482061694,0.1525272470260046,0.028159524020437726
27.0,0.0,5.499751109092119e6,0.0,0.0,2.288420831657316e6,1217.14231344465,1703.270632978624,20986.043674224573,5639.109879250118,25374.445573724075,5513.244599089452,11.06183953664083,0.0,4.782149647730092e8,0.0,0.0,1.1350702679062155e6,358.61032705562064,92707.54354523384,200.62439224666332,108788.80618249754,266564.1261723765,222328.50268774535,24867.41374030017,19489.124696807386,119994.20938055795,9.490231345158138,8.858206453372462,7.413810983363115,406330.78715336765,14.748760580410396,4.6017711455125205e-6,9.808465672440823,0.150944651928069,0.027896762813250053
27.039604180076665,0.0,5.499758871174711e6,0.0,0.0,2.289507356779207e6,1193.2774189843974,1707.7426311645818,20944.706927570307,5640.7101932104115,25376.80067994343,5470.471323136237,11.057414330215396,0.0,4.782291783029844e8,0.0,0.0,1.1354037023630678e6,351.5789409038087,92770.10289903959,200.1547960462687,108585.32712873883,266052.89410226233,221931.15103153905,24906.279091706285,19243.47144258258,119314.01159301339,9.503619386921761,8.863304144304553,7.415248468877966,406326.1549942706,14.368241102782026,3.927584244082819e-6,9.790282834722749,0.14706174224274882,0.027251092892980094
27.039604180076665,0.0,5.499758871174711e6,0.0,0.0,2.289507356779207e6,1193.2774189843974,1707.7426311645818,20944.706927570307,5640.7101932104115,25376.80067994343,5470.471323136237,11.057414330215396,0.0,4.782291783029844e8,0.0,0.0,1.1354037023630678e6,351.5789409038087,92770.10289903959,200.1547960462687,108585.32712873883,266052.89410226233,221931.15103153905,24906.279091706285,19243.47144258258,119314.01159301339,9.503619386921761,8.863304144304553,7.415248468877966,406326.1549942706,14.368241102782026,3.927584244082819e-6,9.790282834722749,0.14706174224274882,0.027251092892980094
