t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.5,0.0,5.499999863520378e6,0.0,0.0,2.4432930389450993e6,7.795937909895077,2224.996524807261,9628.776825489145,4266.774015547633,20321.071374375526,552.6624447157128,7.8371561712399895,0.0,3.614398362128857e8,0.0,0.0,1.1592627722509443e6,6.479012658215271,15173.42451112305,427.47928026735707,23783.13690970386,62540.19883417448,48028.146297457744,10647.80170746126,13283.124980663888,21936.075437977986,5.45673236909685,4.025396675453768,3.042883478985147,413024.2033159274,0.08105936283145912,1.3195973966924562e-14,2.218760343534713,0.0008347121855554922,0.00030359804375020016
38.577259386136426,0.0,5.499999871700445e6,0.0,0.0,2.4438597371522235e6,7.500525795797185,2231.5297302612476,9591.655797271655,4261.720443080467,20324.826847663055,544.19555957722,7.823303317229788,0.0,3.6151266235824174e8,0.0,0.0,1.1596698777191115e6,6.233502900601497,15213.973832712067,428.71426612719927,23704.76797650266,62299.12971699255,47843.04919161089,10644.15870515252,13189.149062443132,21714.364421211834,5.449996537157419,4.012360289997305,3.0303828552066423,413004.0980437501,0.07702966180042178,9.687866594900693e-15,2.210208619239032,0.0007932093317886394,0.00029105803244785627
38.577259386136426,0.0,5.499999871700445e6,0.0,0.0,2.4438597371522235e6,7.500525795797185,2231.5297302612476,9591.655797271655,4261.720443080467,20324.826847663055,544.19555957722,7.823303317229788,0.0,3.6151266235824174e8,0.0,0.0,1.1596698777191115e6,6.233502900601497,15213.973832712067,428.71426612719927,23704.76797650266,62299.12971699255,47843.04919161089,10644.15870515252,13189.149062443132,21714.364421211834,5.449996537157419,4.012360289997305,3.0303828552066423,413004.0980437501,0.07702966180042178,9.687866594900693e-15,2.210208619239032,0.0007932093317886394,0.00029105803244785627
38.70720531250546,0.0,5.499999884368193e6,0.0,0.0,2.444800147427023e6,7.028688712255324,2242.5091819435897,9529.5426137223,4253.165601819898,20331.138159460756,530.2459235153816,7.800020154340901,0.0,3.6163508839051795e8,0.0,0.0,1.160345450996702e6,5.841370680948629,15282.082404750756,430.8076905480705,23573.61912997188,61895.75472129366,47533.32645929808,10637.784731269978,13033.898789880863,21346.440710786217,5.438484488308384,3.990347472686074,3.009326220383584,412970.35165437526,0.07069863419930174,5.7608816690880495e-15,2.195899134105552,0.000728005679984922,0.000271142721999532
38.70720531250546,0.0,5.499999884368193e6,0.0,0.0,2.444800147427023e6,7.028688712255324,2242.5091819435897,9529.5426137223,4253.165601819898,20331.138159460756,530.2459235153816,7.800020154340901,0.0,3.6163508839051795e8,0.0,0.0,1.160345450996702e6,5.841370680948629,15282.082404750756,430.8076905480705,23573.61912997188,61895.75472129366,47533.32645929808,10637.784731269978,13033.898789880863,21346.440710786217,5.438484488308384,3.990347472686074,3.009326220383584,412970.35165437526,0.07069863419930174,5.7608816690880495e-15,2.195899134105552,0.000728005679984922,0.000271142721999532
38.838086737818145,0.0,5.499999895863147e6,0.0,0.0,2.4457314050791017e6,6.583453451765585,2253.5562318682255,9467.388603387624,4244.480514674004,20337.4883393519,516.5568637623643,7.77659153494369,0.0,3.6175831540635335e8,0.0,0.0,1.1610144492000984e6,5.471346583535619,15350.565509921498,432.93644033344196,23442.36273125234,61492.11059784271,47223.39203082908,10631.055839929557,12881.022073873246,20982.11410175688,5.426663127593168,3.968072610497103,2.9880833386768573,412936.4503326642,0.06484789908800564,3.412908394164454e-15,2.181579989126091,0.000667749845519557,0.0002524835651487497
38.838086737818145,0.0,5.499999895863147e6,0.0,0.0,2.4457314050791017e6,6.583453451765585,2253.5562318682255,9467.388603387624,4244.480514674004,20337.4883393519,516.5568637623643,7.77659153494369,0.0,3.6175831540635335e8,0.0,0.0,1.1610144492000984e6,5.471346583535619,15350.565509921498,432.93644033344196,23442.36273125234,61492.11059784271,47223.39203082908,10631.055839929557,12881.022073873246,20982.11410175688,5.426663127593168,3.968072610497103,2.9880833386768573,412936.4503326642,0.06484789908800564,3.412908394164454e-15,2.181579989126091,0.000667749845519557,0.0002524835651487497
38.969892593063975,0.0,5.499999906284721e6,0.0,0.0,2.446653363169766e6,6.163572253396053,2264.669707939502,9405.205043199374,4235.665725625869,20343.876712874702,503.1278471810625,7.753021257796754,0.0,3.618823313179605e8,0.0,0.0,1.1616767667712714e6,5.122393624876229,15419.417406504821,435.1003859277815,23311.022683280593,61088.27080057097,46913.3026909443,10623.970291669972,12730.521648836717,20621.46616493267,5.414534738956666,3.9455422011302814,2.966661041005827,412902.3986392386,0.05944506740952756,2.0144403367648554e-15,2.1672537984396105,0.0006121080168226729,0.0002350109835094629
38.969892593063975,0.0,5.499999906284721e6,0.0,0.0,2.446653363169766e6,6.163572253396053,2264.669707939502,9405.205043199374,4235.665725625869,20343.876712874702,503.1278471810625,7.753021257796754,0.0,3.618823313179605e8,0.0,0.0,1.1616767667712714e6,5.122393624876229,15419.417406504821,435.1003859277815,23311.022683280593,61088.27080057097,46913.3026909443,10623.970291669972,12730.521648836717,20621.46616493267,5.414534738956666,3.9455422011302814,2.966661041005827,412902.3986392386,0.05944506740952756,2.0144403367648554e-15,2.1672537984396105,0.0006121080168226729,0.0002350109835094629
39.0,0.0,5.499999908514973e6,0.0,0.0,2.446861751848443e6,6.071482549002321,2267.2066420789283,9391.058295283408,4233.642739213929,20345.335023237272,500.10961665898304,7.747640770449752,0.0,3.61910647862577e8,0.0,0.0,1.161826469328165e6,5.045860131747585,15435.128796314244,435.5974799230103,23281.13989171413,60996.39682075201,46842.75642602978,10622.30871864028,12696.621860465133,20539.95763030636,5.411733506898139,3.9403826276743614,2.9617641670749433,412894.6329917492,0.058275499756405495,1.785880874412038e-15,2.163994561231754,0.0006000632040405648,0.00023119548646518463
39.102668318649556,0.0,5.499999915728758e6,0.0,0.0,2.447566269728827e6,5.767672721152604,2275.8531980221615,9342.976640546434,4226.71800896144,20350.305341782456,489.9525889135936,7.729303043232157,0.0,3.620071771719017e8,0.0,0.0,1.162332581890231e6,4.7933712403429825,15488.661800278374,437.3003442769705,23179.566752070827,60684.13622184471,46602.982698138694,10616.523309547063,12582.336024232733,20264.423064977036,5.402096467807814,3.9227531809354477,2.9450570599572337,412868.18656531605,0.054457504872011196,1.1844025923357304e-15,2.152917054048083,0.0005607438886306021,0.00021865168046811265
39.102668318649556,0.0,5.499999915728758e6,0.0,0.0,2.447566269728827e6,5.767672721152604,2275.8531980221615,9342.976640546434,4226.71800896144,20350.305341782456,489.9525889135936,7.729303043232157,0.0,3.620071771719017e8,0.0,0.0,1.162332581890231e6,4.7933712403429825,15488.661800278374,437.3003442769705,23179.566752070827,60684.13622184471,46602.982698138694,10616.523309547063,12582.336024232733,20264.423064977036,5.402096467807814,3.9227531809354477,2.9450570599572337,412868.18656531605,0.054457504872011196,1.1844025923357304e-15,2.152917054048083,0.0005607438886306021,0.00021865168046811265
39.23637364972202,0.0,5.49999992427742e6,0.0,0.0,2.4484697817018754e6,5.394694617591973,2287.103065261463,9280.728400086859,4217.63991797189,20356.772134868173,477.0333495994011,7.705445950558178,0.0,3.6213281338472134e8,0.0,0.0,1.1629816481130612e6,4.483398292618598,15558.277617476322,439.5357328213339,23048.047810352633,60279.86944910771,46292.557233177955,10608.71489546618,12436.500000605356,19911.141240091736,5.389353528243542,3.8997172840162433,2.923283154961883,412833.8262241037,0.04985780988784968,6.937921782371773e-16,2.138575531120531,0.0005133750733633033,0.00020334666354237513
39.23637364972202,0.0,5.49999992427742e6,0.0,0.0,2.4484697817018754e6,5.394694617591973,2287.103065261463,9280.728400086859,4217.63991797189,20356.772134868173,477.0333495994011,7.705445950558178,0.0,3.6213281338472134e8,0.0,0.0,1.1629816481130612e6,4.483398292618598,15558.277617476322,439.5357328213339,23048.047810352633,60279.86944910771,46292.557233177955,10608.71489546618,12436.500000605356,19911.141240091736,5.389353528243542,3.8997172840162433,2.923283154961883,412833.8262241037,0.04985780988784968,6.937921782371773e-16,2.138575531120531,0.0005133750733633033,0.00020334666354237513
39.37103790623975,0.0,5.499999932011063e6,0.0,0.0,2.449364037493916e6,5.0434171794844,2298.4215314756398,9218.452717100134,4208.429341155739,20363.278368713924,464.3654199161433,7.681446630062031,0.0,3.6225926578344643e8,0.0,0.0,1.1636240648673468e6,4.191460235344482,15628.280025053054,441.80713624052487,22916.44983091069,59875.42128322978,45981.98883251239,10600.541215988604,12292.970323462361,19561.587900308485,5.3763047227369665,3.8764344157380144,2.9013398503114813,412799.31181019323,0.04561774304004745,4.0484951680035887e-16,2.1242274912029773,0.0004697105806305455,0.00018903158723626497
39.37103790623975,0.0,5.499999932011063e6,0.0,0.0,2.449364037493916e6,5.0434171794844,2298.4215314756398,9218.452717100134,4208.429341155739,20363.278368713924,464.3654199161433,7.681446630062031,0.0,3.6225926578344643e8,0.0,0.0,1.1636240648673468e6,4.191460235344482,15628.280025053054,441.80713624052487,22916.44983091069,59875.42128322978,45981.98883251239,10600.541215988604,12292.970323462361,19561.587900308485,5.3763047227369665,3.8764344157380144,2.9013398503114813,412799.31181019323,0.04561774304004745,4.0484951680035887e-16,2.1242274912029773,0.0004697105806305455,0.00018903158723626497
39.5,0.0,5.499999938675752e6,0.0,0.0,2.4502058765963004e6,4.728475363567762,2309.2493735943353,9159.2055824066,4199.546603859989,20369.502582081714,452.54904998978077,7.6584918653793,0.0,3.6238028395320505e8,0.0,0.0,1.1642288264451835e6,3.929719821874121,15695.21431747312,444.0008711702465,22791.232125135844,59490.63918751471,45686.51853435902,10592.426815490191,12158.59629559618,19232.644624124317,5.363612390019072,3.8540667189429256,2.880318416100271,412766.3455434971,0.04189563985249085,2.4169269396842705e-16,2.1105770466962546,0.00043138075716465284,0.00017628304992196647
39.50673434758676,0.0,5.499999939005247e6,0.0,0.0,2.4502494505413035e6,4.712580540574029,2309.8144938672467,9156.122199371606,4199.081101977828,20369.827432679675,451.9403240248064,7.657293959737708,0.0,3.6238660132875603e8,0.0,0.0,1.1642601291580868e6,3.916510024596775,15698.706840240086,444.11591967765884,22784.714932777148,59470.61400301082,45671.14131824867,10591.995449908525,12151.660723208945,19215.62197102552,5.362944434688968,3.8528968979715286,2.879220582138438,412764.6263849068,0.04170984079729766,2.352690303194722e-16,2.1098666359104237,0.00042946743448687654,0.00017564186132710543
39.50673434758676,0.0,5.499999939005247e6,0.0,0.0,2.4502494505413035e6,4.712580540574029,2309.8144938672467,9156.122199371606,4199.081101977828,20369.827432679675,451.9403240248064,7.657293959737708,0.0,3.6238660132875603e8,0.0,0.0,1.1642601291580868e6,3.916510024596775,15698.706840240086,444.11591967765884,22784.714932777148,59470.61400301082,45671.14131824867,10591.995449908525,12151.660723208945,19215.62197102552,5.362944434688968,3.8528968979715286,2.879220582138438,412764.6263849068,0.04170984079729766,2.352690303194722e-16,2.1098666359104237,0.00042946743448687654,0.00017564186132710543
39.64337898424239,0.0,5.499999945321416e6,0.0,0.0,2.4511254063026006e6,4.401358860328287,2321.274640678631,9093.781824908356,4189.60086108219,20376.415123198465,439.7640276177894,7.633004838362664,0.0,3.625147393737958e8,0.0,0.0,1.1648893995101254e6,3.6578613245777767,15769.514182744262,446.4607932367614,22652.938169142748,59065.73988850942,45360.23940188801,10583.08065015639,12012.649344172283,18873.503174004483,5.349282571257646,3.8291244200613694,2.8569445038325965,412729.79324642575,0.038112855164389066,1.3620364052274108e-16,2.095503340089837,0.00039242668705748553,0.00016313163841268327
39.64337898424239,0.0,5.499999945321416e6,0.0,0.0,2.4511254063026006e6,4.401358860328287,2321.274640678631,9093.781824908356,4189.60086108219,20376.415123198465,439.7640276177894,7.633004838362664,0.0,3.625147393737958e8,0.0,0.0,1.1648893995101254e6,3.6578613245777767,15769.514182744262,446.4607932367614,22652.938169142748,59065.73988850942,45360.23940188801,10583.08065015639,12012.649344172283,18873.503174004483,5.349282571257646,3.8291244200613694,2.8569445038325965,412729.79324642575,0.038112855164389066,1.3620364052274108e-16,2.095503340089837,0.00039242668705748553,0.00016313163841268327
39.78100783135836,0.0,5.499999951022106e6,0.0,0.0,2.451992082028223e6,4.1086680541978495,2332.804737629898,9031.42129741672,4179.986062069977,20383.043029610384,427.83132305036054,7.608574814764409,0.0,3.6264371189421415e8,0.0,0.0,1.1655120032568695e6,3.4146131792256473,15840.720446039757,448.84251553712255,22521.097766627896,58660.7322323983,45049.232115238396,10573.792495905594,11875.887786081867,18535.180865652896,5.335317407860177,3.8051159938203085,2.8345112916331643,412694.8049964052,0.0348034525134844,7.854217440920526e-17,2.081135242867668,0.0003583479312635931,0.00015144566218323795
39.78100783135836,0.0,5.499999951022106e6,0.0,0.0,2.451992082028223e6,4.1086680541978495,2332.804737629898,9031.42129741672,4179.986062069977,20383.043029610384,427.83132305036054,7.608574814764409,0.0,3.6264371189421415e8,0.0,0.0,1.1655120032568695e6,3.4146131792256473,15840.720446039757,448.84251553712255,22521.097766627896,58660.7322323983,45049.232115238396,10573.792495905594,11875.887786081867,18535.180865652896,5.335317407860177,3.8051159938203085,2.8345112916331643,412694.8049964052,0.0348034525134844,7.854217440920526e-17,2.081135242867668,0.0003583479312635931,0.00015144566218323795
39.91968455303297,0.0,5.499999956165215e6,0.0,0.0,2.452849812712659e6,3.8334322117690536,2344.4098484927717,8969.018330482208,4170.232160635783,20389.714062293915,416.1349573148112,7.583994593683349,0.0,3.6277357664506453e8,0.0,0.0,1.1661281810521388e6,3.1858714258020733,15912.358140103792,451.26236248301745,22389.146564010982,58255.446445169226,44738.008663472436,10564.12448725579,11741.303860058097,18200.542113842228,5.321044266263635,3.7808658378921542,2.8119162003995473,412659.64733959426,0.03175943846697523,4.5102101751202585e-17,2.0667572199661914,0.00032700250926892836,0.00014053013422365404
39.91968455303297,0.0,5.499999956165215e6,0.0,0.0,2.452849812712659e6,3.8334322117690536,2344.4098484927717,8969.018330482208,4170.232160635783,20389.714062293915,416.1349573148112,7.583994593683349,0.0,3.6277357664506453e8,0.0,0.0,1.1661281810521388e6,3.1858714258020733,15912.358140103792,451.26236248301745,22389.146564010982,58255.446445169226,44738.008663472436,10564.12448725579,11741.303860058097,18200.542113842228,5.321044266263635,3.7808658378921542,2.8119162003995473,412659.64733959426,0.03175943846697523,4.5102101751202585e-17,2.0667572199661914,0.00032700250926892836,0.00014053013422365404
40.0,0.0,5.499999958893128e6,0.0,0.0,2.4533395470909947e6,3.6825403158801184,2351.125158103074,8933.074572662137,4164.55342232476,20393.574264745042,409.507606777237,7.569775729257691,0.0,3.6284874741999733e8,0.0,0.0,1.166479997134956e6,3.060468874526537,15953.797484924384,452.672907688085,22313.13383313578,58022.003033628935,44558.74379133409,10558.385135540357,11664.80495503705,18009.569571418037,5.312687800884684,3.7667967856938906,2.798836360856141,412639.329996894,0.030119769817268858,3.270954919498358e-17,2.058475496708773,0.0003101183878321516,0.0001345774459150327
40.059353432401124,0.0,5.499999960799379e6,0.0,0.0,2.4536981912171356e6,3.5748603092929,2356.085038350627,8906.604552469415,4160.343007060912,20396.425384054444,404.67782875269415,7.5592760777067705,0.0,3.62904279525631e8,0.0,0.0,1.166737640414999e6,2.9709786638836615,15984.398006242118,453.7195495075872,22257.151381581745,57850.08808690365,44426.727118422226,10554.078384523711,11608.942280115458,17869.762689702093,5.306470775085099,3.7563891325590912,2.7891740216755356,412624.33630262956,0.02896269131446176,2.5796874211023687e-17,2.0523765687341555,0.00029820371657644383,0.00013034355091355883
