t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.856731205394894,0.0,5.499999889900836e6,0.0,0.0,2.4526498537138393e6,4.358571414993549,2040.4246431220813,7585.469677995843,3621.8610025232506,17577.838136540144,352.25932739719815,6.899987065867824,0.0,2.542154824126581e8,0.0,0.0,1.1598811403403329e6,3.7231404267336408,10244.881781850489,595.8678826501621,13109.958389725649,34297.135005973534,28629.79219635058,6257.505158813938,13710.814090399823,10582.67641930012,2.7706894536193856,1.935858757025373,1.4340446098724828,416533.3090788905,0.04498492452351293,4.590487970836402e-14,1.262746781175301,0.00046373650661555373,0.00017273575713125513
40.856731205394894,0.0,5.499999889900836e6,0.0,0.0,2.4526498537138393e6,4.358571414993549,2040.4246431220813,7585.469677995843,3621.8610025232506,17577.838136540144,352.25932739719815,6.899987065867824,0.0,2.542154824126581e8,0.0,0.0,1.1598811403403329e6,3.7231404267336408,10244.881781850489,595.8678826501621,13109.958389725649,34297.135005973534,28629.79219635058,6257.505158813938,13710.814090399823,10582.67641930012,2.7706894536193856,1.935858757025373,1.4340446098724828,416533.3090788905,0.04498492452351293,4.590487970836402e-14,1.262746781175301,0.00046373650661555373,0.00017273575713125513
40.98725527523564,0.0,5.49999990081744e6,0.0,0.0,2.4534465190335647e6,4.083205377207995,2049.9832237555556,7536.129015864925,3613.4291497638033,17583.600843545035,343.1883844711328,6.8788676852916355,0.0,2.544084544322325e8,0.0,0.0,1.1605561393987231e6,3.487919678967052,10307.522336441863,598.6097825598785,13041.239705543992,34074.06938043463,28443.604225230687,6251.515729116073,13613.429999533795,10435.35523316434,2.7644699215516932,1.9253013528934821,1.4243061956323546,416490.2091763041,0.041271885801189866,2.7234243774861743e-14,1.2545343998787035,0.0004254337288854553,0.0001608811824933642
40.98725527523564,0.0,5.49999990081744e6,0.0,0.0,2.4534465190335647e6,4.083205377207995,2049.9832237555556,7536.129015864925,3613.4291497638033,17583.600843545035,343.1883844711328,6.8788676852916355,0.0,2.544084544322325e8,0.0,0.0,1.1605561393987231e6,3.487919678967052,10307.522336441863,598.6097825598785,13041.239705543992,34074.06938043463,28443.604225230687,6251.515729116073,13613.429999533795,10435.35523316434,2.7644699215516932,1.9253013528934821,1.4243061956323546,416490.2091763041,0.041271885801189866,2.7234243774861743e-14,1.2545343998787035,0.0004254337288854553,0.0001608811824933642
41.0,0.0,5.499999901823546e6,0.0,0.0,2.453523585642635e6,4.057268440412111,2050.916017309896,7531.328485060929,3612.603491837439,17584.1632091801,342.3152766806976,6.87680732991149,0.0,2.5442728999654558e8,0.0,0.0,1.1606214364403638e6,3.4657640576095132,10313.634419911197,598.8790240396269,13034.552456757838,34052.366435018645,28425.489155470277,6250.923179613941,13604.015168733946,10421.087140478156,2.763858209830794,1.9242692176872946,1.4233554435592897,416486.0067940669,0.040926182559552535,2.5880667068035393e-14,1.2537353822975659,0.00042186772363986394,0.0001597689473232028
41.11872659193277,0.0,5.499999910719317e6,0.0,0.0,2.454235416367824e6,3.82342513578841,2059.6011356887116,7486.754585027904,3604.8920784240095,17589.399322900936,334.28751400741646,6.857629206052463,0.0,2.546026996295598e8,0.0,0.0,1.1612245567938408e6,3.266012492688377,10370.53643736171,601.4000050701371,12972.448504556698,33850.84948490678,28257.285683563638,6245.337730666817,13517.102776641934,10289.159374551722,2.7581225293747536,1.9146438365934215,1.414500171026747,416446.90976745996,0.037841654543039824,1.609630716420952e-14,1.246316298455833,0.00039005155413544037,0.00014977609665809693
41.11872659193277,0.0,5.499999910719317e6,0.0,0.0,2.454235416367824e6,3.82342513578841,2059.6011356887116,7486.754585027904,3604.8920784240095,17589.399322900936,334.28751400741646,6.857629206052463,0.0,2.546026996295598e8,0.0,0.0,1.1612245567938408e6,3.266012492688377,10370.53643736171,601.4000050701371,12972.448504556698,33850.84948490678,28257.285683563638,6245.337730666817,13517.102776641934,10289.159374551722,2.7581225293747536,1.9146438365934215,1.414500171026747,416446.90976745996,0.037841654543039824,1.609630716420952e-14,1.246316298455833,0.00039005155413544037,0.00014977609665809693
41.25118867396342,0.0,5.499999919696318e6,0.0,0.0,2.4550167392075253e6,3.5783994243689117,2069.281347696437,7437.3350914727835,3596.246939552924,17595.235364195938,325.5528144200776,6.836266173172712,0.0,2.5479827956226423e8,0.0,0.0,1.1618865564667757e6,3.056708790875233,10433.944008181295,604.239597044145,12903.569067893035,33627.42434207837,28070.79415942185,6238.968017647993,13421.806467596063,10144.062487838195,2.751645522574839,1.903884435501094,1.4046251973033674,416403.3987580361,0.0346738393638511,9.475803494269433e-15,1.23809060313882,0.00035737902606557977,0.00013937479104163988
41.25118867396342,0.0,5.499999919696318e6,0.0,0.0,2.4550167392075253e6,3.5783994243689117,2069.281347696437,7437.3350914727835,3596.246939552924,17595.235364195938,325.5528144200776,6.836266173172712,0.0,2.5479827956226423e8,0.0,0.0,1.1618865564667757e6,3.056708790875233,10433.944008181295,604.239597044145,12903.569067893035,33627.42434207837,28070.79415942185,6238.968017647993,13421.806467596063,10144.062487838195,2.751645522574839,1.903884435501094,1.4046251973033674,416403.3987580361,0.0346738393638511,9.475803494269433e-15,1.23809060313882,0.00035737902606557977,0.00013937479104163988
41.384599723779296,0.0,5.499999927825511e6,0.0,0.0,2.455790177110916e6,3.3474875767229992,2079.0205890667976,7387.8911571074,3587.4964611357573,17601.10699534974,316.9860202412541,6.814786917583297,0.0,2.5499512975714236e8,0.0,0.0,1.1625418753862584e6,2.8594613092749968,10497.724091023054,607.127794360935,12834.63014636702,33403.887262503726,27884.20766824815,6232.4075454071735,13327.5766720314,10000.131618762733,2.7450413392381163,1.8930283463010404,1.3946863312809357,416359.6921229354,0.03175131687699696,5.557216478934031e-15,1.2298607521214575,0.00032723897680454647,0.0001296405162246936
41.384599723779296,0.0,5.499999927825511e6,0.0,0.0,2.455790177110916e6,3.3474875767229992,2079.0205890667976,7387.8911571074,3587.4964611357573,17601.10699534974,316.9860202412541,6.814786917583297,0.0,2.5499512975714236e8,0.0,0.0,1.1625418753862584e6,2.8594613092749968,10497.724091023054,607.127794360935,12834.63014636702,33403.887262503726,27884.20766824815,6232.4075454071735,13327.5766720314,10000.131618762733,2.7450413392381163,1.8930283463010404,1.3946863312809357,416359.6921229354,0.03175131687699696,5.557216478934031e-15,1.2298607521214575,0.00032723897680454647,0.0001296405162246936
41.5,0.0,5.499999934190354e6,0.0,0.0,2.4564484642912666e6,3.1598038385239833,2087.4366645761943,7345.387384965927,3579.892920633646,17606.180912646934,309.75766591701904,6.7962378221030075,0.0,2.551652988760751e8,0.0,0.0,1.1630996293337252e6,2.6991397620071327,10552.828184912642,609.6485926392003,12775.347499747024,33211.725712505795,27723.809212805598,6226.616923855143,13247.458830215808,9877.395892099517,2.739265030045842,1.883623712270123,1.38609616751221,416321.97972856485,0.029422803960831734,3.5025674080566787e-15,1.222786012447863,0.0003032267913399693,0.00012177924420111525
41.51901901793519,0.0,5.499999935184083e6,0.0,0.0,2.4565560112500773e6,3.1298980755127297,2088.822967727245,7338.405877073716,3578.636771302065,17607.016692758647,308.5822773315696,6.793183507098862,0.0,2.5519333487535414e8,0.0,0.0,1.1631907517839342e6,2.6735939249293024,10561.904044300663,610.0660258332634,12765.608166066773,33180.161894511824,27697.462600774783,6225.652366192703,13234.376953705136,9857.323680085521,2.738307473492075,1.8820725903719455,1.3846811326377366,416315.7727156714,0.029055781045200905,3.2459893008956406e-15,1.2216239370670534,0.0002994421149760042,0.00012053094837642302
41.51901901793519,0.0,5.499999935184083e6,0.0,0.0,2.4565560112500773e6,3.1298980755127297,2088.822967727245,7338.405877073716,3578.636771302065,17607.016692758647,308.5822773315696,6.793183507098862,0.0,2.5519333487535414e8,0.0,0.0,1.1631907517839342e6,2.6735939249293024,10561.904044300663,610.0660258332634,12765.608166066773,33180.161894511824,27697.462600774783,6225.652366192703,13234.376953705136,9857.323680085521,2.738307473492075,1.8820725903719455,1.3846811326377366,416315.7727156714,0.029055781045200905,3.2459893008956406e-15,1.2216239370670534,0.0002994421149760042,0.00012053094837642302
41.654456751844855,0.0,5.499999941839815e6,0.0,0.0,2.457314230912183e6,2.924962246242709,2098.6889984940963,7288.880790208581,3569.667205770161,17612.964766605633,300.3400059124376,6.7714559583431475,0.0,2.553929070270572e8,0.0,0.0,1.1638331765830335e6,2.4985354486091373,10626.487677800076,613.0546899258676,12696.505242551086,32956.255266640284,27510.56493666128,6218.700873428066,13142.206582764746,9715.64957737496,2.7314438316472134,1.8710182150985393,1.37461085818033,416271.63957442483,0.02657121700360207,1.8882854298529687e-15,1.2133804192202955,0.00027382284553471647,0.00011200973775622532
41.654456751844855,0.0,5.499999941839815e6,0.0,0.0,2.457314230912183e6,2.924962246242709,2098.6889984940963,7288.880790208581,3569.667205770161,17612.964766605633,300.3400059124376,6.7714559583431475,0.0,2.553929070270572e8,0.0,0.0,1.1638331765830335e6,2.4985354486091373,10626.487677800076,613.0546899258676,12696.505242551086,32956.255266640284,27510.56493666128,6218.700873428066,13142.206582764746,9715.64957737496,2.7314438316472134,1.8710182150985393,1.37461085818033,416271.63957442483,0.02657121700360207,1.8882854298529687e-15,1.2133804192202955,0.00027382284553471647,0.00011200973775622532
41.79085373553268,0.0,5.499999947852125e6,0.0,0.0,2.4580644473040504e6,2.7321342531792006,2108.614145532856,7239.342620638803,3560.5917405838204,17618.948482128595,292.2616742853072,6.74961541439515,0.0,2.5559375612551728e8,0.0,0.0,1.164468820366641e6,2.3338196213288986,10691.445738567438,616.0926492068971,12627.358639962136,32732.288269733457,27323.61569144207,6211.555141277466,13051.110800662493,9575.190916301315,2.724453923287978,1.8598719845510054,1.3644819508586734,416227.3142965433,0.024283729378038042,1.0942632465520731e-15,1.205134651730495,0.00025023748718830066,0.0001040463231074821
41.79085373553268,0.0,5.499999947852125e6,0.0,0.0,2.4580644473040504e6,2.7321342531792006,2108.614145532856,7239.342620638803,3560.5917405838204,17618.948482128595,292.2616742853072,6.74961541439515,0.0,2.5559375612551728e8,0.0,0.0,1.164468820366641e6,2.3338196213288986,10691.445738567438,616.0926492068971,12627.358639962136,32732.288269733457,27323.61569144207,6211.555141277466,13051.110800662493,9575.190916301315,2.724453923287978,1.8598719845510054,1.3644819508586734,416227.3142965433,0.024283729378038042,1.0942632465520731e-15,1.205134651730495,0.00025023748718830066,0.0001040463231074821
41.928257104290076,0.0,5.499999953280542e6,0.0,0.0,2.4588068680492155e6,2.550734602538939,2118.6016148708413,7189.779253628144,3551.407326349468,17624.969772024324,284.3432618677146,6.727655982751948,0.0,2.5579594871116632e8,0.0,0.0,1.165097859050148e6,2.1788660119029264,10756.799642050655,619.181127111056,12558.151419824455,32508.206198128628,27136.569301042648,6204.211807526861,12961.062434693267,9435.91770851551,2.717335902459482,1.8486320260029168,1.3542929808449653,416182.783863131,0.022178432990893757,6.315790465056916e-16,1.1968846227004295,0.0002285322063511867,9.66052670158289e-5
41.928257104290076,0.0,5.499999953280542e6,0.0,0.0,2.4588068680492155e6,2.550734602538939,2118.6016148708413,7189.779253628144,3551.407326349468,17624.969772024324,284.3432618677146,6.727655982751948,0.0,2.5579594871116632e8,0.0,0.0,1.165097859050148e6,2.1788660119029264,10756.799642050655,619.181127111056,12558.151419824455,32508.206198128628,27136.569301042648,6204.211807526861,12961.062434693267,9435.91770851551,2.717335902459482,1.8486320260029168,1.3542929808449653,416182.783863131,0.022178432990893757,6.315790465056916e-16,1.1968846227004295,0.0002285322063511867,9.66052670158289e-5
42.0,0.0,5.499999955886475e6,0.0,0.0,2.4591892729072277e6,2.460857703794413,2123.812059112268,7164.035514169343,3546.5954256901186,17628.111068235095,280.2943585223297,6.716207334131008,0.0,2.559014650377631e8,0.0,0.0,1.1654218632620682e6,2.102092160270238,10790.89007029721,620.8047932783321,12522.19440654733,32391.815154903346,27039.414657026602,6200.320576392274,12914.720045033546,9364.074712351376,2.713589567488934,1.8427594359804422,1.3489794200427836,416159.58154330327,0.021152752071555724,4.740209522313942e-16,1.1925994448591257,0.000217958162885416,9.293732156478194e-5
42.06664799753972,0.0,5.499999958176933e6,0.0,0.0,2.4595413394314675e6,2.380203410161246,2128.6498072215645,7140.202570151334,3542.1153226456927,17631.02767195357,276.58463270310807,6.70558235779443,0.0,2.55999454102092e8,0.0,0.0,1.165720162392793e6,2.033196361022279,10822.539343624365,622.3198908698699,12488.900128027795,32284.062830176183,26949.47074826387,6196.670994240048,12872.078275784464,9297.86746599043,2.710091340399807,1.8373019002797293,1.3440474499622628,416138.0567276185,0.020242459224751836,3.630931938108884e-16,1.1886323141326847,0.00020857401007286694,8.965671746022838e-5
42.06664799753972,0.0,5.499999958176933e6,0.0,0.0,2.4595413394314675e6,2.380203410161246,2128.6498072215645,7140.202570151334,3542.1153226456927,17631.02767195357,276.58463270310807,6.70558235779443,0.0,2.55999454102092e8,0.0,0.0,1.165720162392793e6,2.033196361022279,10822.539343624365,622.3198908698699,12488.900128027795,32284.062830176183,26949.47074826387,6196.670994240048,12872.078275784464,9297.86746599043,2.710091340399807,1.8373019002797293,1.3440474499622628,416138.0567276185,0.020242459224751836,3.630931938108884e-16,1.1886323141326847,0.00020857401007286694,8.965671746022838e-5
42.20609359099033,0.0,5.499999962591739e6,0.0,0.0,2.460268163273883e6,2.2199022286380865,2138.7633646628997,7090.593730094423,3532.711322111928,17637.124980410965,268.98084690518584,6.683385540541216,0.0,2.5620436806090704e8,0.0,0.0,1.1663359861234091e6,1.8962652997738707,10888.69562004316,625.5106787506637,12419.578382969492,32059.77304668828,26762.249067921864,6188.92813281794,12784.12003337852,9160.991877578103,2.7027173249720318,1.8258781643445765,1.333742525930283,416093.1135898233,0.01846262186587484,2.0786257407462373e-16,1.1803745940861703,0.0001902266757201611,8.316824180464566e-5
42.20609359099033,0.0,5.499999962591739e6,0.0,0.0,2.460268163273883e6,2.2199022286380865,2138.7633646628997,7090.593730094423,3532.711322111928,17637.124980410965,268.98084690518584,6.683385540541216,0.0,2.5620436806090704e8,0.0,0.0,1.1663359861234091e6,1.8962652997738707,10888.69562004316,625.5106787506637,12419.578382969492,32059.77304668828,26762.249067921864,6188.92813281794,12784.12003337852,9160.991877578103,2.7027173249720318,1.8258781643445765,1.333742525930283,416093.1135898233,0.01846262186587484,2.0786257407462373e-16,1.1803745940861703,0.0001902266757201611,8.316824180464566e-5
42.34650903570472,0.0,5.499999966566473e6,0.0,0.0,2.460986849127382e6,2.069393214892248,2148.9358989230614,7040.988045016788,3523.2011834420036,17643.257845873843,261.53525626138014,6.661080756148934,0.0,2.564105628916596e8,0.0,0.0,1.166944914694013e6,1.7676988177065416,10955.22708308189,628.7517676700562,12350.23546038299,31835.496554289875,26575.037652521227,6180.987107079371,12697.245399050906,9025.391649819863,2.695219010166728,1.814369868905985,1.3233866434380002,416047.9841881855,0.016828502985000098,1.185358422307611e-16,1.1721173442877884,0.00017338255730927536,7.711611179130394e-5
42.34650903570472,0.0,5.499999966566473e6,0.0,0.0,2.460986849127382e6,2.069393214892248,2148.9358989230614,7040.988045016788,3523.2011834420036,17643.257845873843,261.53525626138014,6.661080756148934,0.0,2.564105628916596e8,0.0,0.0,1.166944914694013e6,1.7676988177065416,10955.22708308189,628.7517676700562,12350.23546038299,31835.496554289875,26575.037652521227,6180.987107079371,12697.245399050906,9025.391649819863,2.695219010166728,1.814369868905985,1.3233866434380002,416047.9841881855,0.016828502985000098,1.185358422307611e-16,1.1721173442877884,0.00017338255730927536,7.711611179130394e-5
42.4880638227404,0.0,5.499999970146104e6,0.0,0.0,2.461698208565586e6,1.927990054817351,2159.1794429355073,6991.331043914173,3513.5735541269364,17649.43352269299,254.23772403178094,6.638642855112317,0.0,2.5661828432430926e8,0.0,0.0,1.1675476357351774e6,1.646910657638384,11022.21281378515,632.0473225945756,12280.795118348711,31610.987133325576,26387.63104812131,6172.837429553904,12611.354778526667,8890.921656217619,2.6875879970401932,1.8027652615517058,1.3129695139443187,416002.61655983585,0.0153274891933559,6.72889634449019e-17,1.163851501242617,0.00015791141413152665,7.146715064063854e-5
