t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.78814477905911,0.0,5.499999949722194e6,0.0,0.0,2.458049697916071e6,2.7333423416429055,2108.4172816676,7240.322811617851,3560.772369248653,17618.829812406315,292.4194432031675,6.750048668269759,0.0,2.712180764065829e8,0.0,0.0,1.1665327052496928e6,2.0643527158524173,11000.345090609902,613.7400848210328,12724.187192828367,32833.64824038375,27417.695806085274,6260.144818562505,12543.2488376422,9255.283790495621,2.6833414227320285,1.8253580080584884,1.336908109503856,415198.0621930936,0.019713642231897515,1.7451153193266408e-16,1.2090566023386495,0.00020312385519642866,9.01236203941012e-5
41.78814477905911,0.0,5.499999949722194e6,0.0,0.0,2.458049697916071e6,2.7333423416429055,2108.4172816676,7240.322811617851,3560.772369248653,17618.829812406315,292.4194432031675,6.750048668269759,0.0,2.712180764065829e8,0.0,0.0,1.1665327052496928e6,2.0643527158524173,11000.345090609902,613.7400848210328,12724.187192828367,32833.64824038375,27417.695806085274,6260.144818562505,12543.2488376422,9255.283790495621,2.6833414227320285,1.8253580080584884,1.336908109503856,415198.0621930936,0.019713642231897515,1.7451153193266408e-16,1.2090566023386495,0.00020312385519642866,9.01236203941012e-5
41.92796195841248,0.0,5.499999955042842e6,0.0,0.0,2.458805308514339e6,2.548784481600317,2118.5803262779195,7189.884959497238,3551.4270734599518,17624.95695386738,284.35950984111645,6.7277029913201565,0.0,2.714129008102096e8,0.0,0.0,1.167135519564548e6,1.9249656680588256,11066.485666643479,616.9008601762316,12653.080723391127,32604.93464716275,27226.714842282727,6252.608512221558,12456.64058550628,9118.022466864233,2.6760612116140785,1.813995217751569,1.3266364348837765,415155.62429018895,0.017975892538030353,9.97554915735311e-17,1.2006346732718167,0.00018521055464347736,8.359876958669006e-5
41.92796195841248,0.0,5.499999955042842e6,0.0,0.0,2.458805308514339e6,2.548784481600317,2118.5803262779195,7189.884959497238,3551.4270734599518,17624.95695386738,284.35950984111645,6.7277029913201565,0.0,2.714129008102096e8,0.0,0.0,1.167135519564548e6,1.9249656680588256,11066.485666643479,616.9008601762316,12653.080723391127,32604.93464716275,27226.714842282727,6252.608512221558,12456.64058550628,9118.022466864233,2.6760612116140785,1.813995217751569,1.3266364348837765,415155.62429018895,0.017975892538030353,9.97554915735311e-17,1.2006346732718167,0.00018521055464347736,8.359876958669006e-5
42.0,0.0,5.499999957560498e6,0.0,0.0,2.459189293744418e6,2.458613445132139,2123.81221228266,7164.035121725925,3546.595399667151,17628.111176973176,280.2938352541987,6.716207218354166,0.0,2.715132270860397e8,0.0,0.0,1.1674418569742073e6,1.8568641276156967,11100.530169132177,618.5402368606769,12616.628163250449,32487.716571355,27128.834817042512,6248.666984635413,12412.672954087911,9048.172701885975,2.672281474472036,1.8081382362045848,1.3213517565918043,415133.8052168,0.017141226173769494,7.47814561103363e-17,1.1963183405379096,0.00017660696031042658,8.042639061526766e-5
42.06890222098437,0.0,5.499999959836533e6,0.0,0.0,2.459553214717722e6,2.3753539081833215,2128.8135418702363,7139.397468210597,3541.963600833632,17631.12640143422,276.4595031072233,6.705223054532059,0.0,2.716091523472748e8,0.0,0.0,1.1677321874336884e6,1.7939824868485188,11133.071754986697,620.1150914233444,12581.878746011975,32375.995013442713,27035.544337747768,6244.860144759158,12371.030965646025,8981.912777889731,2.668648352303329,1.802534973337815,1.3163022456465518,415112.9652854885,0.01637917946547771,5.676733415231558e-17,1.1922044023484613,0.00016875216403767042,7.750651411570738e-5
42.06890222098437,0.0,5.499999959836533e6,0.0,0.0,2.459553214717722e6,2.3753539081833215,2128.8135418702363,7139.397468210597,3541.963600833632,17631.12640143422,276.4595031072233,6.705223054532059,0.0,2.716091523472748e8,0.0,0.0,1.1677321874336884e6,1.7939824868485188,11133.071754986697,620.1150914233444,12581.878746011975,32375.995013442713,27035.544337747768,6244.860144759158,12371.030965646025,8981.912777889731,2.668648352303329,1.802534973337815,1.3163022456465518,415112.9652854885,0.01637917946547771,5.676733415231558e-17,1.1922044023484613,0.00016875216403767042,7.750651411570738e-5
42.21080557344743,0.0,5.499999964146718e6,0.0,0.0,2.4602925141383763e6,2.2126585672059695,2139.1050672684214,7088.923047939607,3532.392816257108,17637.331004036787,268.7270838989045,6.682636171459745,0.0,2.7180660526379913e8,0.0,0.0,1.1683219889462085e6,1.6711070738838703,11200.026587737048,623.3793676562102,12510.669615237637,32147.113756870553,26844.421861396113,6236.907595375635,12286.521549443185,8847.127066444113,2.661111943433836,1.790992443101423,1.3059194991443175,415070.13594604714,0.014914811369624465,3.2180080640846007e-17,1.1837762643304983,0.00015365887321955242,7.182758856244501e-5
42.21080557344743,0.0,5.499999964146718e6,0.0,0.0,2.4602925141383763e6,2.2126585672059695,2139.1050672684214,7088.923047939607,3532.392816257108,17637.331004036787,268.7270838989045,6.682636171459745,0.0,2.7180660526379913e8,0.0,0.0,1.1683219889462085e6,1.6711070738838703,11200.026587737048,623.3793676562102,12510.669615237637,32147.113756870553,26844.421861396113,6236.907595375635,12286.521549443185,8847.127066444113,2.661111943433836,1.790992443101423,1.3059194991443175,415070.13594604714,0.014914811369624465,3.2180080640846007e-17,1.1837762643304983,0.00015365887321955242,7.182758856244501e-5
42.353839418018794,0.0,5.499999968023283e6,0.0,0.0,2.461024028889691e6,2.059942030434667,2149.4667964867567,7038.407543806635,3522.7035762408104,17643.577932254968,261.1517717381308,6.659917508357344,0.0,2.720054894913004e8,0.0,0.0,1.1689055799713093e6,1.5557681378726853,11267.427946399828,626.6977890960702,12439.376835186416,31918.045357572286,26653.142464677618,6228.7406131084135,12203.016727050079,8713.523427130538,2.653443824081708,1.7793562128711862,1.2954782030797596,415027.08810228505,0.01357123437788353,1.8159834672790746e-17,1.175341219898266,0.00013981140076242533,6.653046001791404e-5
42.353839418018794,0.0,5.499999968023283e6,0.0,0.0,2.461024028889691e6,2.059942030434667,2149.4667964867567,7038.407543806635,3522.7035762408104,17643.577932254968,261.1517717381308,6.659917508357344,0.0,2.720054894913004e8,0.0,0.0,1.1689055799713093e6,1.5557681378726853,11267.427946399828,626.6977890960702,12439.376835186416,31918.045357572286,26653.142464677618,6228.7406131084135,12203.016727050079,8713.523427130538,2.653443824081708,1.7793562128711862,1.2954782030797596,415027.08810228505,0.01357123437788353,1.8159834672790746e-17,1.175341219898266,0.00013981140076242533,6.653046001791404e-5
42.497954105490024,0.0,5.499999971505352e6,0.0,0.0,2.46174744247261e6,1.9167297873019014,2159.8948700978417,6987.874289531583,3512.899367346008,17649.864859172245,253.7350421088834,6.637076835479337,0.0,2.7220573279763573e8,0.0,0.0,1.1694827080109953e6,1.4476073054184733,11335.251105168863,630.0694975958598,12368.033203001163,31688.89567242073,26461.79460342107,6220.361035910727,12120.551219706647,8581.167217993869,2.6456473481069556,1.7676325645246853,1.2849842944944265,414983.83920944453,0.012339885500590158,1.0203731832713853e-17,1.1669031684274331,0.0001271213204696505,6.15939260604949e-5
42.497954105490024,0.0,5.499999971505352e6,0.0,0.0,2.46174744247261e6,1.9167297873019014,2159.8948700978417,6987.874289531583,3512.899367346008,17649.864859172245,253.7350421088834,6.637076835479337,0.0,2.7220573279763573e8,0.0,0.0,1.1694827080109953e6,1.4476073054184733,11335.251105168863,630.0694975958598,12368.033203001163,31688.89567242073,26461.79460342107,6220.361035910727,12120.551219706647,8581.167217993869,2.6456473481069556,1.7676325645246853,1.2849842944944265,414983.83920944453,0.012339885500590158,1.0203731832713853e-17,1.1669031684274331,0.0001271213204696505,6.15939260604949e-5
42.5,0.0,5.499999971551952e6,0.0,0.0,2.4617576150104413e6,1.9147700763387923,2160.042823772608,6987.159522033231,3512.7598875502654,17649.95405819591,253.63128181911983,6.636752945055384,0.0,2.722085744719322e8,0.0,0.0,1.169490823502542e6,1.4461272366443043,11336.213313503513,630.1175655330361,12367.02389758795,31685.654459746074,26459.088075527703,6220.24099887609,12119.392425424821,8579.304396942982,2.645536169584196,1.7674661467636599,1.2848355181543716,414983.2261315512,0.012323234316447398,1.0120569543624828e-17,1.1667838161332047,0.00012694972096885635,6.15265893477217e-5
42.64310329336559,0.0,5.49999997462925e6,0.0,0.0,2.4624624777115327e6,1.7825517482593238,2170.385682625177,6937.344932961192,3502.9835362518656,17656.189610984584,246.47784421125894,6.614123345343068,0.0,2.7240726771861917e8,0.0,0.0,1.170053151938908e6,1.3462695420928563,11403.472994019112,633.4936840946144,12296.669165986306,31459.76291244041,26270.460345207193,6211.770772654241,12039.155183771392,8450.116811319202,2.637725836667297,1.7558275527560334,1.2744434607408848,414940.40556893114,0.011212601454870299,5.709644530242755e-18,1.158465727669479,0.00011550434914878632,5.699732758232577e-5
42.64310329336559,0.0,5.49999997462925e6,0.0,0.0,2.4624624777115327e6,1.7825517482593238,2170.385682625177,6937.344932961192,3502.9835362518656,17656.189610984584,246.47784421125894,6.614123345343068,0.0,2.7240726771861917e8,0.0,0.0,1.170053151938908e6,1.3462695420928563,11403.472994019112,633.4936840946144,12296.669165986306,31459.76291244041,26270.460345207193,6211.770772654241,12039.155183771392,8450.116811319202,2.637725836667297,1.7558275527560334,1.2744434607408848,414940.40556893114,0.011212601454870299,5.709644530242755e-18,1.158465727669479,0.00011550434914878632,5.699732758232577e-5
42.78945011713761,0.0,5.499999977432305e6,0.0,0.0,2.46316988179292e6,1.6567742554850222,2180.95075666378,6886.768485350037,3492.945112204037,17662.559134383053,239.37077624578333,6.5910331626833285,0.0,2.7261031749369293e8,0.0,0.0,1.1706175078487175e6,1.251276278773461,11472.168903753472,636.9745160901618,12225.21255708783,31230.415904715806,26078.946705246897,6202.959263046199,11958.742346842037,8320.24252271378,2.629671169483495,1.7439302402226802,1.2638462278874285,414896.74091624777,0.01018024799702342,3.179644737387702e-18,1.1500203862458926,0.00010486622032403504,5.271483789153022e-5
42.78945011713761,0.0,5.499999977432305e6,0.0,0.0,2.46316988179292e6,1.6567742554850222,2180.95075666378,6886.768485350037,3492.945112204037,17662.559134383053,239.37077624578333,6.5910331626833285,0.0,2.7261031749369293e8,0.0,0.0,1.1706175078487175e6,1.251276278773461,11472.168903753472,636.9745160901618,12225.21255708783,31230.415904715806,26078.946705246897,6202.959263046199,11958.742346842037,8320.24252271378,2.629671169483495,1.7439302402226802,1.2638462278874285,414896.74091624777,0.01018024799702342,3.179644737387702e-18,1.1500203862458926,0.00010486622032403504,5.271483789153022e-5
42.93687064151617,0.0,5.499999979942903e6,0.0,0.0,2.463868998222049e6,1.5390452091497668,2191.5808704659466,6836.193689760118,3482.7927837222455,17668.967869617925,232.41863096260641,6.567827798368964,0.0,2.7281470681874657e8,0.0,0.0,1.1711752519992033e6,1.1623615925908217,11541.27921945506,640.5093860950234,12153.732070404883,31001.075723183294,25887.43833769601,6193.9330657209,11879.386252611519,8191.671920025405,2.621490975381448,1.7319530765573485,1.2532039807777198,414852.88483756024,0.009236396551040136,1.763124246202194e-18,1.1415752859508372,9.514056938202257e-5,4.873064345236015e-5
42.93687064151617,0.0,5.499999979942903e6,0.0,0.0,2.463868998222049e6,1.5390452091497668,2191.5808704659466,6836.193689760118,3482.7927837222455,17668.967869617925,232.41863096260641,6.567827798368964,0.0,2.7281470681874657e8,0.0,0.0,1.1711752519992033e6,1.1623615925908217,11541.27921945506,640.5093860950234,12153.732070404883,31001.075723183294,25887.43833769601,6193.9330657209,11879.386252611519,8191.671920025405,2.621490975381448,1.7319530765573485,1.2532039807777198,414852.88483756024,0.009236396551040136,1.763124246202194e-18,1.1415752859508372,9.514056938202257e-5,4.873064345236015e-5
43.0,0.0,5.499999980930703e6,0.0,0.0,2.464164305304332e6,1.491224434854345,2196.1291407409512,6814.649944218918,3478.433215009485,17671.70995322932,229.50359826395075,6.55790746612247,0.0,2.729021856605108e8,0.0,0.0,1.1714108433697936e6,1.126245024319471,11570.84673444686,642.031781483943,12123.274964407541,30903.381680549577,25805.85972509401,6190.022404744672,11845.901161941958,8137.29845025738,2.6179681984014396,1.7268269706989718,1.2486571474336359,414834.14398612984,0.008859465622736795,1.3696701457439209e-18,1.137977849874203,9.125672636386948e-5,4.711926803836343e-5
43.08529310414404,0.0,5.4999999821884865e6,0.0,0.0,2.464559460388701e6,1.428965847064465,2202.270598281567,6785.650294983102,3472.5317896941892,17675.412545496845,225.62309582910584,6.544520408539423,0.0,2.730203331294919e8,0.0,0.0,1.171726091914469e6,1.0792243189979693,11610.769019949135,644.0968670160147,12082.269624355598,30771.877308949337,25696.047969720254,6184.69603145202,11801.127292960702,8064.479765310886,2.6131902260359343,1.7199042896374164,1.2425242668957797,414808.86103806226,0.008374513618336084,9.73748253609446e-19,1.1331353968158229,8.625996678890631e-5,4.502764252163122e-5
43.08529310414404,0.0,5.4999999821884865e6,0.0,0.0,2.464559460388701e6,1.428965847064465,2202.270598281567,6785.650294983102,3472.5317896941892,17675.412545496845,225.62309582910584,6.544520408539423,0.0,2.730203331294919e8,0.0,0.0,1.171726091914469e6,1.0792243189979693,11610.769019949135,644.0968670160147,12082.269624355598,30771.877308949337,25696.047969720254,6184.69603145202,11801.127292960702,8064.479765310886,2.6131902260359343,1.7199042896374164,1.2425242668957797,414808.86103806226,0.008374513618336084,9.73748253609446e-19,1.1331353968158229,8.625996678890631e-5,4.502764252163122e-5
43.234950453706915,0.0,5.499999984198274e6,0.0,0.0,2.4652423081322075e6,1.3259409044566617,2213.036444509338,6735.064672542159,3462.1462873538703,17681.903112192318,218.97208394798145,6.521076373889005,0.0,2.732275158179277e8,0.0,0.0,1.1722708571620656e6,1.0014148851657168,11680.74592463402,647.7429397984376,12010.720938963243,30542.486817121928,25504.496868333754,6175.2329385589155,11723.84666889553,7938.481358628447,2.604756826643229,1.7077674191784835,1.231792768442862,414764.6029962806,0.007586870214357827,5.351373299583968e-19,1.1246884264399466,7.814468144428138e-5,4.158249395504977e-5
43.234950453706915,0.0,5.499999984198274e6,0.0,0.0,2.4652423081322075e6,1.3259409044566617,2213.036444509338,6735.064672542159,3462.1462873538703,17681.903112192318,218.97208394798145,6.521076373889005,0.0,2.732275158179277e8,0.0,0.0,1.1722708571620656e6,1.0014148851657168,11680.74592463402,647.7429397984376,12010.720938963243,30542.486817121928,25504.496868333754,6175.2329385589155,11723.84666889553,7938.481358628447,2.604756826643229,1.7077674191784835,1.231792768442862,414764.6029962806,0.007586870214357827,5.351373299583968e-19,1.1246884264399466,7.814468144428138e-5,4.158249395504977e-5
43.385713446218865,0.0,5.499999985993679e6,0.0,0.0,2.4659168984002043e6,1.2296638357231757,2223.868823852882,6684.486559207061,3451.645497269892,17688.433790800325,212.47006838851905,6.497517973330334,0.0,2.734360724413016e8,0.0,0.0,1.1728090347248772e6,0.9287017729856957,11751.147943280439,651.444846300327,11939.156149120172,30313.12982360179,25312.973437189252,6165.551144105282,11647.616432267543,7813.801852212392,2.5961989779178225,1.6955554471533634,1.2210212563511762,414720.1516500789,0.006868292801426619,2.9279462814637554e-19,1.1162426821833773,7.074132674793873e-5,3.8381887682799476e-5
43.385713446218865,0.0,5.499999985993679e6,0.0,0.0,2.4659168984002043e6,1.2296638357231757,2223.868823852882,6684.486559207061,3451.645497269892,17688.433790800325,212.47006838851905,6.497517973330334,0.0,2.734360724413016e8,0.0,0.0,1.1728090347248772e6,0.9287017729856957,11751.147943280439,651.444846300327,11939.156149120172,30313.12982360179,25312.973437189252,6165.551144105282,11647.616432267543,7813.801852212392,2.5961989779178225,1.6955554471533634,1.2210212563511762,414720.1516500789,0.006868292801426619,2.9279462814637554e-19,1.1162426821833773,7.074132674793873e-5,3.8381887682799476e-5
43.5,0.0,5.499999987217468e6,0.0,0.0,2.466419536473164e6,1.1613667575997806,2232.0716691442262,6646.398808652371,3443.660253009918,17693.379162895526,207.6700900131085,6.47969917794886,0.0,2.735940649868478e8,0.0,0.0,1.1732100315164332e6,0.8771205068702803,11804.455411856172,654.2702529750067,11885.246661219508,30140.412637799996,25168.74662112851,6158.11395532462,11590.894140872819,7720.7701637539285,2.589671565141592,1.686309178602623,1.2128830998045506,414686.5442643749,0.006369280101709764,1.8536469711869565e-19,1.1098826136805238,6.56002936357941e-5,3.6123041838522934e-5
