t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.03990426527402,0.0,5.499999999999497e6,0.0,0.0,2.4918386083400324e6,0.004448702804258078,4295.826119039802,6003.939960482157,3924.4144004080076,26756.133956730624,37.26875280327403,6.417665337254728,0.0,4.7187281653166753e8,0.0,0.0,1.196537648098349e6,0.0021967814923825,76806.0417839031,464.97596243906577,31500.128209147628,72228.22350847564,57840.367392296386,21436.2004215028,2899.3857821465504,3694.5918379951936,6.947283027399623,3.101232218360968,1.8603217286184663,405191.77027549833,1.9252929619717283e-6,8.285177106163069e-47,2.6100720567583164,1.9819160550046995e-8,7.53074475428038e-8
52.03990426527402,0.0,5.499999999999497e6,0.0,0.0,2.4918386083400324e6,0.004448702804258078,4295.826119039802,6003.939960482157,3924.4144004080076,26756.133956730624,37.26875280327403,6.417665337254728,0.0,4.7187281653166753e8,0.0,0.0,1.196537648098349e6,0.0021967814923825,76806.0417839031,464.97596243906577,31500.128209147628,72228.22350847564,57840.367392296386,21436.2004215028,2899.3857821465504,3694.5918379951936,6.947283027399623,3.101232218360968,1.8603217286184663,405191.77027549833,1.9252929619717283e-6,8.285177106163069e-47,2.6100720567583164,1.9819160550046995e-8,7.53074475428038e-8
52.32071066515705,0.0,5.499999999999599e6,0.0,0.0,2.4921311661957614e6,0.003865957351658469,4322.089460271517,5920.231753380376,3895.2672305118435,26770.144752354277,35.233399611595274,6.373074296784877,0.0,4.7198243262702125e8,0.0,0.0,1.1966617615204626e6,0.0019090202097417322,76858.09124729122,470.26927425784976,31128.262039754474,71221.20237248616,57033.94462113189,21315.70168663993,2919.9790786095405,3597.5056430195978,6.875793765870951,3.039427030283837,1.815370539648269,405162.6943528972,1.5995877187730408e-6,2.6945801646573223e-47,2.5736818782164366,1.6466320220620805e-8,6.53632910116824e-8
52.32071066515705,0.0,5.499999999999599e6,0.0,0.0,2.4921311661957614e6,0.003865957351658469,4322.089460271517,5920.231753380376,3895.2672305118435,26770.144752354277,35.233399611595274,6.373074296784877,0.0,4.7198243262702125e8,0.0,0.0,1.1966617615204626e6,0.0019090202097417322,76858.09124729122,470.26927425784976,31128.262039754474,71221.20237248616,57033.94462113189,21315.70168663993,2919.9790786095405,3597.5056430195978,6.875793765870951,3.039427030283837,1.815370539648269,405162.6943528972,1.5995877187730408e-6,2.6945801646573223e-47,2.5736818782164366,1.6466320220620805e-8,6.53632910116824e-8
52.5,0.0,5.499999999999653e6,0.0,0.0,2.4923124490904985e6,0.0035344746755023057,4338.827250267682,5867.397209614285,3876.6831695618935,26779.073919146602,33.99239849843506,6.344758346522051,0.0,4.720523398770806e8,0.0,0.0,1.1967386681561787e6,0.0017453331665595513,76891.26242599452,473.6822054975088,30893.51004460164,70585.59560468656,56524.95057724251,21238.53800644104,2933.3659530935597,3538.0527264085104,6.830483949179351,3.0005886428051896,1.7872334002384194,405144.2151833255,1.4210768926226303e-6,1.3153267123270154e-47,2.5507133001665743,1.4628712704898586e-8,5.971407156202453e-8
52.636786168306976,0.0,5.499999999999688e6,0.0,0.0,2.4924479424175797e6,0.003300822228223084,4351.580966552942,5827.405189737589,3862.519109325591,26785.877688331188,33.07507297375074,6.323235886487286,0.0,4.721056324595664e8,0.0,0.0,1.1967961492327189e6,0.0016299549553332173,76916.53778692803,476.3036057594315,30715.798578030455,70104.48614712883,56139.67801957185,21179.55466607223,2943.701999040556,3493.9725565816398,6.796091055735382,2.9712806384871575,1.7660576738241718,405130.1612663504,1.2984043509165905e-6,7.610473774305885e-48,2.5333277079662144,1.3365909687076054e-8,5.5735512223807387e-8
52.636786168306976,0.0,5.499999999999688e6,0.0,0.0,2.4924479424175797e6,0.003300822228223084,4351.580966552942,5827.405189737589,3862.519109325591,26785.877688331188,33.07507297375074,6.323235886487286,0.0,4.721056324595664e8,0.0,0.0,1.1967961492327189e6,0.0016299549553332173,76916.53778692803,476.3036057594315,30715.798578030455,70104.48614712883,56139.67801957185,21179.55466607223,2943.701999040556,3493.9725565816398,6.796091055735382,2.9712806384871575,1.7660576738241718,405130.1612663504,1.2984043509165905e-6,7.610473774305885e-48,2.5333277079662144,1.3365909687076054e-8,5.5735512223807387e-8
52.92887193033042,0.0,5.499999999999753e6,0.0,0.0,2.4927293266723366e6,0.002852308642859299,4378.767886590964,5742.918529481393,3832.3180127551714,26800.381188672196,31.198287720736744,6.277511363822387,0.0,4.722193086099013e8,0.0,0.0,1.1969155224168696e6,0.001408477732250072,76970.41659139098,481.9524317296177,30340.306954104548,69088.10008297913,55325.755853037546,21053.298888147965,2966.1223207521693,3403.4093038307296,6.723159305044105,2.9096243216759925,1.7216713946612057,405100.2796901292,1.070750158200128e-6,2.365956428999299e-48,2.496599114857715,1.1022415065606784e-8,4.810682548026215e-8
52.92887193033042,0.0,5.499999999999753e6,0.0,0.0,2.4927293266723366e6,0.002852308642859299,4378.767886590964,5742.918529481393,3832.3180127551714,26800.381188672196,31.198287720736744,6.277511363822387,0.0,4.722193086099013e8,0.0,0.0,1.1969155224168696e6,0.001408477732250072,76970.41659139098,481.9524317296177,30340.306954104548,69088.10008297913,55325.755853037546,21053.298888147965,2966.1223207521693,3403.4093038307296,6.723159305044105,2.9096243216759925,1.7216713946612057,405100.2796901292,1.070750158200128e-6,2.365956428999299e-48,2.496599114857715,1.1022415065606784e-8,4.810682548026215e-8
53.0,0.0,5.499999999999767e6,0.0,0.0,2.492796246169649e6,0.0027526516450272205,4385.378771382579,5722.5306711532785,3824.9730000712048,26803.90792026139,30.757617959691636,6.266424643121432,0.0,4.7224696564381194e8,0.0,0.0,1.1969439120418786e6,0.001359266836837061,76983.51792305092,483.33864933895103,30249.682784050983,68842.83136035678,55129.34461273917,21022.49357621797,2971.6530812882042,3382.067190674064,6.70550412046931,2.894799279919743,1.7110319181309028,405093.0293874187,1.0216459051380906e-6,1.780100954125083e-48,2.487735971822272,1.051693100246218e-8,4.641337662084262e-8
53.20266242434011,0.0,5.499999999999802e6,0.0,0.0,2.4929835587832076e6,0.0024873887600885074,4404.19429120144,5664.836384593505,3804.0664850224903,26813.945500728467,29.535871281225514,6.234938513560152,0.0,4.723257138310395e8,0.0,0.0,1.1970233766982483e6,0.0012282793058894781,77020.80605602014,487.3113247002868,29993.204073377754,68148.76120286396,54573.53310205048,20934.600712901087,2987.5618062044737,3322.731839393355,6.65542539245802,2.8529614603901097,1.6810760683048547,405072.4278536615,8.937383314440908e-7,7.913779280816892e-49,2.4626547344214647,9.20023761769778e-9,4.190884713120933e-8
53.20266242434011,0.0,5.499999999999802e6,0.0,0.0,2.4929835587832076e6,0.0024873887600885074,4404.19429120144,5664.836384593505,3804.0664850224903,26813.945500728467,29.535871281225514,6.234938513560152,0.0,4.723257138310395e8,0.0,0.0,1.1970233766982483e6,0.0012282793058894781,77020.80605602014,487.3113247002868,29993.204073377754,68148.76120286396,54573.53310205048,20934.600712901087,2987.5618062044737,3322.731839393355,6.65542539245802,2.8529614603901097,1.6810760683048547,405072.4278536615,8.937383314440908e-7,7.913779280816892e-49,2.4626547344214647,9.20023761769778e-9,4.190884713120933e-8
53.48703262367398,0.0,5.499999999999842e6,0.0,0.0,2.4932382075217734e6,0.0021577119326709306,4430.544317795894,5584.860772780653,3774.786627741736,26828.002540577134,27.90293358803131,6.191014000138468,0.0,4.72436076613935e8,0.0,0.0,1.1971314077278767e6,0.0010654839957048741,77073.02560813866,492.94340717142734,29637.605994928883,67186.64364726689,53803.06919687017,20810.9902777232,3010.253703722877,3243.024015236455,6.585719017091474,2.79525051797977,1.639926255294553,405043.6607899168,7.407985356648847e-7,2.53736117633684e-49,2.4278872135780065,7.625859820336952e-9,3.631699647196159e-8
53.48703262367398,0.0,5.499999999999842e6,0.0,0.0,2.4932382075217734e6,0.0021577119326709306,4430.544317795894,5584.860772780653,3774.786627741736,26828.002540577134,27.90293358803131,6.191014000138468,0.0,4.72436076613935e8,0.0,0.0,1.1971314077278767e6,0.0010654839957048741,77073.02560813866,492.94340717142734,29637.605994928883,67186.64364726689,53803.06919687017,20810.9902777232,3010.253703722877,3243.024015236455,6.585719017091474,2.79525051797977,1.639926255294553,405043.6607899168,7.407985356648847e-7,2.53736117633684e-49,2.4278872135780065,7.625859820336952e-9,3.631699647196159e-8
53.5,0.0,5.499999999999844e6,0.0,0.0,2.4932495966713973e6,0.002143767256669988,4431.744459343309,5581.24089711814,3773.453060190292,26828.642784239943,27.830662226381417,6.189018134231594,0.0,4.724411054538254e8,0.0,0.0,1.1971362394092248e6,0.0010585980769316939,77075.40399908346,493.20184882109766,29621.50890997535,67143.09604742112,53768.196271669054,20805.346229817158,3011.2986074288933,3239.48500610514,6.582556040934587,2.7926463176471006,1.6380741009390676,405042.3528985792,7.344854883673151e-7,2.4091045647198448e-49,2.4263135575615697,7.560872664837971e-9,3.6080640930191553e-8
53.806327074590456,0.0,5.499999999999877e6,0.0,0.0,2.4935131325828233e6,0.001839329576013432,4460.059108127219,5496.407967234503,3741.992699751114,26843.74789785966,26.1767946717363,6.142049686534074,0.0,4.725598064736539e8,0.0,0.0,1.19724804069289e6,0.0009082659257684266,77131.51663546107,499.3482956238106,29244.219757199455,66122.5442810371,52950.93825424446,20671.844590627803,3036.2357508196937,3158.2185263414053,6.5082342389344925,2.731815785692241,1.5949278417164727,405011.5551526298,6.000388295452277e-7,7.074748213268232e-50,2.3894344315646463,6.176864884288709e-9,3.0924221485482447e-8
53.806327074590456,0.0,5.499999999999877e6,0.0,0.0,2.4935131325828233e6,0.001839329576013432,4460.059108127219,5496.407967234503,3741.992699751114,26843.74789785966,26.1767946717363,6.142049686534074,0.0,4.725598064736539e8,0.0,0.0,1.19724804069289e6,0.0009082659257684266,77131.51663546107,499.3482956238106,29244.219757199455,66122.5442810371,52950.93825424446,20671.844590627803,3036.2357508196937,3158.2185263414053,6.5082342389344925,2.731815785692241,1.5949278417164727,405011.5551526298,6.000388295452277e-7,7.074748213268232e-50,2.3894344315646463,6.176864884288709e-9,3.0924221485482447e-8
54.0,0.0,5.499999999999895e6,0.0,0.0,2.493674416676092e6,0.0016695676182174575,4477.925055782332,5443.439577550404,3722.1454788634774,26853.278906737163,25.18223905547896,6.112531668273753,0.0,4.7263476052049553e8,0.0,0.0,1.1973164631274822e6,0.0008244370112723029,77166.92237827215,503.27547895313336,29008.597487374016,65485.32729357423,52440.6547952497,20587.279754332518,3052.249926511223,3109.075617305941,6.46163742741901,2.694030998182969,1.568242245517498,404992.1806491483,5.28039049448616e-7,3.2603682896223504e-50,2.366407666808194,5.435691631699786e-9,2.8052086735507328e-8
54.11609481060755,0.0,5.499999999999904e6,0.0,0.0,2.4937691676331805e6,0.0015754127104847329,4488.621312170699,5411.933356253879,3710.2650198618876,26858.985075617187,24.604272492490455,6.094903127718302,0.0,4.7267965600302845e8,0.0,0.0,1.1973566598451654e6,0.0007779430628506963,77188.1195747835,505.64496793684197,28868.42834074399,65106.30313187454,52137.132191915414,20536.534331356255,3061.940140553647,3080.415971961109,6.43385115291978,2.671629077189534,1.5524628271010317,404980.60277036566,4.890905583649883e-7,2.0492233310904654e-50,2.3527110762358974,5.034751771776545e-9,2.646018197794e-8
54.11609481060755,0.0,5.499999999999904e6,0.0,0.0,2.4937691676331805e6,0.0015754127104847329,4488.621312170699,5411.933356253879,3710.2650198618876,26858.985075617187,24.604272492490455,6.094903127718302,0.0,4.7267965600302845e8,0.0,0.0,1.1973566598451654e6,0.0007779430628506963,77188.1195747835,505.64496793684197,28868.42834074399,65106.30313187454,52137.132191915414,20536.534331356255,3061.940140553647,3080.415971961109,6.43385115291978,2.671629077189534,1.5524628271010317,404980.60277036566,4.890905583649883e-7,2.0492233310904654e-50,2.3527110762358974,5.034751771776545e-9,2.646018197794e-8
54.41631183421758,0.0,5.499999999999925e6,0.0,0.0,2.4940076616172823e6,0.0013558231552751982,4516.235431376476,5331.302318660802,3679.602695560473,26873.716475258476,23.17043234631809,6.049543788323563,0.0,4.7279563335301054e8,0.0,0.0,1.1974578374547926e6,0.0006695091458124328,77242.84341442176,511.8262412227771,28509.64232137933,64136.30069066603,51360.354103827085,20405.137761119553,3087.3096409894583,3008.9714527891197,6.36250206551904,2.614549310530773,1.5124001183809788,404950.7871368473,4.0117768250233353e-7,6.166786149210273e-51,2.3176586242138155,4.129767316126529e-9,2.2750677129786113e-8
54.41631183421758,0.0,5.499999999999925e6,0.0,0.0,2.4940076616172823e6,0.0013558231552751982,4516.235431376476,5331.302318660802,3679.602695560473,26873.716475258476,23.17043234631809,6.049543788323563,0.0,4.7279563335301054e8,0.0,0.0,1.1974578374547926e6,0.0006695091458124328,77242.84341442176,511.8262412227771,28509.64232137933,64136.30069066603,51360.354103827085,20405.137761119553,3087.3096409894583,3008.9714527891197,6.36250206551904,2.614549310530773,1.5124001183809788,404950.7871368473,4.0117768250233353e-7,6.166786149210273e-51,2.3176586242138155,4.129767316126529e-9,2.2750677129786113e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940725016802833e6,0.0013002605684583914,4523.9212994171885,5309.040582730217,3671.0711763454487,26877.816681850905,22.785843473654406,6.036957767022327,0.0,4.7282793205416703e8,0.0,0.0,1.19748534490999e6,0.0006420721899719058,77258.07472319572,513.5632515542472,28410.567182063278,63868.48895305974,51145.890429174906,20368.469490050178,3094.4606765217113,2989.71982466009,6.3427425554706245,2.598854409390845,1.501420668913094,404942.5076218828,3.796198048274351e-7,4.412428385764164e-51,2.3079808567612807,3.907848223544811e-9,2.1812806121399312e-8
54.75836629149367,0.0,5.499999999999942e6,0.0,0.0,2.4942682858613264e6,0.001142685890874179,4547.617056399219,5240.897821998705,3644.7773758497556,26890.457739232435,21.63833290569657,5.9982613375276275,0.0,4.729275609934231e8,0.0,0.0,1.1975684035058508e6,0.0005642613874490192,77305.03320305941,518.9644260666992,28107.25429038559,63048.72218954329,50489.42110122072,20255.166907380943,3116.752247982448,2932.0380464835985,6.2820959744782146,2.550988645276842,1.4680340454505585,404917.0339467148,3.2010481398774805e-7,1.5698182953978638e-51,2.278357390093354,3.295194522770137e-9,1.9154772173332314e-8
54.75836629149367,0.0,5.499999999999942e6,0.0,0.0,2.4942682858613264e6,0.001142685890874179,4547.617056399219,5240.897821998705,3644.7773758497556,26890.457739232435,21.63833290569657,5.9982613375276275,0.0,4.729275609934231e8,0.0,0.0,1.1975684035058508e6,0.0005642613874490192,77305.03320305941,518.9644260666992,28107.25429038559,63048.72218954329,50489.42110122072,20255.166907380943,3116.752247982448,2932.0380464835985,6.2820959744782146,2.550988645276842,1.4680340454505585,404917.0339467148,3.2010481398774805e-7,1.5698182953978638e-51,2.278357390093354,3.295194522770137e-9,1.9154772173332314e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445534185369e6,0.001012643948912291,4569.733926052441,5177.959909376203,3620.249910395611,26902.25650212321,20.61749258987928,5.962288669197926,0.0,4.730206212621626e8,0.0,0.0,1.1976435985335351e6,0.0005000463243385048,77348.86264706602,524.0689143228133,27827.046024509928,62291.57045992075,49883.09390524679,20149.082635004823,3137.8899881677908,2880.3998783966304,6.225862643251607,2.50701785554509,1.4374959467788164,404893.32884945517,2.729176873712476e-7,5.9715715645145005e-52,2.2509966090191837,2.809445138973147e-9,1.6963256959792862e-8
55.045918335596554,0.0,5.499999999999954e6,0.0,0.0,2.494478592156642e6,0.0009896593498371843,4573.932025127568,5166.0853814773745,3615.596000852908,26904.496076544612,20.429015921284584,5.955476392337074,0.0,4.7303829305817086e8,0.0,0.0,1.197657622897819e6,0.0004886964670700676,77357.18209269184,525.0447753757135,27774.17204914347,62148.71825872315,49768.697845873,20128.911600463394,3141.938189467138,2870.830408522778,6.215229420038662,2.498747908792871,1.4317666482117517,404888.8370420163,2.647706916260807e-7,4.96958715648809e-52,2.245834436573749,2.7255790800307815e-9,1.6576120821210543e-8
55.045918335596554,0.0,5.499999999999954e6,0.0,0.0,2.494478592156642e6,0.0009896593498371843,4573.932025127568,5166.0853814773745,3615.596000852908,26904.496076544612,20.429015921284584,5.955476392337074,0.0,4.7303829305817086e8,0.0,0.0,1.197657622897819e6,0.0004886964670700676,77357.18209269184,525.0447753757135,27774.17204914347,62148.71825872315,49768.697845873,20128.911600463394,3141.938189467138,2870.830408522778,6.215229420038662,2.498747908792871,1.4317666482117517,404888.8370420163,2.647706916260807e-7,4.96958715648809e-52,2.245834436573749,2.7255790800307815e-9,1.6576120821210543e-8
55.32591208295277,0.0,5.499999999999964e6,0.0,0.0,2.494675953232883e6,0.0008603711958134848,4599.4972019682455,5094.265703348782,3587.2685183576345,26918.134419775408,19.3164622748353,5.914100846867593,0.0,4.731459616578969e8,0.0,0.0,1.1977413504685697e6,0.000424853626484782,77407.84497408925,531.0358588651214,27454.33079079321,61284.717666804005,49076.80607424516,20005.846720252637,3166.836945641482,2814.1013700683548,6.150756878657095,2.4489079360322266,1.3973348746126524,404861.5366766466,2.200969791436819e-7,1.6215164020181823e-52,2.2146125162761874,2.265703011188935e-9,1.439973022964801e-8
