t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.57709972714612,0.0,5.499999942699619e6,0.0,0.0,2.45070247387164e6,4.549145184539746,2315.7175154819865,9123.966644780037,4194.207500216588,20373.22070238013,445.62847832375087,7.644782070316674,0.0,3.676512414228566e8,0.0,0.0,1.1657609492110119e6,3.5383534049925376,16188.482036351672,443.2380070486095,22860.29700034135,59541.143665295946,45789.22378068418,10653.23456316474,11608.909977304278,18503.68401632791,5.28563728835924,3.7808325622608105,2.8197174468002615,412321.9834759663,0.035789078481377634,6.263334680746672e-17,2.113651630394114,0.0003684946769568583,0.00015663588744621888
39.57709972714612,0.0,5.499999942699619e6,0.0,0.0,2.45070247387164e6,4.549145184539746,2315.7175154819865,9123.966644780037,4194.207500216588,20373.22070238013,445.62847832375087,7.644782070316674,0.0,3.676512414228566e8,0.0,0.0,1.1657609492110119e6,3.5383534049925376,16188.482036351672,443.2380070486095,22860.29700034135,59541.143665295946,45789.22378068418,10653.23456316474,11608.909977304278,18503.68401632791,5.28563728835924,3.7808325622608105,2.8197174468002615,412321.9834759663,0.035789078481377634,6.263334680746672e-17,2.113651630394114,0.0003684946769568583,0.00015663588744621888
39.715623055902526,0.0,5.499999948710368e6,0.0,0.0,2.451582279773499e6,4.2447277329101345,2327.328632963571,9060.993973895751,4184.562064443413,20379.895179361272,433.4592827651388,7.620176664964212,0.0,3.6777749548014224e8,0.0,0.0,1.1663720086560592e6,3.3015756186573304,16259.6852767836,445.6233008770325,22726.18479146354,59130.23072911916,45473.23884545602,10643.985668450256,11476.270301357667,18168.79233305078,5.271628192249327,3.7568462060162915,2.7973224138853294,412287.89620008646,0.03266216516812986,3.598868263771537e-17,2.099065144720875,0.0003362958133531404,0.00014536286919892858
39.715623055902526,0.0,5.499999948710368e6,0.0,0.0,2.451582279773499e6,4.2447277329101345,2327.328632963571,9060.993973895751,4184.562064443413,20379.895179361272,433.4592827651388,7.620176664964212,0.0,3.6777749548014224e8,0.0,0.0,1.1663720086560592e6,3.3015756186573304,16259.6852767836,445.6233008770325,22726.18479146354,59130.23072911916,45473.23884545602,10643.985668450256,11476.270301357667,18168.79233305078,5.271628192249327,3.7568462060162915,2.7973224138853294,412287.89620008646,0.03266216516812986,3.598868263771537e-17,2.099065144720875,0.0003362958133531404,0.00014536286919892858
39.855179333481445,0.0,5.499999954128519e6,0.0,0.0,2.452452769135196e6,3.9586360757210683,2339.0133908146686,8997.991048173364,4174.777302391273,20386.61199338179,421.5350705711435,7.595423450635782,0.0,3.679046026006029e8,0.0,0.0,1.1669765974013205e6,3.079051749163087,16331.307825662825,448.0462500098972,22591.987208392206,58719.11793489292,45157.09775848576,10634.349991287141,11345.808938515764,17837.67314140603,5.257314847658277,3.7326247896306177,2.774771938193923,412253.6498281881,0.02978813727774633,2.0593580634441443e-17,2.0844715084208274,0.00030670142129156136,0.00013483836749632856
39.855179333481445,0.0,5.499999954128519e6,0.0,0.0,2.452452769135196e6,3.9586360757210683,2339.0133908146686,8997.991048173364,4174.777302391273,20386.61199338179,421.5350705711435,7.595423450635782,0.0,3.679046026006029e8,0.0,0.0,1.1669765974013205e6,3.079051749163087,16331.307825662825,448.0462500098972,22591.987208392206,58719.11793489292,45157.09775848576,10634.349991287141,11345.808938515764,17837.67314140603,5.257314847658277,3.7326247896306177,2.774771938193923,412253.6498281881,0.02978813727774633,2.0593580634441443e-17,2.0844715084208274,0.00030670142129156136,0.00013483836749632856
39.995763683908145,0.0,5.499999959008033e6,0.0,0.0,2.4533138481957633e6,3.689929548792634,2350.7711037400113,8934.966749294872,4164.853483053084,20393.370750054364,409.85437912549895,7.570525363474773,0.0,3.6803255644036126e8,0.0,0.0,1.1675746503261533e6,2.8700501420628863,16403.34672377319,450.5069673225518,22457.723100229032,58307.86338095006,44840.845410453374,10624.325679566371,11217.520640103943,17510.378276914398,5.24269971241174,3.708174675603783,2.7520725886023802,412219.2474267207,0.02714857516921863,1.1735776607380357e-17,2.069872788580745,0.00027952174265843905,0.00012501808133421818
39.995763683908145,0.0,5.499999959008033e6,0.0,0.0,2.4533138481957633e6,3.689929548792634,2350.7711037400113,8934.966749294872,4164.853483053084,20393.370750054364,409.85437912549895,7.570525363474773,0.0,3.6803255644036126e8,0.0,0.0,1.1675746503261533e6,2.8700501420628863,16403.34672377319,450.5069673225518,22457.723100229032,58307.86338095006,44840.845410453374,10624.325679566371,11217.520640103943,17510.378276914398,5.24269971241174,3.708174675603783,2.7520725886023802,412219.2474267207,0.02714857516921863,1.1735776607380357e-17,2.069872788580745,0.00027952174265843905,0.00012501808133421818
40.0,0.0,5.499999959146722e6,0.0,0.0,2.4533395521657546e6,3.6821219665955973,2351.1252019345566,8933.074463301913,4164.5534140246655,20393.574298523992,409.5074626390764,7.569775690845906,0.0,3.6803641075758755e8,0.0,0.0,1.1675925027338322e6,2.8639773560930015,16405.515804049683,450.5814255172552,22453.691534589532,58295.51555020477,44831.34996813928,10624.018713614147,11213.70284108268,17500.612224240147,5.242256313506054,3.7074371922318976,2.751388900739781,412218.21225448494,0.027072774622306638,1.1538586210362578e-17,2.0694344643671387,0.0002787412268256617,0.0001247337089985169
40.13741756066823,0.0,5.499999963399826e6,0.0,0.0,2.4541657063088897e6,3.4376236285738617,2362.6049550692455,8871.909303341708,4154.787616885348,20400.173278846167,398.41191350603646,7.5454771669696985,0.0,3.6816139277868015e8,0.0,0.0,1.1681662989440658e6,2.673805028818344,16475.82267257783,453.006395406042,22323.3672954199,57896.39037351743,44524.423022359835,10613.907577404336,11091.358281339317,17186.851090538137,5.227780490096475,3.6834942691326207,2.7292235390645114,412184.68076255254,0.024725448240553696,6.659380743718788e-18,2.055266267102837,0.0002545710376731733,0.00011585699306332894
40.13741756066823,0.0,5.499999963399826e6,0.0,0.0,2.4541657063088897e6,3.4376236285738617,2362.6049550692455,8871.909303341708,4154.787616885348,20400.173278846167,398.41191350603646,7.5454771669696985,0.0,3.6816139277868015e8,0.0,0.0,1.1681662989440658e6,2.673805028818344,16475.82267257783,453.006395406042,22323.3672954199,57896.39037351743,44524.423022359835,10613.907577404336,11091.358281339317,17186.851090538137,5.227780490096475,3.6834942691326207,2.7292235390645114,412184.68076255254,0.024725448240553696,6.659380743718788e-18,2.055266267102837,0.0002545710376731733,0.00011585699306332894
40.28011275408661,0.0,5.499999967348303e6,0.0,0.0,2.4550081120233266e6,3.2009025928917207,2374.5123011952605,8808.838096000482,4144.581671744273,20407.01805971748,387.20804963718297,7.520285978572905,0.0,3.6829108398354155e8,0.0,0.0,1.1687513825031563e6,2.4896819356522135,16548.720642540222,455.54426800440376,22188.960995452908,57484.82553940141,44207.92815392071,10603.095628687663,10967.337431682387,16867.193901400962,5.212562268493048,3.6585942085289767,2.706235286153031,412149.9586476192,0.022503124781153298,3.763109932100595e-18,2.0406564430715046,0.0002316882788512757,0.00010731705483469656
40.28011275408661,0.0,5.499999967348303e6,0.0,0.0,2.4550081120233266e6,3.2009025928917207,2374.5123011952605,8808.838096000482,4144.581671744273,20407.01805971748,387.20804963718297,7.520285978572905,0.0,3.6829108398354155e8,0.0,0.0,1.1687513825031563e6,2.4896819356522135,16548.720642540222,455.54426800440376,22188.960995452908,57484.82553940141,44207.92815392071,10603.095628687663,10967.337431682387,16867.193901400962,5.212562268493048,3.6585942085289767,2.706235286153031,412149.9586476192,0.022503124781153298,3.763109932100595e-18,2.0406564430715046,0.0002316882788512757,0.00010731705483469656
40.423879707954256,0.0,5.499999970895777e6,0.0,0.0,2.455841187871968e6,2.978885845858181,2386.4953937662935,8745.746464247384,4134.2334684890175,20413.906386625855,376.2384050854923,7.494948572360365,0.0,3.684216557348931e8,0.0,0.0,1.1693299861072893e6,2.316995929608427,16622.055547105858,458.12137015709783,22054.489886140724,57073.12552144583,43891.3276339506,10591.885504143816,10845.421460341657,16551.373691087214,5.1970440435653815,3.633475016722996,2.6831089456177812,412115.07560806477,0.020466061736042325,2.1173766848927328e-18,2.0260417811684284,0.0002107133613551722,9.935863260690494e-5
40.423879707954256,0.0,5.499999970895777e6,0.0,0.0,2.455841187871968e6,2.978885845858181,2386.4953937662935,8745.746464247384,4134.2334684890175,20413.906386625855,376.2384050854923,7.494948572360365,0.0,3.684216557348931e8,0.0,0.0,1.1693299861072893e6,2.316995929608427,16622.055547105858,458.12137015709783,22054.489886140724,57073.12552144583,43891.3276339506,10591.885504143816,10845.421460341657,16551.373691087214,5.1970440435653815,3.633475016722996,2.6831089456177812,412115.07560806477,0.020466061736042325,2.1173766848927328e-18,2.0260417811684284,0.0002107133613551722,9.935863260690494e-5
40.5,0.0,5.49999997261523e6,0.0,0.0,2.4562760125079094e6,2.867639470949088,2392.834523345255,8712.524457002415,4128.728244035142,20417.550355428924,370.55661460297864,7.481551057658857,0.0,3.684907515680447e8,0.0,0.0,1.169631988742382e6,2.2304678076240134,16660.83983359738,459.49400014474713,21983.673166314395,56856.336916635555,43724.61488167424,10585.822978898575,10782.078292544329,16386.655932300866,5.188754322690822,3.620164354645733,2.670880092073597,412096.6465807799,0.019463260205829933,1.5615778329664402e-18,2.0183461338594224,0.00020038796266240674,9.539025587148667e-5
40.56872048011712,0.0,5.499999974080109e6,0.0,0.0,2.4566648882230767e6,2.770780272337899,2398.5541093958213,8682.640405359169,4123.742871795233,20420.83818829689,365.5008452350972,7.469466766506504,0.0,3.6855310786803377e8,0.0,0.0,1.1699020780634473e6,2.1551301208041926,16695.827718674973,460.73800079317914,21919.966616386562,56661.329569491834,43574.65180351895,10580.275029845367,10725.598817528582,16239.420390678857,5.18122790155668,3.6081422674582475,2.6598502873746215,412080.03311607294,0.018600213879479383,1.1862710562205422e-18,2.011423678198825,0.00019150161194000332,9.194597965539629e-5
40.56872048011712,0.0,5.499999974080109e6,0.0,0.0,2.4566648882230767e6,2.770780272337899,2398.5541093958213,8682.640405359169,4123.742871795233,20420.83818829689,365.5008452350972,7.469466766506504,0.0,3.6855310786803377e8,0.0,0.0,1.1699020780634473e6,2.1551301208041926,16695.827718674973,460.73800079317914,21919.966616386562,56661.329569491834,43574.65180351895,10580.275029845367,10725.598817528582,16239.420390678857,5.18122790155668,3.6081422674582475,2.6598502873746215,412080.03311607294,0.018600213879479383,1.1862710562205422e-18,2.011423678198825,0.00019150161194000332,9.194597965539629e-5
40.71459798723449,0.0,5.499999976935176e6,0.0,0.0,2.457478955162242e6,2.5758773994772635,2410.6850693478673,8619.542763374586,4113.112640740773,20427.811522180913,354.9959389621635,7.443849266332555,0.0,3.6868540471582466e8,0.0,0.0,1.1704674792400326e6,2.003533454649641,16770.017551377176,463.393756263335,21785.439746228327,56249.58686119952,43258.015528419695,10568.265396699084,10607.888658401478,15931.443245595337,5.165120391833044,3.582608492784955,2.636471416004107,412044.8420817669,0.016892908607626076,6.618639833044733e-19,1.9968074329925207,0.0001739224984159415,8.504702763077114e-5
40.71459798723449,0.0,5.499999976935176e6,0.0,0.0,2.457478955162242e6,2.5758773994772635,2410.6850693478673,8619.542763374586,4113.112640740773,20427.811522180913,354.9959389621635,7.443849266332555,0.0,3.6868540471582466e8,0.0,0.0,1.1704674792400326e6,2.003533454649641,16770.017551377176,463.393756263335,21785.439746228327,56249.58686119952,43258.015528419695,10568.265396699084,10607.888658401478,15931.443245595337,5.165120391833044,3.582608492784955,2.636471416004107,412044.8420817669,0.016892908607626076,6.618639833044733e-19,1.9968074329925207,0.0001739224984159415,8.504702763077114e-5
40.86167583982059,0.0,5.499999979495458e6,0.0,0.0,2.458284239577186e6,2.3932476369097144,2422.901567965037,8556.39000720361,4102.33088050292,20434.834030068443,344.71003228846223,7.41806960021441,0.0,3.688186925071971e8,0.0,0.0,1.1710267806116887e6,1.8614828899787215,16844.70735215433,466.09191951939636,21650.773649281204,55837.48292759928,42941.10020962302,10555.841064146045,10492.150625162922,15627.131406812437,5.148705847621568,3.5568511833127383,2.612952386832297,412009.46511150675,0.015330166320085187,3.6750931350423264e-19,1.9821783355076632,0.00015783203846106843,7.862256229396994e-5
40.86167583982059,0.0,5.499999979495458e6,0.0,0.0,2.458284239577186e6,2.3932476369097144,2422.901567965037,8556.39000720361,4102.33088050292,20434.834030068443,344.71003228846223,7.41806960021441,0.0,3.688186925071971e8,0.0,0.0,1.1710267806116887e6,1.8614828899787215,16844.70735215433,466.09191951939636,21650.773649281204,55837.48292759928,42941.10020962302,10555.841064146045,10492.150625162922,15627.131406812437,5.148705847621568,3.5568511833127383,2.612952386832297,412009.46511150675,0.015330166320085187,3.6750931350423264e-19,1.9821783355076632,0.00015783203846106843,7.862256229396994e-5
41.0,0.0,5.499999981643438e6,0.0,0.0,2.4590276739520417e6,2.2333198655416053,2434.377900631509,8497.418109017366,4092.133483537701,20441.4310650032,335.3082577445677,7.39386985404987,0.0,3.689439579451083e8,0.0,0.0,1.1715431247230077e6,1.7370900751931302,16914.85197079195,468.64819145414555,21525.002988949385,55452.65988501452,42645.163361080035,10543.871443463879,10385.927963920842,15346.51423193571,5.133114137263946,3.5326203516325076,2.590885531861487,411976.2883781276,0.013992599691932166,2.113365783224648e-19,1.968517646425975,0.00014406019241845373,7.303012070569606e-5
41.00980437483751,0.0,5.4999999817868555e6,0.0,0.0,2.4590798627314135e6,2.222398504146242,2435.1908590771745,8493.253653234351,4091.4086195034033,20441.898384697444,334.65167202788433,7.3921562853143,0.0,3.6895283343407446e8,0.0,0.0,1.1715793718617153e6,1.7285953724055017,16919.82016122817,468.83006383834123,21516.120637044285,55425.48454633102,42624.26493089326,10543.01268146771,10378.49391318355,15326.82711588738,5.1320034747013,3.530902779617729,2.589323478240979,411973.9402981935,0.013902347475880069,2.032089014589653e-19,1.9675529584349376,0.0001431309427986156,7.26493942091445e-5
41.00980437483751,0.0,5.4999999817868555e6,0.0,0.0,2.4590798627314135e6,2.222398504146242,2435.1908590771745,8493.253653234351,4091.4086195034033,20441.898384697444,334.65167202788433,7.3921562853143,0.0,3.6895283343407446e8,0.0,0.0,1.1715793718617153e6,1.7285953724055017,16919.82016122817,468.83006383834123,21516.120637044285,55425.48454633102,42624.26493089326,10543.01268146771,10378.49391318355,15326.82711588738,5.1320034747013,3.530902779617729,2.589323478240979,411973.9402981935,0.013902347475880069,2.032089014589653e-19,1.9675529584349376,0.0001431309427986156,7.26493942091445e-5
41.15911868714396,0.0,5.499999983837526e6,0.0,0.0,2.459866498474291e6,2.0625227382750717,2447.563836125193,8430.08325360706,4080.336003302696,20449.01084777424,324.80962418853784,7.366087983743378,0.0,3.690879476574345e8,0.0,0.0,1.172125721004727e6,1.6042430078187293,16995.423502584552,471.61101379788676,21381.372921587244,55013.26261028935,42307.25671615844,10529.766729833462,10266.805156792576,15030.285220154203,5.115000701416436,3.5047459553825906,2.565569541841433,411938.2373258155,0.012597649676062968,1.1182971045865525e-19,1.9529196214773326,0.00012969765830432903,6.709383437089199e-5
41.15911868714396,0.0,5.499999983837526e6,0.0,0.0,2.459866498474291e6,2.0625227382750717,2447.563836125193,8430.08325360706,4080.336003302696,20449.01084777424,324.80962418853784,7.366087983743378,0.0,3.690879476574345e8,0.0,0.0,1.172125721004727e6,1.6042430078187293,16995.423502584552,471.61101379788676,21381.372921587244,55013.26261028935,42307.25671615844,10529.766729833462,10266.805156792576,15030.285220154203,5.115000701416436,3.5047459553825906,2.565569541841433,411938.2373258155,0.012597649676062968,1.1182971045865525e-19,1.9529196214773326,0.00012969765830432903,6.709383437089199e-5
41.30962014084508,0.0,5.499999985670921e6,0.0,0.0,2.460644086384236e6,1.9130123321473247,2460.0202757128154,8366.885958816856,4069.112991804699,20456.171290643444,315.18205207024124,7.339866842539101,0.0,3.692240340823488e8,0.0,0.0,1.1726657860755823e6,1.4879528844782377,17071.51689626045,474.4351624256421,21246.54551877141,54600.86386591239,41990.111618322466,10516.100965911464,10157.076891324845,14737.537271252035,5.097699936395376,3.478386913167202,2.541696909963779,411902.35810138256,0.011406453634023888,6.125046597288319e-20,1.9382799863988922,0.00011743311465762153,6.192971994568016e-5
