t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
34.49209932387945,0.0,5.499999379706746e6,0.0,0.0,2.4201119709209325e6,28.736455495033045,2531.9605126298115,14436.77567074208,5540.417023608483,25815.17543961671,1244.531534146814,9.748153957007682,0.0,4.828724402868767e8,0.0,0.0,1.1765766691008292e6,7.902715183281272,99626.18454333369,222.37163139747932,77463.17833727886,184965.23307340773,156032.27019329942,29097.101549690575,3019.1047960909927,33010.247028203965,9.39741303919773,7.227642062173213,5.5382683262292725,405235.76345412346,0.09637096784186912,2.9520444708471636e-19,6.8427400720388984,0.0009916239921786715,0.00036760863432270754
34.49209932387945,0.0,5.499999379706746e6,0.0,0.0,2.4201119709209325e6,28.736455495033045,2531.9605126298115,14436.77567074208,5540.417023608483,25815.17543961671,1244.531534146814,9.748153957007682,0.0,4.828724402868767e8,0.0,0.0,1.1765766691008292e6,7.902715183281272,99626.18454333369,222.37163139747932,77463.17833727886,184965.23307340773,156032.27019329942,29097.101549690575,3019.1047960909927,33010.247028203965,9.39741303919773,7.227642062173213,5.5382683262292725,405235.76345412346,0.09637096784186912,2.9520444708471636e-19,6.8427400720388984,0.0009916239921786715,0.00036760863432270754
34.5,0.0,5.49999938361497e6,0.0,0.0,2.420193980825709e6,28.62316070486645,2532.811337017543,14431.075044729303,5539.982316379784,25815.629252575305,1242.5700658217165,9.746523439555379,0.0,4.8287509200004077e8,0.0,0.0,1.176600714569953e6,7.871558367208706,99626.67881069425,222.43158375370558,77434.598774875,184892.22616757776,155970.70659944636,29098.134359990996,3016.023497645464,32964.810291923925,9.396007167057748,7.224899034447554,5.535587832968255,405234.9366992318,0.09586975452164363,2.8602106237618517e-19,6.840039753046188,0.0009864678278963769,0.00036602822193628626
34.65687702123485,0.0,5.499999456314911e6,0.0,0.0,2.421805061757468e6,26.463798225986416,2549.6945978800795,14318.34667437614,5531.243511565673,25824.634526540514,1204.2550375961146,9.714119116801314,0.0,4.8292772313389206e8,0.0,0.0,1.1770730867414156e6,7.2777194140711945,99636.1310716405,223.62847277854405,76869.44000071002,183448.50585317094,154753.2481060669,29117.604212248367,2956.6166206412117,32075.59666272285,9.367742902890067,7.170277290849549,5.4823236637459605,405218.5470281874,0.0864401020769129,1.5271254567796757e-19,6.78663991530938,0.0008894598297568015,0.00033603937817410905
34.65687702123485,0.0,5.499999456314911e6,0.0,0.0,2.421805061757468e6,26.463798225986416,2549.6945978800795,14318.34667437614,5531.243511565673,25824.634526540514,1204.2550375961146,9.714119116801314,0.0,4.8292772313389206e8,0.0,0.0,1.1770730867414156e6,7.2777194140711945,99636.1310716405,223.62847277854405,76869.44000071002,183448.50585317094,154753.2481060669,29117.604212248367,2956.6166206412117,32075.59666272285,9.367742902890067,7.170277290849549,5.4823236637459605,405218.5470281874,0.0864401020769129,1.5271254567796757e-19,6.78663991530938,0.0008894598297568015,0.00033603937817410905
34.824207675893724,0.0,5.499999524433999e6,0.0,0.0,2.423487667882236e6,24.339787742784804,2567.6801362341143,14199.075307971474,5521.700316751674,25834.227886752302,1164.6849220037018,9.679500152879317,0.0,4.829838159055069e8,0.0,0.0,1.1775664302434113e6,6.693602493390172,99645.49126492851,224.91856063289774,76271.4666568652,181920.9338044002,153465.01947422096,29136.216494258748,2896.841093090834,31153.918272010502,9.336883777007175,7.111712533681635,5.425446667722808,405201.1207838456,0.07740206659725489,7.819727099674485e-20,6.730137236443768,0.0007964774300316267,0.0003067979708243162
34.824207675893724,0.0,5.499999524433999e6,0.0,0.0,2.423487667882236e6,24.339787742784804,2567.6801362341143,14199.075307971474,5521.700316751674,25834.227886752302,1164.6849220037018,9.679500152879317,0.0,4.829838159055069e8,0.0,0.0,1.1775664302434113e6,6.693602493390172,99645.49126492851,224.91856063289774,76271.4666568652,181920.9338044002,153465.01947422096,29136.216494258748,2896.841093090834,31153.918272010502,9.336883777007175,7.111712533681635,5.425446667722808,405201.1207838456,0.07740206659725489,7.819727099674485e-20,6.730137236443768,0.0007964774300316267,0.0003067979708243162
34.994308640305675,0.0,5.499999584939247e6,0.0,0.0,2.425161024910704e6,22.355265469869643,2585.939355481152,14078.845988640433,5511.7686712519135,25843.967368694226,1125.7890097253191,9.644256382253852,0.0,4.8304078926174384e8,0.0,0.0,1.1780570618917583e6,6.147845752429643,99654.29883528952,226.24404666214826,75668.67829572182,180381.03987864676,152166.34397349742,29152.892805047293,2839.6682276051843,30244.604007711896,9.304793534913113,7.05189359692971,5.3675916247385285,405183.4647401289,0.06918242414019754,3.9600070222245005e-20,6.67317751830905,0.0007119117270083846,0.00027971998419356486
34.994308640305675,0.0,5.499999584939247e6,0.0,0.0,2.425161024910704e6,22.355265469869643,2585.939355481152,14078.845988640433,5511.7686712519135,25843.967368694226,1125.7890097253191,9.644256382253852,0.0,4.8304078926174384e8,0.0,0.0,1.1780570618917583e6,6.147845752429643,99654.29883528952,226.24404666214826,75668.67829572182,180381.03987864676,152166.34397349742,29152.892805047293,2839.6682276051843,30244.604007711896,9.304793534913113,7.05189359692971,5.3675916247385285,405183.4647401289,0.06918242414019754,3.9600070222245005e-20,6.67317751830905,0.0007119117270083846,0.00027971998419356486
35.0,0.0,5.499999586824759e6,0.0,0.0,2.425216376050099e6,22.291739970928685,2586.5498655262904,14074.84089258361,5511.432408040386,25844.293017550386,1124.5102537191603,9.643076351818873,0.0,4.830426946793985e8,0.0,0.0,1.178073290957222e6,6.130375820374418,99654.58183420704,226.2886384109637,75648.59790953397,180329.74185207038,152123.08069640625,29153.412085835964,2837.815534226432,30214.65242264411,9.303707667463344,7.04988759826704,5.365655596082995,405182.87501382927,0.06892304184390247,3.870874148793046e-20,6.671280015888748,0.0007092430923095898,0.00027885723997013684
35.16674840475698,0.0,5.499999638423698e6,0.0,0.0,2.4268200382254906e6,20.508552670529262,2604.424832522297,13958.001139333224,5501.468027708972,25853.827669070997,1087.6810298045386,9.608481935415618,0.0,4.830984965332359e8,0.0,0.0,1.1785434879343875e6,5.639987527498959,99662.55469935264,227.60203206976496,75062.79118490109,178833.2130920704,150860.92818305307,29167.52660908951,2785.200383577414,29350.462832811652,9.271554421447128,6.990996408618907,5.308935001392189,405165.6262515791,0.061740282790740994,1.986723383488802e-20,6.615923220256598,0.0006353426754071363,0.0002547458222198744
35.16674840475698,0.0,5.499999638423698e6,0.0,0.0,2.4268200382254906e6,20.508552670529262,2604.424832522297,13958.001139333224,5501.468027708972,25853.827669070997,1087.6810298045386,9.608481935415618,0.0,4.830984965332359e8,0.0,0.0,1.1785434879343875e6,5.639987527498959,99662.55469935264,227.60203206976496,75062.79118490109,178833.2130920704,150860.92818305307,29167.52660908951,2785.200383577414,29350.462832811652,9.271554421447128,6.990996408618907,5.308935001392189,405165.6262515791,0.061740282790740994,1.986723383488802e-20,6.615923220256598,0.0006353426754071363,0.0002547458222198744
35.34219536574448,0.0,5.499999685773042e6,0.0,0.0,2.4284702439030516e6,18.786124185518627,2623.2070493800393,13836.111911345757,5490.752448522132,25863.84637623149,1050.2293192117506,9.572043135113017,0.0,4.831571591263834e8,0.0,0.0,1.179027331560057e6,5.166308310416587,99670.31311874953,228.99828879788495,74451.65461281782,177271.96365538976,149544.1467760282,29180.107118492975,2733.1872271699317,28468.551430919924,9.237038575565048,6.928810414309572,5.249280642311824,405147.5388859125,0.05498946410531694,9.848153638679582e-21,6.558171377990342,0.0005658842042362068,0.00023165833560390625
35.34219536574448,0.0,5.499999685773042e6,0.0,0.0,2.4284702439030516e6,18.786124185518627,2623.2070493800393,13836.111911345757,5490.752448522132,25863.84637623149,1050.2293192117506,9.572043135113017,0.0,4.831571591263834e8,0.0,0.0,1.179027331560057e6,5.166308310416587,99670.31311874953,228.99828879788495,74451.65461281782,177271.96365538976,149544.1467760282,29180.107118492975,2733.1872271699317,28468.551430919924,9.237038575565048,6.928810414309572,5.249280642311824,405147.5388859125,0.05498946410531694,9.848153638679582e-21,6.558171377990342,0.0005658842042362068,0.00023165833560390625
35.5,0.0,5.4999997230403535e6,0.0,0.0,2.4299226992030954e6,17.360824545384514,2640.0785059519126,13727.387778090284,5480.915708844243,25872.84595226871,1017.6442555168733,9.539239411193684,0.0,4.832098788753798e8,0.0,0.0,1.1794531943770691e6,4.7743414894299105,99676.78064675748,230.2665938779853,73906.51464905117,175879.3069613875,148369.52504058398,29189.465958142915,2689.1772316303454,27698.65409523341,9.205420802214412,6.872712545642145,5.1956719543681755,405131.32381658355,0.049550410561907406,5.238658493069051e-21,6.50665512819011,0.0005099207801758498,0.00021271271914316615
35.52008057132729,0.0,5.499999727454014e6,0.0,0.0,2.430105395628008e6,17.187389035584456,2642.2238911814243,13713.614019898845,5479.650683234565,25873.990350211232,1013.570849827355,9.535063443519798,0.0,4.8321658445770043e8,0.0,0.0,1.1795067613365268e6,4.726645577982031,99677.57081924926,230.42882577746218,73837.45260224822,175702.8754494734,148220.71362167213,29190.525487365052,2683.7580651479925,27602.23987335418,9.201359845365909,6.865564300775474,5.188854628455869,405129.2640843067,0.04889804271863698,4.83433300216782e-21,6.5001286398168086,0.0005032083495701644,0.0002104175931330821
35.52008057132729,0.0,5.499999727454014e6,0.0,0.0,2.430105395628008e6,17.187389035584456,2642.2238911814243,13713.614019898845,5479.650683234565,25873.990350211232,1013.570849827355,9.535063443519798,0.0,4.8321658445770043e8,0.0,0.0,1.1795067613365268e6,4.726645577982031,99677.57081924926,230.42882577746218,73837.45260224822,175702.8754494734,148220.71362167213,29190.525487365052,2683.7580651479925,27602.23987335418,9.201359845365909,6.865564300775474,5.188854628455869,405129.2640843067,0.04889804271863698,4.83433300216782e-21,6.5001286398168086,0.0005032083495701644,0.0002104175931330821
35.70149214430698,0.0,5.499999764272118e6,0.0,0.0,2.431734470195748e6,15.69700818616948,2661.5903430647822,13589.803359692318,5468.088022014869,25884.320920095484,977.5007347531099,9.49732220608529,0.0,4.8327713341515744e8,0.0,0.0,1.1799844092782708e6,4.316780994314809,99684.39189583788,231.9030133513146,73216.65410689599,174116.93215960552,146883.02790409946,29198.76874031425,2636.5814124487188,26746.820548919542,9.164300689854954,6.800899399245854,5.127321888931237,405110.69315470895,0.04338031346113826,2.3398735172456096e-21,6.441461566557278,0.00044643372120560537,0.00019079032950648333
35.70149214430698,0.0,5.499999764272118e6,0.0,0.0,2.431734470195748e6,15.69700818616948,2661.5903430647822,13589.803359692318,5468.088022014869,25884.320920095484,977.5007347531099,9.49732220608529,0.0,4.8327713341515744e8,0.0,0.0,1.1799844092782708e6,4.316780994314809,99684.39189583788,231.9030133513146,73216.65410689599,174116.93215960552,146883.02790409946,29198.76874031425,2636.5814124487188,26746.820548919542,9.164300689854954,6.800899399245854,5.127321888931237,405110.69315470895,0.04338031346113826,2.3398735172456096e-21,6.441461566557278,0.00044643372120560537,0.00019079032950648333
35.88587937998052,0.0,5.499999796601255e6,0.0,0.0,2.4333513620562614e6,14.314550178488421,2681.246132249877,13465.105992016375,5456.091940029474,25894.805929084134,942.1517366309091,9.458939831602835,0.0,4.83338619292404e8,0.0,0.0,1.1804584852257385e6,3.936595905397414,99690.773180006,233.41708371088808,72591.39467723315,172519.59377008263,145535.69843076658,29204.726172671537,2591.7816150615654,25905.565486217205,9.125973133197139,6.735041555239969,5.064905867107284,405091.8858929724,0.03840970475910016,1.1191258983549486e-21,6.382372211277913,0.00039528729931524525,0.0001727438636538945
35.88587937998052,0.0,5.499999796601255e6,0.0,0.0,2.4333513620562614e6,14.314550178488421,2681.246132249877,13465.105992016375,5456.091940029474,25894.805929084134,942.1517366309091,9.458939831602835,0.0,4.83338619292404e8,0.0,0.0,1.1804584852257385e6,3.936595905397414,99690.773180006,233.41708371088808,72591.39467723315,172519.59377008263,145535.69843076658,29204.726172671537,2591.7816150615654,25905.565486217205,9.125973133197139,6.735041555239969,5.064905867107284,405091.8858929724,0.03840970475910016,1.1191258983549486e-21,6.382372211277913,0.00039528729931524525,0.0001727438636538945
36.0,0.0,5.499999814348397e6,0.0,0.0,2.43433284150191e6,13.520623750709872,2693.3971534011653,13388.501827618504,5448.5466235142385,25901.287706937517,920.9158859287442,9.435176305934181,0.0,4.833766456328869e8,0.0,0.0,1.180746256974412e6,3.7182608906180765,99694.4643053897,234.36205315617156,72207.27732963934,171538.29889781796,144707.97749217864,29207.20971069486,2565.5639203822593,25398.7677950226,9.101933492663802,6.694230647373897,5.026352614937167,405080.28014575655,0.03562296615424828,7.089753309244337e-22,6.346071438207176,0.00036661179400964946,0.00016245334018322782
36.07293716430046,0.0,5.499999824871133e6,0.0,0.0,2.434952543825295e6,13.036428393888635,2701.157427764542,13339.770518162979,5443.676618431578,25905.427324426884,907.5945356986267,9.41998623974926,0.0,4.834009377958326e8,0.0,0.0,1.180927954942768e6,3.585103967396044,99696.72580669056,234.96915008542138,71962.92017463106,170914.04735150863,144181.4169418625,29208.32081959146,2549.388161271666,25080.30382090323,9.086446540040251,6.668132250155578,5.001747258669984,405072.8763968072,0.033948749444533924,5.295735575789273e-22,6.322978549315593,0.0003493839074130923,0.00015620481247937307
36.07293716430046,0.0,5.499999824871133e6,0.0,0.0,2.434952543825295e6,13.036428393888635,2701.157427764542,13339.770518162979,5443.676618431578,25905.427324426884,907.5945356986267,9.41998623974926,0.0,4.834009377958326e8,0.0,0.0,1.180927954942768e6,3.585103967396044,99696.72580669056,234.96915008542138,71962.92017463106,170914.04735150863,144181.4169418625,29208.32081959146,2549.388161271666,25080.30382090323,9.086446540040251,6.668132250155578,5.001747258669984,405072.8763968072,0.033948749444533924,5.295735575789273e-22,6.322978549315593,0.0003493839074130923,0.00015620481247937307
36.26369195585341,0.0,5.499999849657165e6,0.0,0.0,2.4365457625761987e6,11.850501970117593,2721.4319962524246,13213.158164482458,5430.767113841069,25916.242587146928,873.6572826773073,9.380254407078196,0.0,4.834644279645267e8,0.0,0.0,1.1813950898868563e6,3.2589663629510635,99702.30132393808,236.56846260121847,71328.02678111917,169292.1124884523,142813.2863346727,29209.492974682555,2509.1378984121234,24267.06430374049,9.045508057109197,6.599838267028721,4.937539417442136,405053.5637662261,0.029932769665499324,2.469171630279811e-22,6.262978033182876,0.00030805831075198653,0.00014099196013939573
36.26369195585341,0.0,5.499999849657165e6,0.0,0.0,2.4365457625761987e6,11.850501970117593,2721.4319962524246,13213.158164482458,5430.767113841069,25916.242587146928,873.6572826773073,9.380254407078196,0.0,4.834644279645267e8,0.0,0.0,1.1813950898868563e6,3.2589663629510635,99702.30132393808,236.56846260121847,71328.02678111917,169292.1124884523,142813.2863346727,29209.492974682555,2509.1378984121234,24267.06430374049,9.045508057109197,6.599838267028721,4.937539417442136,405053.5637662261,0.029932769665499324,2.469171630279811e-22,6.262978033182876,0.00030805831075198653,0.00014099196013939573
36.458055037340785,0.0,5.499999871307249e6,0.0,0.0,2.438128987460503e6,10.75304194623762,2742.058666135945,13085.385708782698,5417.361073382519,25927.245753087955,840.3810229848398,9.339769947514686,0.0,4.8352905684981376e8,0.0,0.0,1.181859294609145e6,2.9571576031595312,99707.51274287215,238.21515794157406,70687.299139089,167655.28709844901,141432.57282908968,29208.146195969763,2471.036772976346,23466.945441254098,9.00317813703903,6.530227103029703,4.872355402554671,405033.96097052144,0.026329085006241655,1.1347704638034658e-22,6.202426135786713,0.00027097447673446603,0.0001270357935415032
36.458055037340785,0.0,5.499999871307249e6,0.0,0.0,2.438128987460503e6,10.75304194623762,2742.058666135945,13085.385708782698,5417.361073382519,25927.245753087955,840.3810229848398,9.339769947514686,0.0,4.8352905684981376e8,0.0,0.0,1.181859294609145e6,2.9571576031595312,99707.51274287215,238.21515794157406,70687.299139089,167655.28709844901,141432.57282908968,29208.146195969763,2471.036772976346,23466.945441254098,9.00317813703903,6.530227103029703,4.872355402554671,405033.96097052144,0.026329085006241655,1.1347704638034658e-22,6.202426135786713,0.00027097447673446603,0.0001270357935415032
