t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.0,0.0,5.499999911366488e6,0.0,0.0,2.4468617945126416e6,6.067391870514123,2267.206981193066,9391.057437076342,4233.642678514933,20345.335292540945,500.10839276073324,7.747640474137359,0.0,3.881780637389876e8,0.0,0.0,1.168201113886384e6,3.5844177517292084,17990.996907730652,423.81326459894314,24133.42259432637,62704.26045610635,48549.447113233386,11003.485773340299,10246.118413720453,17696.54941323719,5.052768156632944,3.632411181109717,2.7136601643919467,410766.38590683555,0.034140942712896145,1.076065286968175e-17,2.2325145409751777,0.00035151442842528574,0.00015638965291424285
39.041196042542346,0.0,5.499999914239958e6,0.0,0.0,2.4471456147273607e6,5.943693943470724,2270.677291496435,9371.734859078151,4230.86895658181,20347.33013792331,496.00783143704774,7.740280498434048,0.0,3.8821139242319757e8,0.0,0.0,1.1683709571583164e6,3.5113410401851275,18011.611738683518,424.4913122985702,24090.856000334872,62575.25334866062,48449.56833098194,11001.12060788424,10210.496907961431,17599.229905512246,5.048807383480205,3.6255403736764396,2.7072198629748874,410757.51982573845,0.033225177337465,9.125859240154081e-18,2.2279215442144737,0.0003420848671964277,0.00015296374960994648
39.041196042542346,0.0,5.499999914239958e6,0.0,0.0,2.4471456147273607e6,5.943693943470724,2270.677291496435,9371.734859078151,4230.86895658181,20347.33013792331,496.00783143704774,7.740280498434048,0.0,3.8821139242319757e8,0.0,0.0,1.1683709571583164e6,3.5113410401851275,18011.611738683518,424.4913122985702,24090.856000334872,62575.25334866062,48449.56833098194,11001.12060788424,10210.496907961431,17599.229905512246,5.048807383480205,3.6255403736764396,2.7072198629748874,410757.51982573845,0.033225177337465,9.125859240154081e-18,2.2279215442144737,0.0003420848671964277,0.00015296374960994648
39.18145437970266,0.0,5.499999923342572e6,0.0,0.0,2.4481006066710353e6,5.541147711894445,2282.483985710895,9306.24559748329,4221.376809394115,20354.117009628437,482.2970182621355,7.715241531035899,0.0,3.883248136532173e8,0.0,0.0,1.1689424420208144e6,3.2735298209418504,18081.722502237346,426.8122420715085,23946.573651088223,62138.012923281894,48111.050075244006,10992.83640275844,10091.178196632818,17271.98298536685,5.0351924825649395,3.6021087061558963,2.6852977966040097,410727.3884080104,0.030287571278303064,5.20738968314367e-18,2.212354580919888,0.00031183682422263466,0.00014186092975295797
39.18145437970266,0.0,5.499999923342572e6,0.0,0.0,2.4481006066710353e6,5.541147711894445,2282.483985710895,9306.24559748329,4221.376809394115,20354.117009628437,482.2970182621355,7.715241531035899,0.0,3.883248136532173e8,0.0,0.0,1.1689424420208144e6,3.2735298209418504,18081.722502237346,426.8122420715085,23946.573651088223,62138.012923281894,48111.050075244006,10992.83640275844,10091.178196632818,17271.98298536685,5.0351924825649395,3.6021087061558963,2.6852977966040097,410727.3884080104,0.030287571278303064,5.20738968314367e-18,2.212354580919888,0.00031183682422263466,0.00014186092975295797
39.322775528669474,0.0,5.499999931537264e6,0.0,0.0,2.449045384136719e6,5.163120129609836,2294.3668357538936,9240.722704474852,4211.73795111916,20360.947667117285,468.8652118127721,7.690044038461379,0.0,3.8843901391665435e8,0.0,0.0,1.1695078143505433e6,3.050203422136261,18152.248151413853,429.16998419763536,23802.19700369215,61700.54551818993,47772.353639838184,10984.131398365338,9973.959404162431,16948.57700197908,5.021276377639549,3.578443891261864,2.6632216753383537,410697.1137727011,0.027590333647409974,2.958830573757726e-18,2.196779480122853,0.0002840641575863526,0.00013150079308449827
39.322775528669474,0.0,5.499999931537264e6,0.0,0.0,2.449045384136719e6,5.163120129609836,2294.3668357538936,9240.722704474852,4211.73795111916,20360.947667117285,468.8652118127721,7.690044038461379,0.0,3.8843901391665435e8,0.0,0.0,1.1695078143505433e6,3.050203422136261,18152.248151413853,429.16998419763536,23802.19700369215,61700.54551818993,47772.353639838184,10984.131398365338,9973.959404162431,16948.57700197908,5.021276377639549,3.578443891261864,2.6632216753383537,410697.1137727011,0.027590333647409974,2.958830573757726e-18,2.196779480122853,0.0002840641575863526,0.00013150079308449827
39.465134950031775,0.0,5.499999938906709e6,0.0,0.0,2.4499797148210965e6,4.808385449333818,2306.32349038355,9175.184623609939,4201.953928912201,20367.82075815414,455.7125323169183,7.6646946044371855,0.0,3.8855397164098066e8,0.0,0.0,1.170066935132897e6,2.8406377121456843,18223.17622516691,431.56433614149313,23657.76661318077,61262.97442221582,47433.574700642406,10975.00456493922,9858.848956491089,16629.10589755387,5.007063564500142,3.554555686224815,2.6410012336918958,410666.7028617021,0.025116079614352804,1.6742351404048489e-18,2.1812006362159457,0.0002585877894482304,0.00012184040779104611
39.465134950031775,0.0,5.499999938906709e6,0.0,0.0,2.4499797148210965e6,4.808385449333818,2306.32349038355,9175.184623609939,4201.953928912201,20367.82075815414,455.7125323169183,7.6646946044371855,0.0,3.8855397164098066e8,0.0,0.0,1.170066935132897e6,2.8406377121456843,18223.17622516691,431.56433614149313,23657.76661318077,61262.97442221582,47433.574700642406,10975.00456493922,9858.848956491089,16629.10589755387,5.007063564500142,3.554555686224815,2.6410012336918958,410666.7028617021,0.025116079614352804,1.6742351404048489e-18,2.1812006362159457,0.0002585877894482304,0.00012184040779104611
39.5,0.0,5.499999940587181e6,0.0,0.0,2.450205916575534e6,4.725289539957474,2309.249714245718,9159.204736401052,4199.546538264112,20369.502852148464,452.5479215700053,7.658491555221671,0.0,3.8858211330723745e8,0.0,0.0,1.1702022984512867e6,2.7915473519017517,18240.52967877899,432.1536606772765,23622.54764687823,61156.28288756924,47350.971022406535,10972.715192862524,9831.10288012963,16551.81838972937,5.00355370701133,3.548698456669798,2.6355626213419465,410659.26812290825,0.024544733998040812,1.4562960039459068e-18,2.177402090201494,0.0002527049229334108,0.00011958639315414962
39.60853060015187,0.0,5.499999945528069e6,0.0,0.0,2.4509035273442306e6,4.475703460681663,2318.3534924439496,9109.63918402681,4192.024815388733,20374.73601932504,442.8367402960164,7.639195812440493,0.0,3.886696834455794e8,0.0,0.0,1.1706197616528003e6,2.644100015017459,18294.505472129626,433.99547697646614,23513.299642600494,60825.35204962306,47094.75404558314,10965.453716707836,9745.835137505002,16313.607360926366,4.992556510043544,3.5304502087202465,2.618642760857348,410636.157775081,0.02284808106202233,9.434365442977188e-19,2.1656199199201422,0.0002352354138560909,0.00011283726715908806
39.60853060015187,0.0,5.499999945528069e6,0.0,0.0,2.4509035273442306e6,4.475703460681663,2318.3534924439496,9109.63918402681,4192.024815388733,20374.73601932504,442.8367402960164,7.639195812440493,0.0,3.886696834455794e8,0.0,0.0,1.1706197616528003e6,2.644100015017459,18294.505472129626,433.99547697646614,23513.299642600494,60825.35204962306,47094.75404558314,10965.453716707836,9745.835137505002,16313.607360926366,4.992556510043544,3.5304502087202465,2.618642760857348,410636.157775081,0.02284808106202233,9.434365442977188e-19,2.1656199199201422,0.0002352354138560909,0.00011283726715908806
39.75306240786817,0.0,5.499999951475923e6,0.0,0.0,2.4518173953175764e6,4.163673066711894,2330.4649243241793,9044.04802976503,4181.943586680089,20381.69809608765,430.22670356718174,7.613532169609578,0.0,3.887862281409239e8,0.0,0.0,1.1711666371699686e6,2.459762608254654,18366.285198981892,436.4653460464259,23368.711429731644,60387.42244483904,46755.69369619458,10955.469642682172,9634.828198906076,16001.898131666381,4.977747303265756,3.506116504359923,2.596136744285077,410605.45898249815,0.02076930428005753,5.292187571908123e-19,2.150028222659647,0.00021383158766107176,0.00010444536584569327
39.75306240786817,0.0,5.499999951475923e6,0.0,0.0,2.4518173953175764e6,4.163673066711894,2330.4649243241793,9044.04802976503,4181.943586680089,20381.69809608765,430.22670356718174,7.613532169609578,0.0,3.887862281409239e8,0.0,0.0,1.1711666371699686e6,2.459762608254654,18366.285198981892,436.4653460464259,23368.711429731644,60387.42244483904,46755.69369619458,10955.469642682172,9634.828198906076,16001.898131666381,4.977747303265756,3.506116504359923,2.596136744285077,410605.45898249815,0.02076930428005753,5.292187571908123e-19,2.150028222659647,0.00021383158766107176,0.00010444536584569327
39.89876220160747,0.0,5.499999956814695e6,0.0,0.0,2.452721432045632e6,3.871134964639629,2342.660131484877,8978.40463650402,4171.707858820286,20388.708336161115,417.87786614955945,7.587700375237714,0.0,3.889036294389085e8,0.0,0.0,1.1717076294879122e6,2.2869406134827646,18438.530607434477,438.97477079774376,23223.98743039274,59949.14217057379,46416.36019553743,10945.047233831307,9525.795970374476,15693.95172917775,4.962634763822562,3.4815551290830538,2.5734844166745847,410574.6016038931,0.018865111750111654,2.954804575294225e-19,2.1344240018039593,0.00019422554828947423,9.662605041554027e-5
39.89876220160747,0.0,5.499999956814695e6,0.0,0.0,2.452721432045632e6,3.871134964639629,2342.660131484877,8978.40463650402,4171.707858820286,20388.708336161115,417.87786614955945,7.587700375237714,0.0,3.889036294389085e8,0.0,0.0,1.1717076294879122e6,2.2869406134827646,18438.530607434477,438.97477079774376,23223.98743039274,59949.14217057379,46416.36019553743,10945.047233831307,9525.795970374476,15693.95172917775,4.962634763822562,3.4815551290830538,2.5734844166745847,410574.6016038931,0.018865111750111654,2.954804575294225e-19,2.1344240018039593,0.00019422554828947423,9.662605041554027e-5
40.0,0.0,5.499999960174396e6,0.0,0.0,2.453339584554232e6,3.680059193958028,2351.125499687367,8933.073740416628,4164.553352035966,20393.574535166914,409.50656937376834,7.56977540681776,0.0,3.889851540131699e8,0.0,0.0,1.1720775433952704e6,2.1740592636420075,18488.66294836167,440.7299103281828,23124.034279461517,59646.48100728842,46182.02736617754,10937.596902829802,9451.693802892281,15483.634843043146,4.952028860982543,3.4644741435546167,2.5577685714987015,410553.213495651,0.017645791801965207,1.970882321749503e-19,2.123648247209457,0.00018167123462478022,9.154515750721744e-5
40.04536299320405,0.0,5.499999961593771e6,0.0,0.0,2.453613940090031e6,3.597529431212975,2354.916477678026,8912.836006476988,4161.336440602588,20395.753726908224,405.81009406736143,7.561750040392934,0.0,3.890216704485976e8,0.0,0.0,1.172241722828081e6,2.125303364411734,18511.108932458865,441.5194007425764,23079.40752334872,59511.3593020236,46077.41032041802,10934.203673511063,9418.9229939994,15390.356497628321,4.947249237306528,3.4568171859844465,2.550733455628223,410543.64385081915,0.017125314597201808,1.643830762336287e-19,2.1188374552992424,0.0001763123442513915,8.935728380950848e-5
40.04536299320405,0.0,5.499999961593771e6,0.0,0.0,2.453613940090031e6,3.597529431212975,2354.916477678026,8912.836006476988,4161.336440602588,20395.753726908224,405.81009406736143,7.561750040392934,0.0,3.890216704485976e8,0.0,0.0,1.172241722828081e6,2.125303364411734,18511.108932458865,441.5194007425764,23079.40752334872,59511.3593020236,46077.41032041802,10934.203673511063,9418.9229939994,15390.356497628321,4.947249237306528,3.4568171859844465,2.550733455628223,410543.64385081915,0.017125314597201808,1.643830762336287e-19,2.1188374552992424,0.0001763123442513915,8.935728380950848e-5
40.19324982037031,0.0,5.499999965879097e6,0.0,0.0,2.4544972076871633e6,3.3411128067814655,2367.265845535743,8847.177169329925,4150.802097854233,20402.852595143646,393.9892527480397,7.535615353396995,0.0,3.891406593229577e8,0.0,0.0,1.1727702865135022e6,1.973820763639336,18584.2102315837,444.1062025832357,22934.60778738208,59072.97249246116,45737.99151189548,10922.90827021386,9313.916133178023,15090.343693763583,4.931552880243427,3.431843874798316,2.5278303905722126,410512.5061937938,0.01553277719133089,9.098113943183068e-20,2.10322937484918,0.00015991550558606984,8.258620458270964e-5
40.19324982037031,0.0,5.499999965879097e6,0.0,0.0,2.4544972076871633e6,3.3411128067814655,2367.265845535743,8847.177169329925,4150.802097854233,20402.852595143646,393.9892527480397,7.535615353396995,0.0,3.891406593229577e8,0.0,0.0,1.1727702865135022e6,1.973820763639336,18584.2102315837,444.1062025832357,22934.60778738208,59072.97249246116,45737.99151189548,10922.90827021386,9313.916133178023,15090.343693763583,4.931552880243427,3.431843874798316,2.5278303905722126,410512.5061937938,0.01553277719133089,9.098113943183068e-20,2.10322937484918,0.00015991550558606984,8.258620458270964e-5
40.34221492860944,0.0,5.499999969712408e6,0.0,0.0,2.455369912932386e6,3.101299983365508,2379.69055081991,8781.528426147648,4140.119546518809,20409.994774886978,382.4300407173898,7.509335471310611,0.0,3.8926042685993665e8,0.0,0.0,1.1732925294919596e6,1.8321471484041256,18657.730992022694,446.73187319484896,22789.8092125395,58634.651529695584,45398.62248557049,10911.174172654799,9210.914932216569,14794.371722309992,4.9155701195482076,3.406676520207137,2.504813825687267,410481.2343230702,0.01407831228258273,5.013863121487886e-20,2.087623610253789,0.0001449404057466949,7.629135858544585e-5
40.34221492860944,0.0,5.499999969712408e6,0.0,0.0,2.455369912932386e6,3.101299983365508,2379.69055081991,8781.528426147648,4140.119546518809,20409.994774886978,382.4300407173898,7.509335471310611,0.0,3.8926042685993665e8,0.0,0.0,1.1732925294919596e6,1.8321471484041256,18657.730992022694,446.73187319484896,22789.8092125395,58634.651529695584,45398.62248557049,10911.174172654799,9210.914932216569,14794.371722309992,4.9155701195482076,3.406676520207137,2.504813825687267,410481.2343230702,0.01407831228258273,5.013863121487886e-20,2.087623610253789,0.0001449404057466949,7.629135858544585e-5
40.49231943179909,0.0,5.499999973139562e6,0.0,0.0,2.4562323638270125e6,2.877060523789838,2392.195375177092,8715.870130333677,4129.284470053287,20417.183014393395,371.1251785680577,7.482902010201502,0.0,3.893810202690871e8,0.0,0.0,1.1738086360771423e6,1.6996737699419084,18731.700678700734,449.39780280708516,22644.968278685985,58196.26533869483,45059.2018836395,10898.994516302173,9109.864400926215,14502.343844005818,4.899297164713895,3.381311167841705,2.4816807362359405,410449.8172235596,0.012750449235573433,2.750516431568189e-20,2.072015497636603,0.0001312689131854383,7.04400535974374e-5
40.49231943179909,0.0,5.499999973139562e6,0.0,0.0,2.4562323638270125e6,2.877060523789838,2392.195375177092,8715.870130333677,4129.284470053287,20417.183014393395,371.1251785680577,7.482902010201502,0.0,3.893810202690871e8,0.0,0.0,1.1738086360771423e6,1.6996737699419084,18731.700678700734,449.39780280708516,22644.968278685985,58196.26533869483,45059.2018836395,10898.994516302173,9109.864400926215,14502.343844005818,4.899297164713895,3.381311167841705,2.4816807362359405,410449.8172235596,0.012750449235573433,2.750516431568189e-20,2.072015497636603,0.0001312689131854383,7.04400535974374e-5
40.5,0.0,5.4999999733040985e6,0.0,0.0,2.4562760428580986e6,2.8660329820036194,2392.8348214206208,8712.52374726718,4128.728178176763,20417.55059205626,370.555795733203,7.481550764404818,0.0,3.8938718837579083e8,0.0,0.0,1.1738347744181405e6,1.6931590569680275,18735.482540933237,449.5347558195115,22637.585648326596,58173.92222822669,45041.902699026934,10898.361809728662,9104.766406545708,14487.56679426912,4.898460094742015,3.3800132416901927,2.4804987599817765,410448.2122006309,0.01268597852163121,2.6672991724118553e-20,2.071220002542336,0.00013060513474635646,7.015319851664468e-5
40.643593678727484,0.0,5.499999976201201e6,0.0,0.0,2.457084674839102e6,2.66747410886019,2404.7825159154195,8650.196688096814,4118.294721290366,20424.41857637768,360.07005591037324,7.456312085339696,0.0,3.8950246191182077e8,0.0,0.0,1.1743186747688567e6,1.5758569336096517,18806.133398072554,452.1048736208501,22500.072429679538,57757.776664746525,44719.70097710278,10886.364601899388,9010.733310442072,14214.228433871227,4.882733465113362,3.355749152487681,2.458432972126714,410418.25044692226,0.011538918072941742,1.5018410161485092e-20,2.0564037132030673,0.00011879526290085295,6.500306386145757e-5
40.643593678727484,0.0,5.499999976201201e6,0.0,0.0,2.457084674839102e6,2.66747410886019,2404.7825159154195,8650.196688096814,4118.294721290366,20424.41857637768,360.07005591037324,7.456312085339696,0.0,3.8950246191182077e8,0.0,0.0,1.1743186747688567e6,1.5758569336096517,18806.133398072554,452.1048736208501,22500.072429679538,57757.776664746525,44719.70097710278,10886.364601899388,9010.733310442072,14214.228433871227,4.882733465113362,3.355749152487681,2.458432972126714,410418.25044692226,0.011538918072941742,1.5018410161485092e-20,2.0564037132030673,0.00011879526290085295,6.500306386145757e-5
