t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.69312160384211,0.0,5.499999887184519e6,0.0,0.0,2.444699044026223e6,7.0728151881353245,2241.320173809329,9536.254001754098,4254.096019383624,20330.4547744108,531.7388360897719,7.802542222706214,0.0,3.913861627520089e8,0.0,0.0,1.1677772609627703e6,3.987280443713201,18229.195044786247,417.0122991835503,24589.399731078447,63955.362930902564,49583.493229118816,11080.441418408987,10198.968424404924,18055.79435776123,5.0329336039564705,3.6415819464532158,2.7279517094043206,410557.20608413324,0.03896579123912093,1.9238615618785442e-17,2.2783701713668068,0.0004011946287428473,0.00017503444699717467
38.83171089079493,0.0,5.499999899024073e6,0.0,0.0,2.4456864579993803e6,6.599302390464181,2253.018757048925,9470.405960518248,4244.905110253465,20337.179474572215,517.2139561732388,7.7777319565577505,0.0,3.91496035572648e8,0.0,0.0,1.1683526069440197e6,3.720338883983314,18298.31579335663,419.25415302649463,24443.441582780997,63513.78653473775,49241.171226342354,11073.116696705396,10078.069520849933,17722.8863026679,5.0199442737021505,3.618688440619819,2.7064092839981613,410527.9876890776,0.03555977858496497,1.1051457741336086e-17,2.262639885651798,0.0003661228737466076,0.00016245423342181288
38.83171089079493,0.0,5.499999899024073e6,0.0,0.0,2.4456864579993803e6,6.599302390464181,2253.018757048925,9470.405960518248,4244.905110253465,20337.179474572215,517.2139561732388,7.7777319565577505,0.0,3.91496035572648e8,0.0,0.0,1.1683526069440197e6,3.720338883983314,18298.31579335663,419.25415302649463,24443.441582780997,63513.78653473775,49241.171226342354,11073.116696705396,10078.069520849933,17722.8863026679,5.0199442737021505,3.618688440619819,2.7064092839981613,410527.9876890776,0.03555977858496497,1.1051457741336086e-17,2.262639885651798,0.0003661228737466076,0.00016245423342181288
38.97140958349179,0.0,5.499999909701289e6,0.0,0.0,2.446663934249629e6,6.154075828720423,2264.797961632308,9404.490693723039,4235.56380452844,20343.950529441252,502.97385772866244,7.752749759544547,0.0,3.916067108982413e8,0.0,0.0,1.1689221624168362e6,3.469343613296681,18367.871144510955,421.5329731979725,24297.31446588494,63071.75658508783,48898.49469289187,11065.367828736305,9959.24066506727,17393.65481868354,5.0066469096216455,3.5955451787836483,2.6846959319382324,410498.61694836424,0.03242773408504952,6.320305659107112e-18,2.2468933759384404,0.0003338725911643147,0.0001507017421734692
38.97140958349179,0.0,5.499999909701289e6,0.0,0.0,2.446663934249629e6,6.154075828720423,2264.797961632308,9404.490693723039,4235.56380452844,20343.950529441252,502.97385772866244,7.752749759544547,0.0,3.916067108982413e8,0.0,0.0,1.1689221624168362e6,3.469343613296681,18367.871144510955,421.5329731979725,24297.31446588494,63071.75658508783,48898.49469289187,11065.367828736305,9959.24066506727,17393.65481868354,5.0066469096216455,3.5955451787836483,2.6846959319382324,410498.61694836424,0.03242773408504952,6.320305659107112e-18,2.2468933759384404,0.0003338725911643147,0.0001507017421734692
39.0,0.0,5.49999991174319e6,0.0,0.0,2.4468618033499573e6,6.0667278493947485,2267.207055525563,9391.05725329531,4233.64266396296,20345.33535317235,500.10814477275557,7.747640403795132,0.0,3.91629351930449e8,0.0,0.0,1.169037456705536e6,3.4201014260630362,18382.091729753447,422.0016830399245,24267.53150926982,62981.67117054267,48828.65710484912,11063.73721528616,9935.290196885608,17327.05084015825,5.003900828808339,3.5908011266058,2.68025283014261,410492.6160737397,0.03182157032780203,5.63730381791592e-18,2.2436842398659995,0.0003276310443483933,0.0001484050259108446
39.112135342075845,0.0,5.499999919315815e6,0.0,0.0,2.447630811667673e6,5.735940438222211,2276.6505537005855,9338.554412124857,4226.077377400547,20350.763779981095,489.02500707579725,7.72761255560811,0.0,3.9171812177651113e8,0.0,0.0,1.1694855421663183e6,3.233620917169306,18437.81999266997,423.8476086361857,24151.120753158313,62629.583137730806,48555.7042522077,11057.196429544643,9842.54173753996,17068.338698374115,4.993051141467441,3.572171229641168,2.662830222323931,410469.1128471834,0.029551516025081232,3.599750496166492e-18,2.2311416931092496,0.0003042568920874147,0.00013973490383151053
39.112135342075845,0.0,5.499999919315815e6,0.0,0.0,2.447630811667673e6,5.735940438222211,2276.6505537005855,9338.554412124857,4226.077377400547,20350.763779981095,489.02500707579725,7.72761255560811,0.0,3.9171812177651113e8,0.0,0.0,1.1694855421663183e6,3.233620917169306,18437.81999266997,423.8476086361857,24151.120753158313,62629.583137730806,48555.7042522077,11057.196429544643,9842.54173753996,17068.338698374115,4.993051141467441,3.572171229641168,2.662830222323931,410469.1128471834,0.029551516025081232,3.599750496166492e-18,2.2311416931092496,0.0003042568920874147,0.00013973490383151053
39.25382363176226,0.0,5.49999992796213e6,0.0,0.0,2.448586595222467e6,5.343642703091588,2288.570826049119,9272.633941422842,4216.450105722605,20357.61594474986,475.37113700146784,7.702334048394397,0.0,3.91830215508969e8,0.0,0.0,1.1700424577479733e6,3.0124641294133827,18508.13028308088,426.19717229846975,24004.942042150884,62187.51330889967,48212.991722048675,11048.603990038891,9728.010774399774,16747.11901945218,4.979165440817578,3.5485829523038337,2.640828021671777,410439.4904627319,0.02691330502890917,2.042370979240425e-18,2.215393645669641,0.0002770922178395911,0.00012951089900113138
39.25382363176226,0.0,5.49999992796213e6,0.0,0.0,2.448586595222467e6,5.343642703091588,2288.570826049119,9272.633941422842,4216.450105722605,20357.61594474986,475.37113700146784,7.702334048394397,0.0,3.91830215508969e8,0.0,0.0,1.1700424577479733e6,3.0124641294133827,18508.13028308088,426.19717229846975,24004.942042150884,62187.51330889967,48212.991722048675,11048.603990038891,9728.010774399774,16747.11901945218,4.979165440817578,3.5485829523038337,2.640828021671777,410439.4904627319,0.02691330502890917,2.042370979240425e-18,2.215393645669641,0.0002770922178395911,0.00012951089900113138
39.39665691898483,0.0,5.499999935740773e6,0.0,0.0,2.449532447528394e6,4.975326173313171,2300.5738397459004,9206.65151299693,4206.6694611014145,20364.515680644705,461.99237329090744,7.67688391959244,0.0,3.919431347339001e8,0.0,0.0,1.170593586593487e6,2.804826681350928,18578.892385265386,428.5849002806944,23858.60579159487,61745.025723046936,47869.95313143478,11039.576857888536,9615.487903489498,16429.61896955299,4.964974045788781,3.5247556560512847,2.6186669267048486,410409.71330103226,0.0244921046272488,1.1534739660070642e-18,2.199630665387186,0.00025216230753016524,0.00011997214346801553
39.39665691898483,0.0,5.499999935740773e6,0.0,0.0,2.449532447528394e6,4.975326173313171,2300.5738397459004,9206.65151299693,4206.6694611014145,20364.515680644705,461.99237329090744,7.67688391959244,0.0,3.919431347339001e8,0.0,0.0,1.170593586593487e6,2.804826681350928,18578.892385265386,428.5849002806944,23858.60579159487,61745.025723046936,47869.95313143478,11039.576857888536,9615.487903489498,16429.61896955299,4.964974045788781,3.5247556560512847,2.6186669267048486,410409.71330103226,0.0244921046272488,1.1534739660070642e-18,2.199630665387186,0.00025216230753016524,0.00011997214346801553
39.5,0.0,5.499999940839691e6,0.0,0.0,2.4502059248566944e6,4.724772399789791,2309.2497887507197,9159.204555698796,4199.546522699731,20369.502912836204,452.5476937738871,7.658491482208799,0.0,3.920247840545136e8,0.0,0.0,1.1709860080953434e6,2.663577668801556,18630.01882120546,430.32436563777725,23753.36512033764,61426.838334908745,47623.277053418045,11032.820031494186,9535.867831765421,16203.794670984173,4.954588793500231,3.5074896218041633,2.6026478411702145,410388.2216966725,0.022877282143730426,7.629261089062082e-19,2.1882956710116774,0.00023553543332099488,0.00011351809308037143
39.54046673997063,0.0,5.499999942724241e6,0.0,0.0,2.4504671875507636e6,4.630134977326632,2312.645144630386,9140.692095316252,4196.746875608918,20371.454680571875,448.9021533557553,7.651294446440487,0.0,3.9205674453099114e8,0.0,0.0,1.1711382405380365e6,2.610226077703321,18650.022592509857,431.0082015759096,23712.300341039376,61302.69033190655,47527.030541646716,11030.123164375857,9505.093329773801,16116.247914677164,4.9504959120803305,3.5007232319482013,2.5963790795893007,410379.8181513681,0.022274361836939097,6.48910124364973e-19,2.1838730605588172,0.00022932755236893904,0.00011108790241229321
39.54046673997063,0.0,5.499999942724241e6,0.0,0.0,2.4504671875507636e6,4.630134977326632,2312.645144630386,9140.692095316252,4196.746875608918,20371.454680571875,448.9021533557553,7.651294446440487,0.0,3.9205674453099114e8,0.0,0.0,1.1711382405380365e6,2.610226077703321,18650.022592509857,431.0082015759096,23712.300341039376,61302.69033190655,47527.030541646716,11030.123164375857,9505.093329773801,16116.247914677164,4.9504959120803305,3.5007232319482013,2.5963790795893007,410379.8181513681,0.022274361836939097,6.48910124364973e-19,2.1838730605588172,0.00022932755236893904,0.00011108790241229321
39.685493156265544,0.0,5.499999948998434e6,0.0,0.0,2.451392302963053e6,4.306273066559892,2324.804586148955,9074.65303297451,4186.66566667697,20378.444351764378,436.0764421225838,7.62552522214091,0.0,3.921712327380317e8,0.0,0.0,1.1716772864186114e6,2.4276498009429694,18721.639259522854,433.4713727386671,23565.79785882755,60859.818842699526,47183.690540054944,11020.224474812203,9396.631740412959,15806.51929730673,4.9357090848568586,3.4764514404311577,2.5739333782891713,410349.75684585207,0.020241174854309124,3.6328533004351895e-19,2.1680963159075355,0.00020839327845372738,0.0001028039910752009
39.685493156265544,0.0,5.499999948998434e6,0.0,0.0,2.451392302963053e6,4.306273066559892,2324.804586148955,9074.65303297451,4186.66566667697,20378.444351764378,436.0764421225838,7.62552522214091,0.0,3.921712327380317e8,0.0,0.0,1.1716772864186114e6,2.4276498009429694,18721.639259522854,433.4713727386671,23565.79785882755,60859.818842699526,47183.690540054944,11020.224474812203,9396.631740412959,15806.51929730673,4.9357090848568586,3.4764514404311577,2.5739333782891713,410349.75684585207,0.020241174854309124,3.6328533004351895e-19,2.1680963159075355,0.00020839327845372738,0.0001028039910752009
39.83150658288269,0.0,5.499999954621174e6,0.0,0.0,2.4523062602018733e6,4.003088142935637,2337.0326070114106,9008.646322816037,4176.441706051065,20385.473451439164,423.5332913071025,7.599619374956658,0.0,3.922864162826889e8,0.0,0.0,1.1722098306591061e6,2.256730119792021,18793.628565708426,435.9707797439193,23419.346657299277,60417.16245426832,46840.51567508139,11009.893896589478,9290.263538900841,15500.957742096025,4.920639293732424,3.451984687019424,2.5513715300322017,410319.5787217111,0.01838159748259404,2.0257999634496772e-19,2.1523271958662433,0.00018924673326815508,9.509631818012953e-5
39.83150658288269,0.0,5.499999954621174e6,0.0,0.0,2.4523062602018733e6,4.003088142935637,2337.0326070114106,9008.646322816037,4176.441706051065,20385.473451439164,423.5332913071025,7.599619374956658,0.0,3.922864162826889e8,0.0,0.0,1.1722098306591061e6,2.256730119792021,18793.628565708426,435.9707797439193,23419.346657299277,60417.16245426832,46840.51567508139,11009.893896589478,9290.263538900841,15500.957742096025,4.920639293732424,3.451984687019424,2.5513715300322017,410319.5787217111,0.01838159748259404,2.0257999634496772e-19,2.1523271958662433,0.00018924673326815508,9.509631818012953e-5
39.97870327068556,0.0,5.49999995966223e6,0.0,0.0,2.453210230493546e6,3.719048124703731,2349.345337427694,8942.590484232946,4166.061231941846,20392.551251275767,411.2533437064908,7.573544429130333,0.0,3.924024481644032e8,0.0,0.0,1.1727365557092081e6,2.096603327305223,18866.0868114979,438.51005230715566,23272.765805236584,59974.17485783062,46497.082576283465,10999.115244736728,9185.832839222016,15199.18167648947,4.9052688027397435,3.4272961936642226,2.528669444890868,410289.24493952136,0.01667983013922357,1.124319445215148e-19,2.136546242453569,0.0001717251994036241,8.791901301000292e-5
39.97870327068556,0.0,5.49999995966223e6,0.0,0.0,2.453210230493546e6,3.719048124703731,2349.345337427694,8942.590484232946,4166.061231941846,20392.551251275767,411.2533437064908,7.573544429130333,0.0,3.924024481644032e8,0.0,0.0,1.1727365557092081e6,2.096603327305223,18866.0868114979,438.51005230715566,23272.765805236584,59974.17485783062,46497.082576283465,10999.115244736728,9185.832839222016,15199.18167648947,4.9052688027397435,3.4272961936642226,2.528669444890868,410289.24493952136,0.01667983013922357,1.124319445215148e-19,2.136546242453569,0.0001717251994036241,8.791901301000292e-5
40.0,0.0,5.499999960343658e6,0.0,0.0,2.453339592314239e6,3.6796564447904148,2351.1255742670996,8933.073563018943,4164.553335505882,20393.574595845042,409.50636059854605,7.5697753314597485,0.0,3.9241922883296424e8,0.0,0.0,1.172811932203451e6,2.0743963742341385,18876.56082920752,438.87906100023696,23251.645621210668,59910.35177749171,46447.60261836618,10997.525819754062,9170.951895408978,15156.034085737892,4.903030507640108,3.4237226541011543,2.525388715296124,410284.8635602005,0.01644702108954601,1.0325082103800776e-19,2.134272611689813,0.0001693281917716193,8.692709617448646e-5
40.12701451453518,0.0,5.49999996417524e6,0.0,0.0,2.4541037177507747e6,3.453237280195755,2361.7367050484727,8876.524165293755,4155.529014651713,20399.6742601757,399.24019857427237,7.547314971980457,0.0,3.92519272287924e8,0.0,0.0,1.1732571725089687e6,1.946753182229827,18938.979519343004,441.0883128318995,23126.14087907085,59531.1153478945,46153.592413486855,10987.890912263258,9083.378525210072,14901.36626308143,4.889607201193833,3.4024036652114678,2.5058440727931925,410258.77149840916,0.015124482560235937,6.21221821483772e-20,2.120762696069807,0.0001557113648162573,8.124255383809296e-5
40.12701451453518,0.0,5.49999996417524e6,0.0,0.0,2.4541037177507747e6,3.453237280195755,2361.7367050484727,8876.524165293755,4155.529014651713,20399.6742601757,399.24019857427237,7.547314971980457,0.0,3.92519272287924e8,0.0,0.0,1.1732571725089687e6,1.946753182229827,18938.979519343004,441.0883128318995,23126.14087907085,59531.1153478945,46153.592413486855,10987.890912263258,9083.378525210072,14901.36626308143,4.889607201193833,3.4024036652114678,2.5058440727931925,410258.77149840916,0.015124482560235937,6.21221821483772e-20,2.120762696069807,0.0001557113648162573,8.124255383809296e-5
40.27652177133602,0.0,5.499999968213761e6,0.0,0.0,2.4549871423887573e6,3.204507795912919,2374.2131866042855,8810.418905973067,4144.839229130795,20406.84620073804,387.48504976792924,7.52091904293259,0.0,3.9263695085594046e8,0.0,0.0,1.1737719260257483e6,1.8065326078085564,19012.346004141673,443.70729927638365,22979.408517288743,59087.7931679512,45809.89743513488,10976.212193777079,8982.834146100076,14607.379957179848,4.873648417766758,3.377299723958664,2.4828893083415755,410228.14351768786,0.013703345539007067,3.416063980558975e-20,2.104969764266441,0.00014107949101129912,7.503217239440677e-5
40.27652177133602,0.0,5.499999968213761e6,0.0,0.0,2.4549871423887573e6,3.204507795912919,2374.2131866042855,8810.418905973067,4144.839229130795,20406.84620073804,387.48504976792924,7.52091904293259,0.0,3.9263695085594046e8,0.0,0.0,1.1737719260257483e6,1.8065326078085564,19012.346004141673,443.70729927638365,22979.408517288743,59087.7931679512,45809.89743513488,10976.212193777079,8982.834146100076,14607.379957179848,4.873648417766758,3.377299723958664,2.4828893083415755,410228.14351768786,0.013703345539007067,3.416063980558975e-20,2.104969764266441,0.00014107949101129912,7.503217239440677e-5
40.42709677428242,0.0,5.4999999718211e6,0.0,0.0,2.4558596900283457e6,2.9721066266689817,2386.763754431928,8744.338959187731,4134.001082712026,20414.060733423805,375.99550049117397,7.494381732211905,0.0,3.9275538097674954e8,0.0,0.0,1.1742803417374287e6,1.6755170768532317,19086.12260661011,446.3650890139423,22832.7111416245,58644.63931729949,45466.33190815512,10964.086879861614,8884.273919378846,14317.501103841107,4.857408883317641,3.3520123079995248,2.4598313092574458,410197.3890909209,0.012406995924850754,1.870468611095653e-20,2.089182803815728,0.00012773252932359307,6.926353066119762e-5
40.42709677428242,0.0,5.4999999718211e6,0.0,0.0,2.4558596900283457e6,2.9721066266689817,2386.763754431928,8744.338959187731,4134.001082712026,20414.060733423805,375.99550049117397,7.494381732211905,0.0,3.9275538097674954e8,0.0,0.0,1.1742803417374287e6,1.6755170768532317,19086.12260661011,446.3650890139423,22832.7111416245,58644.63931729949,45466.33190815512,10964.086879861614,8884.273919378846,14317.501103841107,4.857408883317641,3.3520123079995248,2.4598313092574458,410197.3890909209,0.012406995924850754,1.870468611095653e-20,2.089182803815728,0.00012773252932359307,6.926353066119762e-5
