t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.31687044588729,0.0,5.499999992548936e6,0.0,0.0,2.4698027011284144e6,0.7738376282750806,2290.484104610371,6380.41011304388,3386.001337512347,17728.595108106485,176.37711674144754,6.353361034717223,0.0,2.292543969728644e8,0.0,0.0,1.1714669910493516e6,0.8437915357996333,11296.858076024926,680.3119506743526,11284.259252758084,28734.009258569666,23966.46289954482,5976.166806142234,12504.468106252254,7847.063859526472,2.664357470363678,1.7183359224335653,1.231902198617981,417447.0438442346,0.006998721182825171,1.4935363027995042e-18,1.0575343782252489,7.208267321890024e-5,3.56925350014032e-5
44.31687044588729,0.0,5.499999992548936e6,0.0,0.0,2.4698027011284144e6,0.7738376282750806,2290.484104610371,6380.41011304388,3386.001337512347,17728.595108106485,176.37711674144754,6.353361034717223,0.0,2.292543969728644e8,0.0,0.0,1.1714669910493516e6,0.8437915357996333,11296.858076024926,680.3119506743526,11284.259252758084,28734.009258569666,23966.46289954482,5976.166806142234,12504.468106252254,7847.063859526472,2.664357470363678,1.7183359224335653,1.231902198617981,417447.0438442346,0.006998721182825171,1.4935363027995042e-18,1.0575343782252489,7.208267321890024e-5,3.56925350014032e-5
44.4682346306461,0.0,5.499999993398707e6,0.0,0.0,2.4703910957596493e6,0.7174332963930639,2301.266046884474,6332.30466967515,3375.2133166988574,17735.095378245314,171.1188735345198,6.330152101069944,0.0,2.2949705212162104e8,0.0,0.0,1.1720229569769974e6,0.7822883262302469,11367.984678114355,684.2067181081907,11217.713419218164,28517.37447671098,23785.773715136467,5965.710603848845,12426.182840868041,7725.414335865302,2.655324438320259,1.7058536710533538,1.2209986366767185,417394.3072228767,0.006333335814473012,8.152095571503556e-19,1.0495613365775582,6.522791877284579e-5,3.292309908736515e-5
44.4682346306461,0.0,5.499999993398707e6,0.0,0.0,2.4703910957596493e6,0.7174332963930639,2301.266046884474,6332.30466967515,3375.2133166988574,17735.095378245314,171.1188735345198,6.330152101069944,0.0,2.2949705212162104e8,0.0,0.0,1.1720229569769974e6,0.7822883262302469,11367.984678114355,684.2067181081907,11217.713419218164,28517.37447671098,23785.773715136467,5965.710603848845,12426.182840868041,7725.414335865302,2.655324438320259,1.7058536710533538,1.2209986366767185,417394.3072228767,0.006333335814473012,8.152095571503556e-19,1.0495613365775582,6.522791877284579e-5,3.292309908736515e-5
44.5,0.0,5.499999993564348e6,0.0,0.0,2.470513113561436e6,0.7061285421367781,2303.5270957073467,6322.25536697124,3372.9455174310965,17736.45853039887,170.03542853372235,6.325289594349626,0.0,2.2954795255192846e8,0.0,0.0,1.1721382499058556e6,0.7699616370034497,11382.899709181544,685.027807092809,11203.808412265971,28472.119065839237,23748.027370281372,5963.500192721897,12409.957290145612,7700.158912437453,2.6534217479928324,1.7032370251275755,1.2187162102814029,417383.26013192267,0.006201938710931433,7.179383688562953e-19,1.047895752401683,6.387430680418876e-5,3.2370159740896614e-5
44.62076073351476,0.0,5.499999994156999e6,0.0,0.0,2.470972410446196e6,0.664753918749418,2312.1175685446256,6284.196792469766,3364.312338285785,17741.63759650744,165.9787741964393,6.306829934681677,0.0,2.2974138427019194e8,0.0,0.0,1.1725722331630865e6,0.7248468018810332,11439.56467851678,688.1610470905072,11151.136610649544,28300.72823132808,23605.074688841538,5955.046767309882,12348.909171076813,7605.004768956959,2.6461667969590867,1.6932991341262305,1.2100579782077283,417341.326961337,0.005726816858921128,4.4289857524988e-19,1.0415878663081197,5.897984065568887e-5,3.035269082135327e-5
44.62076073351476,0.0,5.499999994156999e6,0.0,0.0,2.470972410446196e6,0.664753918749418,2312.1175685446256,6284.196792469766,3364.312338285785,17741.63759650744,165.9787741964393,6.306829934681677,0.0,2.2974138427019194e8,0.0,0.0,1.1725722331630865e6,0.7248468018810332,11439.56467851678,688.1610470905072,11151.136610649544,28300.72823132808,23605.074688841538,5955.046767309882,12348.909171076813,7605.004768956959,2.6461667969590867,1.6932991341262305,1.2100579782077283,417341.326961337,0.005726816858921128,4.4289857524988e-19,1.0415878663081197,5.897984065568887e-5,3.035269082135327e-5
44.77444539698711,0.0,5.499999994832976e6,0.0,0.0,2.4715465978927677e6,0.6155859592335585,2323.0381441078644,6236.093116981135,3353.29905120557,17748.221446065916,160.95573443095032,6.283397009217772,0.0,2.2998738393006265e8,0.0,0.0,1.1731147749189588e6,0.6712341232568382,11511.594846776881,692.1752895891792,11084.537761644477,28084.100434868065,23424.390800742705,5944.175106409912,12272.653584065134,7485.8510695136665,2.6368858199216385,1.6806751598308827,1.199082968731199,417288.1074259151,0.005174423730222434,2.3951166951982174e-19,1.033615069012659,5.328954969059391e-5,2.7968424148631315e-5
44.77444539698711,0.0,5.499999994832976e6,0.0,0.0,2.4715465978927677e6,0.6155859592335585,2323.0381441078644,6236.093116981135,3353.29905120557,17748.221446065916,160.95573443095032,6.283397009217772,0.0,2.2998738393006265e8,0.0,0.0,1.1731147749189588e6,0.6712341232568382,11511.594846776881,692.1752895891792,11084.537761644477,28084.100434868065,23424.390800742705,5944.175106409912,12272.653584065134,7485.8510695136665,2.6368858199216385,1.6806751598308827,1.199082968731199,417288.1074259151,0.005174423730222434,2.3951166951982174e-19,1.033615069012659,5.328954969059391e-5,2.7968424148631315e-5
44.929443351806825,0.0,5.499999995435547e6,0.0,0.0,2.472114188773635e6,0.5696804650631931,2334.038460409529,6187.951291378912,3342.1627637885645,17754.853369833287,156.04367938056672,6.259831801111252,0.0,2.3023529435866773e8,0.0,0.0,1.1736510836713724e6,0.621178832570089,11584.145892776025,696.2539804505894,11017.85794040313,27867.300390264823,23243.56302314835,5933.084127126093,12197.346019759976,7367.848807294284,2.627473207601961,1.6679716843429848,1.188065153121937,417234.59848380537,0.00467126225958801,1.288450243986556e-19,1.0256359268834887,4.810658316211054e-5,2.5755959667908864e-5
44.929443351806825,0.0,5.499999995435547e6,0.0,0.0,2.472114188773635e6,0.5696804650631931,2334.038460409529,6187.951291378912,3342.1627637885645,17754.853369833287,156.04367938056672,6.259831801111252,0.0,2.3023529435866773e8,0.0,0.0,1.1736510836713724e6,0.621178832570089,11584.145892776025,696.2539804505894,11017.85794040313,27867.300390264823,23243.56302314835,5933.084127126093,12197.346019759976,7367.848807294284,2.627473207601961,1.6679716843429848,1.188065153121937,417234.59848380537,0.00467126225958801,1.288450243986556e-19,1.0256359268834887,4.810658316211054e-5,2.5755959667908864e-5
45.0,0.0,5.499999995686052e6,0.0,0.0,2.4723687981221173e6,0.5499334615651935,2339.0414039519096,6166.159900063906,3337.0841039305974,17757.869568480924,153.85757700907166,6.249127403753016,0.0,2.303480820918896e8,0.0,0.0,1.173891660514025e6,0.5996467258332288,11617.140506165953,698.1206096262872,10987.665992178749,27769.165738354983,23161.711170592276,5927.994034650813,12163.588713072795,7314.844612199036,2.6231717163522816,1.6621989078842208,1.1830670609067193,417210.2955376831,0.004458720932578828,9.716239249936077e-20,1.0220241624729332,4.591729115519331e-5,2.4808449749053253e-5
45.08557899867599,0.0,5.499999995971516e6,0.0,0.0,2.472674499042976e6,0.5268984274073105,2345.105747975974,6139.831816387952,3330.9165262281786,17761.525669271956,151.24707654755034,6.236163072994874,0.0,2.3048483028816602e8,0.0,0.0,1.1741805130749177e6,0.5745293547736144,11657.133813148368,700.3929964138769,10951.18064731872,27650.60058100919,23062.81865379435,5921.7859358996575,12123.077752377027,7251.145837643948,2.617940730071599,1.6552057744764603,1.177019614287149,417180.864179605,0.004213862979700134,6.899732484099955e-20,1.017660469026493,4.339516136695752e-5,2.370649424741159e-5
45.08557899867599,0.0,5.499999995971516e6,0.0,0.0,2.472674499042976e6,0.5268984274073105,2345.105747975974,6139.831816387952,3330.9165262281786,17761.525669271956,151.24707654755034,6.236163072994874,0.0,2.3048483028816602e8,0.0,0.0,1.1741805130749177e6,0.5745293547736144,11657.133813148368,700.3929964138769,10951.18064731872,27650.60058100919,23062.81865379435,5921.7859358996575,12123.077752377027,7251.145837643948,2.617940730071599,1.6552057744764603,1.177019614287149,417180.864179605,0.004213862979700134,6.899732484099955e-20,1.017660469026493,4.339516136695752e-5,2.370649424741159e-5
45.243073655073935,0.0,5.4999999964484135e6,0.0,0.0,2.473228281195285e6,0.4869982182241688,2356.2553793881493,6091.67256342306,3319.544851685362,17768.247612264044,146.55804314942088,6.212359381991368,0.0,2.3073634090556172e8,0.0,0.0,1.1747037741512056e6,0.5310222189673393,11730.660196581133,704.5987257802568,10884.419476805519,27433.721244475735,22881.924372529684,5910.2640714692325,12049.74970186861,7135.590893006584,2.6082760133415346,1.6423620597510367,1.1659333369290115,417126.83185230487,0.0037978431980392247,3.674819496438687e-20,1.0096783995413992,3.91101042441423e-5,2.1806507604987002e-5
45.243073655073935,0.0,5.4999999964484135e6,0.0,0.0,2.473228281195285e6,0.4869982182241688,2356.2553793881493,6091.67256342306,3319.544851685362,17768.247612264044,146.55804314942088,6.212359381991368,0.0,2.3073634090556172e8,0.0,0.0,1.1747037741512056e6,0.5310222189673393,11730.660196581133,704.5987257802568,10884.419476805519,27433.721244475735,22881.924372529684,5910.2640714692325,12049.74970186861,7135.590893006584,2.6082760133415346,1.6423620597510367,1.1659333369290115,417126.83185230487,0.0037978431980392247,3.674819496438687e-20,1.0096783995413992,3.91101042441423e-5,2.1806507604987002e-5
45.40168321011292,0.0,5.4999999968716465e6,0.0,0.0,2.473774641622153e6,0.44986866602050174,2367.4697594772992,6043.554128791309,3308.0658575994685,17775.008590939473,141.98268679422316,6.18845972333364,0.0,2.3098943187022933e8,0.0,0.0,1.1752200225420436e6,0.4905362039006902,11804.609213533622,708.8651752461401,10817.685839136155,27217.02536051753,22701.182954309923,5898.536037800344,11977.48095587099,7021.375847197208,2.5984952356345965,1.62946319591054,1.154826146430863,417072.5887264404,0.003420377823940596,1.9485115914543205e-20,1.0017030780980098,3.522228115030451e-5,2.004890497799206e-5
45.40168321011292,0.0,5.4999999968716465e6,0.0,0.0,2.473774641622153e6,0.44986866602050174,2367.4697594772992,6043.554128791309,3308.0658575994685,17775.008590939473,141.98268679422316,6.18845972333364,0.0,2.3098943187022933e8,0.0,0.0,1.1752200225420436e6,0.4905362039006902,11804.609213533622,708.8651752461401,10817.685839136155,27217.02536051753,22701.182954309923,5898.536037800344,11977.48095587099,7021.375847197208,2.5984952356345965,1.62946319591054,1.154826146430863,417072.5887264404,0.003420377823940596,1.9485115914543205e-20,1.0017030780980098,3.522228115030451e-5,2.004890497799206e-5
45.5,0.0,5.499999997108274e6,0.0,0.0,2.474107699746223e6,0.4282886105041423,2374.4140446885945,6013.918114463581,3300.9373973887955,17779.195194399188,139.21855582669133,6.173681841866988,0.0,2.3114621380632326e8,0.0,0.0,1.1755347245448814e6,0.4670053396451239,11850.398627665494,711.525314753668,10776.570176079724,27083.562776056086,22589.864590755406,5891.204581125151,11933.465310069132,6951.648141888065,2.5924094768734096,1.6214864815313534,1.1479707363007596,417039.0514825103,0.003205480299180662,1.3149499908973775e-20,0.9967910910412262,3.300892938669954e-5,1.9032222161736524e-5
45.56152968376109,0.0,5.49999999724717e6,0.0,0.0,2.4743139824891277e6,0.4153129988518642,2378.757216595156,5995.444956919077,3296.4712676107797,17781.813626326257,137.51611448260155,6.16444773587586,0.0,2.312442935816584e8,0.0,0.0,1.1757296382480802e6,0.452856749703303,11879.035982659192,713.1961274967953,10750.935681113231,27000.3708455936,22520.475909985085,5886.592667626032,11906.219107622857,6908.42218455549,2.588592175189617,1.616501996456945,1.1436920846560314,417018.0963573558,0.003077914776852757,1.0280665477475122e-20,0.9937292758741287,3.1695078293098066e-5,1.8422694368984217e-5
45.56152968376109,0.0,5.49999999724717e6,0.0,0.0,2.4743139824891277e6,0.4153129988518642,2378.757216595156,5995.444956919077,3296.4712676107797,17781.813626326257,137.51611448260155,6.16444773587586,0.0,2.312442935816584e8,0.0,0.0,1.1757296382480802e6,0.452856749703303,11879.035982659192,713.1961274967953,10750.935681113231,27000.3708455936,22520.475909985085,5886.592667626032,11906.219107622857,6908.42218455549,2.588592175189617,1.616501996456945,1.1436920846560314,417018.0963573558,0.003077914776852757,1.0280665477475122e-20,0.9937292758741287,3.1695078293098066e-5,1.8422694368984217e-5
45.72295927235057,0.0,5.499999997580682e6,0.0,0.0,2.474847408534825e6,0.38310827660237734,2390.14183300162,5947.247956342889,3284.736444570014,17788.677237243286,133.147863633333,6.140273775655925,0.0,2.3150147278959996e8,0.0,0.0,1.176233665121514e6,0.41774076276497407,11954.099472982174,717.6016114313137,10684.033864759762,26783.320479424372,22339.43858055689,5874.407475459705,11835.819446828902,6796.503099838552,2.5785465385110626,1.6034533288330055,1.1325099009805182,416963.24078332045,0.002766848145472229,5.3900067580826585e-21,0.985740901712622,2.8491332449969723e-5,1.6915874445836124e-5
45.72295927235057,0.0,5.499999997580682e6,0.0,0.0,2.474847408534825e6,0.38310827660237734,2390.14183300162,5947.247956342889,3284.736444570014,17788.677237243286,133.147863633333,6.140273775655925,0.0,2.3150147278959996e8,0.0,0.0,1.176233665121514e6,0.41774076276497407,11954.099472982174,717.6016114313137,10684.033864759762,26783.320479424372,22339.43858055689,5874.407475459705,11835.819446828902,6796.503099838552,2.5785465385110626,1.6034533288330055,1.1325099009805182,416963.24078332045,0.002766848145472229,5.3900067580826585e-21,0.985740901712622,2.8491332449969723e-5,1.6915874445836124e-5
45.885450203302725,0.0,5.499999997875593e6,0.0,0.0,2.4753731549391933e6,0.35321332350431356,2401.5864689627824,5899.12533057553,3272.899868512115,17795.577032708505,128.8909828011894,6.116018226135108,0.0,2.3176013331136593e8,0.0,0.0,1.1767304356083514e6,0.38514334508253184,12029.55498382417,722.0679964351709,10617.205158771036,26566.604749503593,22158.680266850042,5862.019500507362,11766.516133983661,6685.993682161127,2.5683920760533683,1.5903622741291614,1.121318513823399,416908.2030886476,0.002485477525592194,2.813932341670921e-21,0.9777648410190016,2.559350958306744e-5,1.552511038537184e-5
45.885450203302725,0.0,5.499999997875593e6,0.0,0.0,2.4753731549391933e6,0.35321332350431356,2401.5864689627824,5899.12533057553,3272.899868512115,17795.577032708505,128.8909828011894,6.116018226135108,0.0,2.3176013331136593e8,0.0,0.0,1.1767304356083514e6,0.38514334508253184,12029.55498382417,722.0679964351709,10617.205158771036,26566.604749503593,22158.680266850042,5862.019500507362,11766.516133983661,6685.993682161127,2.5683920760533683,1.5903622741291614,1.121318513823399,416908.2030886476,0.002485477525592194,2.813932341670921e-21,0.9777648410190016,2.559350958306744e-5,1.552511038537184e-5
46.0,0.0,5.499999998061619e6,0.0,0.0,2.475737167880187e6,0.33355150524119515,2409.645561362132,5865.434931124956,3264.5413440121038,17800.435735700798,125.97207915940038,6.098965834670546,0.0,2.3194235268355525e8,0.0,0.0,1.1770743863884425e6,0.3637041242141555,12082.687201276583,725.2357930484557,10570.400605579835,26414.883026649244,22032.132121600873,5853.213956129241,11718.582962449149,6609.360962270262,2.56120905394544,1.5811607597433146,1.1134684464281603,416869.5109837513,0.0023044958641294964,1.77959129464045e-21,0.9721808349016103,2.3729628430559658e-5,1.4614814409654977e-5
46.049441338466195,0.0,5.499999998136791e6,0.0,0.0,2.475892614085946e6,0.32540697271907865,2413.121701473718,5850.953177161874,3260.930176663905,17802.531447120025,124.73274502902647,6.091617777002955,0.0,2.3202096894488564e8,0.0,0.0,1.177221265352655e6,0.35482333662500015,12105.604286312184,726.6079414057346,10550.27712988021,26349.66569220398,21977.735596950326,5849.395107636763,11698.126929244108,6576.606152540632,2.558102731652905,1.577196380968487,1.1100904360067219,416852.8382782572,0.0022305108837729556,1.4602656544598826e-21,0.9697805586948519,2.2967686604370692e-5,1.4238804613331986e-5
46.049441338466195,0.0,5.499999998136791e6,0.0,0.0,2.475892614085946e6,0.32540697271907865,2413.121701473718,5850.953177161874,3260.930176663905,17802.531447120025,124.73274502902647,6.091617777002955,0.0,2.3202096894488564e8,0.0,0.0,1.177221265352655e6,0.35482333662500015,12105.604286312184,726.6079414057346,10550.27712988021,26349.66569220398,21977.735596950326,5849.395107636763,11698.126929244108,6576.606152540632,2.558102731652905,1.577196380968487,1.1100904360067219,416852.8382782572,0.0022305108837729556,1.4602656544598826e-21,0.9697805586948519,2.2967686604370692e-5,1.4238804613331986e-5
46.21469147449386,0.0,5.499999998367521e6,0.0,0.0,2.476404978289162e6,0.29960098959409515,2424.7302018424357,5802.809080735124,3248.845571109665,17809.530033273546,120.67824540559702,6.0671106684733696,0.0,2.322835908248704e8,0.0,0.0,1.1777053911831973e6,0.3266845264428352,12182.133297847593,731.2154349486859,10483.357140027345,26132.85272101744,21796.896022849087,5836.552537368038,11630.759749979225,6468.51502587136,2.5476949838193406,1.5639780292132448,1.0988450485950996,416797.2317728076,0.002000036769853367,7.539854789598576e-22,0.9618009149475188,2.0594162014005208e-5,1.3051683701371865e-5
