t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999986584e6,0.0,0.0,2.488877797523933e6,0.0165395670183351,2821.6157745716146,4345.222778651899,2819.4014984530227,18048.806172591747,37.94469846100555,5.261511193953319,0.0,3.1036918739451283e8,0.0,0.0,1.1920640005930802e6,0.01009244738571276,16130.132553859085,902.2165875097897,8705.60365009738,19836.8879154721,16573.254604909554,5520.0764927768105,8719.446158608558,3231.252079317766,1.9988836027545402,1.027013912482721,0.671251625597068,411015.50466414995,1.6356837060846365e-5,1.69203977994915e-35,0.730638309879222,1.6838334627229202e-7,3.5409797991013256e-7
52.00428583316994,0.0,5.49999999998663e6,0.0,0.0,2.488883992625505e6,0.01650416205435222,2821.9030363633033,4344.291733856779,2819.0837426995813,18048.979358151286,37.91218823370218,5.260952351561743,0.0,3.103743224279192e8,0.0,0.0,1.1920684209695756e6,0.010070843269003166,16131.97958751239,902.3644219825425,8704.228860829235,19832.63749520473,16569.70347612558,5519.6536969423405,8718.983204153668,3230.086900127847,1.998624026400352,1.0267587501759134,0.6710539804210258,411014.56049235683,1.6310634671454034e-5,1.6632798043414928e-35,0.7304817570588735,1.6790771572965297e-7,3.5332789415764446e-7
52.00428583316994,0.0,5.49999999998663e6,0.0,0.0,2.488883992625505e6,0.01650416205435222,2821.9030363633033,4344.291733856779,2819.0837426995813,18048.979358151286,37.91218823370218,5.260952351561743,0.0,3.103743224279192e8,0.0,0.0,1.1920684209695756e6,0.010070843269003166,16131.97958751239,902.3644219825425,8704.228860829235,19832.63749520473,16569.70347612558,5519.6536969423405,8718.983204153668,3230.086900127847,1.998624026400352,1.0267587501759134,0.6710539804210258,411014.56049235683,1.6310634671454034e-5,1.6632798043414928e-35,0.7304817570588735,1.6790771572965297e-7,3.5332789415764446e-7
52.238577099126616,0.0,5.499999999988915e6,0.0,0.0,2.4892174583667633e6,0.014679720182071485,2837.5916412819497,4293.697201090313,2801.723719485815,18058.437768161526,36.17670716875667,5.230487102902268,0.0,3.106548690885259e8,0.0,0.0,1.1923063580086238e6,0.008957568442408697,16232.853916520382,910.4783490130022,8629.488575895066,19601.662536735195,16376.729194653946,5496.496135869541,8694.319210330896,3167.276010217923,1.9844563782714573,1.0128898467284126,0.6603287478530366,410963.06892272615,1.3973813214146404e-5,6.515679259031983e-36,0.7219744146275028,1.4385133945317946e-7,3.1369243981485645e-7
52.238577099126616,0.0,5.499999999988915e6,0.0,0.0,2.4892174583667633e6,0.014679720182071485,2837.5916412819497,4293.697201090313,2801.723719485815,18058.437768161526,36.17670716875667,5.230487102902268,0.0,3.106548690885259e8,0.0,0.0,1.1923063580086238e6,0.008957568442408697,16232.853916520382,910.4783490130022,8629.488575895066,19601.662536735195,16376.729194653946,5496.496135869541,8694.319210330896,3167.276010217923,1.9844563782714573,1.0128898467284126,0.6603287478530366,410963.06892272615,1.3973813214146404e-5,6.515679259031983e-36,0.7219744146275028,1.4385133945317946e-7,3.1369243981485645e-7
52.47455391169048,0.0,5.499999999990823e6,0.0,0.0,2.489543212123651e6,0.013045960629606742,2853.363418753722,4243.334268927194,2784.2610392703195,18067.946321480664,34.50903254715465,5.199970515330582,0.0,3.1093710206016713e8,0.0,0.0,1.1925387923333023e6,0.007960648008767513,16334.262765195515,918.7149866373462,8555.026976655256,19371.744874351174,16184.63827136159,5473.086345879007,8670.735771660433,3105.7350857102488,1.9702327712513654,0.999079734038784,0.6496831439732489,410911.45022749994,1.1958476973709054e-5,2.5352803266032984e-36,0.7135060150720424,1.2310454536774863e-7,2.782830168199408e-7
52.47455391169048,0.0,5.499999999990823e6,0.0,0.0,2.489543212123651e6,0.013045960629606742,2853.363418753722,4243.334268927194,2784.2610392703195,18067.946321480664,34.50903254715465,5.199970515330582,0.0,3.1093710206016713e8,0.0,0.0,1.1925387923333023e6,0.007960648008767513,16334.262765195515,918.7149866373462,8555.026976655256,19371.744874351174,16184.63827136159,5473.086345879007,8670.735771660433,3105.7350857102488,1.9702327712513654,0.999079734038784,0.6496831439732489,410911.45022749994,1.1958476973709054e-5,2.5352803266032984e-36,0.7135060150720424,1.2310454536774863e-7,2.782830168199408e-7
52.5,0.0,5.499999999991008e6,0.0,0.0,2.4895777459385823e6,0.012881027745539859,2855.0623591755193,4237.938891081155,2782.3793980616983,18068.970585583313,34.333858273390845,5.196689862885258,0.0,3.109675162033862e8,0.0,0.0,1.192563433166393e6,0.007860005927099137,16345.186541117862,919.6070327561578,8547.046083153033,19347.113808635313,16164.059582640877,5470.557072099509,8668.266833196083,3099.1999523603704,1.9687018354692611,0.9976000461003857,0.648544550068913,410905.89856597816,1.1759318366919601e-5,2.2899268186585998e-36,0.7125987959352897,1.2105431850378175e-7,2.747129741631099e-7
52.7118930873083,0.0,5.49999999999241e6,0.0,0.0,2.489860920324543e6,0.011586133182677016,2869.1962479103,4193.276419107312,2766.7219478442726,18077.49168179675,32.90926426444235,5.169447206070258,0.0,3.112206287525048e8,0.0,0.0,1.192765485931021e6,0.007069860983688503,16436.063924558122,927.0645003198244,8480.951966884284,19143.219969156267,15993.710975330921,5449.459692270377,8648.259108006272,3045.529059246341,1.9559755593582666,0.9853502143185578,0.6391336964679539,410859.7786710657,1.0224599589086052e-5,9.811278600284683e-37,0.7050889141839563,1.052552632271642e-7,2.4671565395232876e-7
52.7118930873083,0.0,5.49999999999241e6,0.0,0.0,2.489860920324543e6,0.011586133182677016,2869.1962479103,4193.276419107312,2766.7219478442726,18077.49168179675,32.90926426444235,5.169447206070258,0.0,3.112206287525048e8,0.0,0.0,1.192765485931021e6,0.007069860983688503,16436.063924558122,927.0645003198244,8480.951966884284,19143.219969156267,15993.710975330921,5449.459692270377,8648.259108006272,3045.529059246341,1.9559755593582666,0.9853502143185578,0.6391336964679539,410859.7786710657,1.0224599589086052e-5,9.811278600284683e-37,0.7050889141839563,1.052552632271642e-7,2.4671565395232876e-7
52.95557280193055,0.0,5.499999999993754e6,0.0,0.0,2.490177075689253e6,0.010257089350251275,2885.420806083058,4142.495600455612,2748.741719124773,18087.27320920596,31.343884032400293,5.1382847930979905,0.0,3.115113800362783e8,0.0,0.0,1.19299107153713e6,0.006258878148575988,16540.38358267834,935.7054416999136,8405.739579570245,18911.394546052885,15800.026182667452,5425.1217302281875,8626.447610789135,2985.424040299698,1.941390079578983,0.9714209027001486,0.6284656615222393,410806.9812782754,8.705612473134039e-6,3.7017798317641157e-37,0.6965502477737051,8.96181916727915e-8,2.1804074455269271e-7
52.95557280193055,0.0,5.499999999993754e6,0.0,0.0,2.490177075689253e6,0.010257089350251275,2885.420806083058,4142.495600455612,2748.741719124773,18087.27320920596,31.343884032400293,5.1382847930979905,0.0,3.115113800362783e8,0.0,0.0,1.19299107153713e6,0.006258878148575988,16540.38358267834,935.7054416999136,8405.739579570245,18911.394546052885,15800.026182667452,5425.1217302281875,8626.447610789135,2985.424040299698,1.941390079578983,0.9714209027001486,0.6284656615222393,410806.9812782754,8.705612473134039e-6,3.7017798317641157e-37,0.6965502477737051,8.96181916727915e-8,2.1804074455269271e-7
53.0,0.0,5.499999999993972e6,0.0,0.0,2.4902336448239926e6,0.01003175449499092,2888.3754277326843,4133.303842571599,2745.466747473022,18089.054503475985,31.066618372395244,5.132622538798693,0.0,3.1156435105845743e8,0.0,0.0,1.1930314351809956e6,0.006121378770970682,16559.381003470626,937.2883236945083,8392.11808011693,18869.432181865235,15764.967596511317,5420.676136832401,8622.606748950564,2974.6482508058994,1.9387367832596087,0.9688995454783272,0.6265384117393274,410797.3830654198,8.454053062960444e-6,3.0990789296420186e-37,0.6950046768852519,8.702854029950417e-8,2.1318547584737188e-7
53.19458380111807,0.0,5.4999999999948405e6,0.0,0.0,2.4904775950332303e6,0.009101721858486693,2901.3038187529896,4093.2851461954037,2731.1348504143384,18096.84882420042,29.880849218763178,5.107892473955538,0.0,3.117962168213294e8,0.0,0.0,1.1932055004095323e6,0.0055538726542440865,16642.506997816658,944.2483313926448,8332.786343339632,18686.7381683291,15612.330971022015,5401.176177215033,8606.269759687339,2928.1011538219177,1.927137711549199,0.9579224596400464,0.6181614316468225,410755.4448076449,7.435164242034255e-6,1.4230034451988757e-37,0.688275634050116,7.653970952250548e-8,1.9316710386412883e-7
53.19458380111807,0.0,5.4999999999948405e6,0.0,0.0,2.4904775950332303e6,0.009101721858486693,2901.3038187529896,4093.2851461954037,2731.1348504143384,18096.84882420042,29.880849218763178,5.107892473955538,0.0,3.117962168213294e8,0.0,0.0,1.1932055004095323e6,0.0055538726542440865,16642.506997816658,944.2483313926448,8332.786343339632,18686.7381683291,15612.330971022015,5401.176177215033,8606.269759687339,2928.1011538219177,1.927137711549199,0.9579224596400464,0.6181614316468225,410755.4448076449,7.435164242034255e-6,1.4230034451988757e-37,0.688275634050116,7.653970952250548e-8,1.9316710386412883e-7
53.45026983712383,0.0,5.499999999995795e6,0.0,0.0,2.4907889094298864e6,0.008009437972108353,2918.2613510191354,4041.2884464508393,2712.3333235876466,18107.072249843353,28.39126103828062,5.075568908793948,0.0,3.121005491514746e8,0.0,0.0,1.1934276318509034e6,0.004887360789615787,16751.539088830825,953.4614764657991,8255.629105894852,18449.3619691645,15414.008651439872,5375.48447507305,8585.984486424988,2868.510167326796,1.9119518467657899,0.9436615671383897,0.6073116163874321,410700.58485661616,6.280614878599921e-6,5.117216725488436e-38,0.679532520065157,6.465435960458018e-8,1.697018802381162e-7
53.45026983712383,0.0,5.499999999995795e6,0.0,0.0,2.4907889094298864e6,0.008009437972108353,2918.2613510191354,4041.2884464508393,2712.3333235876466,18107.072249843353,28.39126103828062,5.075568908793948,0.0,3.121005491514746e8,0.0,0.0,1.1934276318509034e6,0.004887360789615787,16751.539088830825,953.4614764657991,8255.629105894852,18449.3619691645,15414.008651439872,5375.48447507305,8585.984486424988,2868.510167326796,1.9119518467657899,0.9436615671383897,0.6073116163874321,410700.58485661616,6.280614878599921e-6,5.117216725488436e-38,0.679532520065157,6.465435960458018e-8,1.697018802381162e-7
53.5,0.0,5.499999999995959e6,0.0,0.0,2.490848266328776e6,0.007812738256279017,2921.5555125901333,4031.2522350759436,2708.6807106454116,18109.058247287023,28.110284522327763,5.069304728946375,0.0,3.1215969568994665e8,0.0,0.0,1.1934699846416744e6,0.004767334580308643,16772.71958623452,955.2623418106652,8240.727622617487,18403.54448910607,15375.729208436862,5370.478920325014,8582.192390110775,2857.1228891537676,1.9090057187023024,0.9409093451488874,0.6052220367657887,410689.94731120876,6.077819390655137e-6,4.1941472113582155e-38,0.6778449564102854,6.25667118792224e-8,1.6548176822955012e-7
53.68979171953567,0.0,5.499999999996528e6,0.0,0.0,2.49107130354932e6,0.007105432637220585,2934.115413931816,3993.1782683185675,2694.753895507776,18116.630411353854,27.06327708895658,5.045465579116231,0.0,3.123852892351996e8,0.0,0.0,1.1936291278737609e6,0.004335736537986687,16853.476027733468,962.1620243840275,8184.169842829867,18229.728576841888,15230.510043815972,5351.351110514639,8568.17155656859,2814.25870050747,1.897784850094109,0.9304698136755802,0.5973088136235654,410649.4469572323,5.362248824485935e-6,1.963096651191694e-38,0.6714429148005143,5.5200384549790175e-8,1.5032157701869054e-7
53.68979171953567,0.0,5.499999999996528e6,0.0,0.0,2.49107130354932e6,0.007105432637220585,2934.115413931816,3993.1782683185675,2694.753895507776,18116.630411353854,27.06327708895658,5.045465579116231,0.0,3.123852892351996e8,0.0,0.0,1.1936291278737609e6,0.004335736537986687,16853.476027733468,962.1620243840275,8184.169842829867,18229.728576841888,15230.510043815972,5351.351110514639,8568.17155656859,2814.25870050747,1.897784850094109,0.9304698136755802,0.5973088136235654,410649.4469572323,5.362248824485935e-6,1.963096651191694e-38,0.6714429148005143,5.5200384549790175e-8,1.5032157701869054e-7
53.943722154448835,0.0,5.499999999997166e6,0.0,0.0,2.4913612365485663e6,0.0062582114546969984,2950.8900436601903,3942.7993001624964,2676.154309409744,18126.743567843627,25.723174855933973,5.013737475786254,0.0,3.126867858310252e8,0.0,0.0,1.1938360030960934e6,0.0038187619884593707,16961.3317895895,971.4599854431027,8109.267299473587,17999.737660334595,15038.357972039894,5325.701665164572,8550.513394375082,2758.3512699094567,1.882829604218914,0.9166608647530611,0.5868728959825277,410595.49968859664,4.534837982267304e-6,7.109177096161528e-39,0.6629718181255556,4.668274860053701e-8,1.3219459382775967e-7
53.943722154448835,0.0,5.499999999997166e6,0.0,0.0,2.4913612365485663e6,0.0062582114546969984,2950.8900436601903,3942.7993001624964,2676.154309409744,18126.743567843627,25.723174855933973,5.013737475786254,0.0,3.126867858310252e8,0.0,0.0,1.1938360030960934e6,0.0038187619884593707,16961.3317895895,971.4599854431027,8109.267299473587,17999.737660334595,15038.357972039894,5325.701665164572,8550.513394375082,2758.3512699094567,1.882829604218914,0.9166608647530611,0.5868728959825277,410595.49968859664,4.534837982267304e-6,7.109177096161528e-39,0.6629718181255556,4.668274860053701e-8,1.3219459382775967e-7
54.0,0.0,5.499999999997291e6,0.0,0.0,2.4914242081432003e6,0.00608456667192201,2954.6031441069376,3931.7202848039674,2672.037537274254,18128.982136822677,25.435272950242904,5.006731532647325,0.0,3.127535538187596e8,0.0,0.0,1.1938809350723582e6,0.0037128039043077517,16985.205875827145,973.5310036156992,8092.784929529415,17949.159551500972,14996.101137150223,5320.008619148405,8546.767664619289,2746.1793321567934,1.8795242086719708,0.913624924801132,0.5845833410394389,410583.58055994887,4.369488607454736e-6,5.6761609652429504e-39,0.6611089095721935,4.498059023772131e-8,1.2848390160869216e-7
54.19282545573222,0.0,5.499999999997678e6,0.0,0.0,2.4916365081578405e6,0.005525328946917376,2967.3127156042574,3893.9956532556425,2657.947529266242,18136.6445345472,24.473044955100114,4.982797968052736,0.0,3.129821793595184e8,0.0,0.0,1.1940324170107513e6,0.0033715569230864067,17066.924436851343,980.6554667307654,8036.633218132545,17776.93842177076,14852.214386719119,5300.480559643583,8534.387776156977,2705.0630344228525,1.8682243353125576,0.9032900423569288,0.5768023678095556,410542.84348751063,3.84733683590892e-6,2.624717545506244e-39,0.6547656076817447,3.960540018249729e-8,1.1654451383354828e-7
54.19282545573222,0.0,5.499999999997678e6,0.0,0.0,2.4916365081578405e6,0.005525328946917376,2967.3127156042574,3893.9956532556425,2657.947529266242,18136.6445345472,24.473044955100114,4.982797968052736,0.0,3.129821793595184e8,0.0,0.0,1.1940324170107513e6,0.0033715569230864067,17066.924436851343,980.6554667307654,8036.633218132545,17776.93842177076,14852.214386719119,5300.480559643583,8534.387776156977,2705.0630344228525,1.8682243353125576,0.9032900423569288,0.5768023678095556,410542.84348751063,3.84733683590892e-6,2.624717545506244e-39,0.6547656076817447,3.960540018249729e-8,1.1654451383354828e-7
54.44432577522829,0.0,5.499999999998101e6,0.0,0.0,2.4919055310494252e6,0.004872429209849782,2983.8602483219906,3845.3351984803994,2639.6068508083213,18146.62077776656,23.272510039353836,4.951746384488566,0.0,3.1328004232677543e8,0.0,0.0,1.1942243722923296e6,0.0029731573617680427,17173.319780943657,990.0143030440622,7964.137885758918,17554.79288170493,14666.616957152399,5274.962301440368,8519.280373680922,2652.7752141662213,1.8535461695473745,0.8899661806504849,0.5668010494410094,410489.94606670085,3.258904080202815e-6,9.598022603715169e-40,0.6465834745731187,3.3547901397552547e-8,1.0262838493713512e-7
54.44432577522829,0.0,5.499999999998101e6,0.0,0.0,2.4919055310494252e6,0.004872429209849782,2983.8602483219906,3845.3351984803994,2639.6068508083213,18146.62077776656,23.272510039353836,4.951746384488566,0.0,3.1328004232677543e8,0.0,0.0,1.1942243722923296e6,0.0029731573617680427,17173.319780943657,990.0143030440622,7964.137885758918,17554.79288170493,14666.616957152399,5274.962301440368,8519.280373680922,2652.7752141662213,1.8535461695473745,0.8899661806504849,0.5668010494410094,410489.94606670085,3.258904080202815e-6,9.598022603715169e-40,0.6465834745731187,3.3547901397552547e-8,1.0262838493713512e-7
54.5,0.0,5.499999999998184e6,0.0,0.0,2.491963904478296e6,0.004738665288743033,2987.5188506333184,3834.6457824560002,2635.552597471649,18148.826490667507,23.01481452363201,4.944897690474659,0.0,3.133459291565118e8,0.0,0.0,1.1942660233500132e6,0.0028915345880654465,17196.843409118745,992.0962484372992,7948.2024115214535,17505.993376338793,14625.846106683177,5269.306465700721,8516.092611814523,2641.400948314229,1.8503062334184603,0.887040464850521,0.5646094656090591,410478.27217507,3.141329062859627e-6,7.681848447996348e-40,0.6447860761407892,3.2337550874403e-8,9.97805176869551e-8
54.70036575761672,0.0,5.499999999998453e6,0.0,0.0,2.4921705224384437e6,0.004286937603070549,3000.672303976216,3796.4209961986558,2620.9796316330157,18156.756497592512,22.11078288478994,4.920325185114263,0.0,3.1358289729692787e8,0.0,0.0,1.1944134509852068e6,0.0026158902561875096,17281.415813916967,999.6196038130397,7891.187440846288,17331.48892493329,14480.051702808381,5248.932340996966,8505.082173183246,2601.0547439393104,1.8386744890955178,0.8765821530906588,0.5567888767579607,410436.36645738926,2.7522109728173238e-6,3.4466307601292886e-40,0.6383586744048816,2.8331861755696594e-8,9.017170508586644e-8
