t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.81445380849003,0.0,5.499997626013019e6,0.0,0.0,2.4006429486782756e6,66.48591859364386,2350.114419671346,15699.587413716856,5620.129334348707,25718.19453500427,1739.34694191265,10.08980671822852,0.0,4.8325853752318895e8,0.0,0.0,1.1714958646457193e6,17.696042975298568,100863.64220546854,209.7485220725698,84308.97855782486,201698.26540903474,170628.59714855356,28946.163868338343,3787.0569743007964,43181.46667329418,9.52327253311286,7.671043879344144,6.002706429801642,405305.38061735366,0.28005899502139586,2.272398407986277e-16,7.471389546078315,0.0028808042609772687,0.0008926342385089882
32.95644866929743,0.0,5.499997880935064e6,0.0,0.0,2.4024601893401514e6,61.92925866606596,2365.5962926857633,15588.566223990712,5614.411686701069,25726.44995622251,1690.7847235837255,10.061345116914431,0.0,4.833059054295735e8,0.0,0.0,1.1720172053367759e6,16.48323202814038,100880.34570926805,210.69821461781783,83748.83600514408,200273.29086864457,169424.60622269195,28984.819307863065,3693.7004769131213,42127.70647986405,9.505570794161027,7.626551201439243,5.95716087361918,405290.3602732272,0.25500513171996625,1.287698347354771e-16,7.4186387971456735,0.002623182241199392,0.0008251220109286059
32.95644866929743,0.0,5.499997880935064e6,0.0,0.0,2.4024601893401514e6,61.92925866606596,2365.5962926857633,15588.566223990712,5614.411686701069,25726.44995622251,1690.7847235837255,10.061345116914431,0.0,4.833059054295735e8,0.0,0.0,1.1720172053367759e6,16.48323202814038,100880.34570926805,210.69821461781783,83748.83600514408,200273.29086864457,169424.60622269195,28984.819307863065,3693.7004769131213,42127.70647986405,9.505570794161027,7.626551201439243,5.95716087361918,405290.3602732272,0.25500513171996625,1.287698347354771e-16,7.4186387971456735,0.002623182241199392,0.0008251220109286059
33.0,0.0,5.499997953494184e6,0.0,0.0,2.403010867500932e6,60.59528465128941,2370.3414151234742,15554.671899391993,5612.617747267784,25728.98026568369,1676.1624960655552,10.052594767157592,0.0,4.83320426931282e8,0.0,0.0,1.172175187126923e6,16.128178477061457,100885.23559151424,210.99196559744342,83577.82509662119,199838.2293208687,169056.98169659154,28996.29490274841,3666.0009367683183,41809.54726684365,9.499983126370529,7.6127978970685755,5.943127769462281,405285.7614572472,0.24777963710085238,1.081826779890658e-16,7.4025326606688875,0.0025488818675007217,0.0008054755635965055
33.10052934811041,0.0,5.499998111636878e6,0.0,0.0,2.4042701539411666e6,57.62476394779528,2381.2885779346416,15476.713989893942,5608.405365975651,25734.817881318257,1642.8891236256716,10.032360428090946,0.0,4.833539347793356e8,0.0,0.0,1.172536458628691e6,15.337537945352363,100896.12233923971,211.6743821794183,83184.49223710095,198837.5372777561,168211.34936102314,29022.108055499186,3603.6804165237954,41084.05987219783,9.486807501791144,7.580866972360147,5.910627487759532,405275.160541097,0.23187314221791405,7.23636331494394e-17,7.365485490263061,0.0023853098189373137,0.000761924703127009
33.10052934811041,0.0,5.499998111636878e6,0.0,0.0,2.4042701539411666e6,57.62476394779528,2381.2885779346416,15476.713989893942,5608.405365975651,25734.817881318257,1642.8891236256716,10.032360428090946,0.0,4.833539347793356e8,0.0,0.0,1.172536458628691e6,15.337537945352363,100896.12233923971,211.6743821794183,83184.49223710095,198837.5372777561,168211.34936102314,29022.108055499186,3603.6804165237954,41084.05987219783,9.486807501791144,7.580866972360147,5.910627487759532,405275.160541097,0.23187314221791405,7.23636331494394e-17,7.365485490263061,0.0023853098189373137,0.000761924703127009
33.246579726342105,0.0,5.499998319871836e6,0.0,0.0,2.4060705872763377e6,53.56667908163202,2397.1778639243294,15364.149154408778,5602.109827062336,25743.29114605692,1595.7178190777636,10.002877967906358,0.0,4.8340258542872494e8,0.0,0.0,1.1730529775349929e6,14.257428868001071,100910.98515036894,212.6764494625651,82616.54459705183,197392.53058040503,166990.12679460348,29057.944209296402,3517.028820233783,40051.94347186092,9.466990883529323,7.53403758976694,5.863159123309802,405259.79551591154,0.21056558487517854,4.034640743590865e-17,7.3119863524228785,0.0021661873957019235,0.0007028859124314083
33.246579726342105,0.0,5.499998319871836e6,0.0,0.0,2.4060705872763377e6,53.56667908163202,2397.1778639243294,15364.149154408778,5602.109827062336,25743.29114605692,1595.7178190777636,10.002877967906358,0.0,4.8340258542872494e8,0.0,0.0,1.1730529775349929e6,14.257428868001071,100910.98515036894,212.6764494625651,82616.54459705183,197392.53058040503,166990.12679460348,29057.944209296402,3517.028820233783,40051.94347186092,9.466990883529323,7.53403758976694,5.863159123309802,405259.79551591154,0.21056558487517854,4.034640743590865e-17,7.3119863524228785,0.0021661873957019235,0.0007028859124314083
33.3948130896629,0.0,5.499998507752477e6,0.0,0.0,2.4078633100727294e6,49.74005450543501,2413.286562445628,15250.736480653697,5595.510404707471,25751.88168981792,1549.220948751583,9.97285682416037,0.0,4.8345192693507445e8,0.0,0.0,1.173567284396572e6,13.23892578670064,100924.98156474516,213.70611052203037,82044.31046837634,195936.540095555,165759.48605697585,29092.323084072395,3433.578712541712,39030.425089873235,9.446085530474074,7.486005261787997,5.814702871055133,405244.24465962895,0.1909407464502391,2.22996035978726e-17,7.258077530276071,0.001964359810458858,0.0006477198031583261
33.3948130896629,0.0,5.499998507752477e6,0.0,0.0,2.4078633100727294e6,49.74005450543501,2413.286562445628,15250.736480653697,5595.510404707471,25751.88168981792,1549.220948751583,9.97285682416037,0.0,4.8345192693507445e8,0.0,0.0,1.173567284396572e6,13.23892578670064,100924.98156474516,213.70611052203037,82044.31046837634,195936.540095555,165759.48605697585,29092.323084072395,3433.578712541712,39030.425089873235,9.446085530474074,7.486005261787997,5.814702871055133,405244.24465962895,0.1909407464502391,2.22996035978726e-17,7.258077530276071,0.001964359810458858,0.0006477198031583261
33.5,0.0,5.499998628186126e6,0.0,0.0,2.4091146396339233e6,47.19165513685959,2424.7062820667966,15170.765193619221,5590.701126143638,25757.971821095318,1517.0477551147062,9.95149734159871,0.0,4.834869176638242e8,0.0,0.0,1.1739262731820745e6,12.560638027451034,100934.28729441762,214.44431194307714,81640.80263067633,194909.81326730456,164891.5950451876,29115.51568841626,3376.984055915054,38321.159627333465,9.430781856612887,7.451631864792892,5.7801638391542856,405233.23653087224,0.17813466177295617,1.464093336730154e-17,7.220060744511353,0.001832652949347921,0.0006112658160830814
33.54520322329605,0.0,5.499998676908186e6,0.0,0.0,2.409647153924025e6,46.137010899363844,2429.6109877732115,15136.526788952204,5588.602523206966,25760.587535574454,1503.4269282703142,9.942304555261229,0.0,4.8350194899366355e8,0.0,0.0,1.1740790440141514e6,12.279931523801103,100938.13375290461,214.76344516207197,81468.04596146959,194470.22331391822,164519.99238518075,29125.178630516522,3353.308570848709,38020.28281360515,9.424088412735017,7.436789682145683,5.765284557308934,405228.5127193061,0.172898663664457,1.2219198567274427e-17,7.203783575475511,0.001778800976066488,0.0005962484021592309
33.54520322329605,0.0,5.499998676908186e6,0.0,0.0,2.409647153924025e6,46.137010899363844,2429.6109877732115,15136.526788952204,5588.602523206966,25760.587535574454,1503.4269282703142,9.942304555261229,0.0,4.8350194899366355e8,0.0,0.0,1.1740790440141514e6,12.279931523801103,100938.13375290461,214.76344516207197,81468.04596146959,194470.22331391822,164519.99238518075,29125.178630516522,3353.308570848709,38020.28281360515,9.424088412735017,7.436789682145683,5.765284557308934,405228.5127193061,0.172898663664457,1.2219198567274427e-17,7.203783575475511,0.001778800976066488,0.0005962484021592309
33.69781578763387,0.0,5.499998828972897e6,0.0,0.0,2.4114220563389226e6,42.74743464149309,2446.1574117514747,15021.501352449917,5581.377473490045,25769.41201685728,1458.3349986610638,9.911210338779387,0.0,4.835526718292851e8,0.0,0.0,1.1745882384598588e6,11.377754214739047,100950.47268229225,215.8491896404338,80887.65625991937,192993.34471731703,163271.45575322385,29156.465297975596,3276.1443110565283,37021.65532124609,9.400984184660569,7.386381986942153,5.714901181655311,405212.594855978,0.15633190937260763,6.636323434743135e-18,7.149095965509228,0.001608407804075259,0.0005482658441870175
33.69781578763387,0.0,5.499998828972897e6,0.0,0.0,2.4114220563389226e6,42.74743464149309,2446.1574117514747,15021.501352449917,5581.377473490045,25769.41201685728,1458.3349986610638,9.911210338779387,0.0,4.835526718292851e8,0.0,0.0,1.1745882384598588e6,11.377754214739047,100950.47268229225,215.8491896404338,80887.65625991937,192993.34471731703,163271.45575322385,29156.465297975596,3276.1443110565283,37021.65532124609,9.400984184660569,7.386381986942153,5.714901181655311,405212.594855978,0.15633190937260763,6.636323434743135e-18,7.149095965509228,0.001608407804075259,0.0005482658441870175
33.85282289572595,0.0,5.4999989655441465e6,0.0,0.0,2.4131891199776814e6,39.55949064436575,2462.9435828862556,14905.563664402118,5573.821052043902,25778.364588671786,1413.9152148641656,9.879541728448897,0.0,4.836041509185473e8,0.0,0.0,1.1750951840713555e6,10.529243805778497,100962.03610870591,216.9648812406433,80302.65405083641,191504.6697981351,162012.8409292214,29186.15459036722,3201.9653624500465,36034.02875206948,9.376740562698586,7.334738531586689,5.6635154097483635,405196.4752724839,0.1411293265968783,3.569871776462246e-18,7.0939691715007696,0.0014520386057073288,0.0005035469586234434
33.85282289572595,0.0,5.4999989655441465e6,0.0,0.0,2.4131891199776814e6,39.55949064436575,2462.9435828862556,14905.563664402118,5573.821052043902,25778.364588671786,1413.9152148641656,9.879541728448897,0.0,4.836041509185473e8,0.0,0.0,1.1750951840713555e6,10.529243805778497,100962.03610870591,216.9648812406433,80302.65405083641,191504.6697981351,162012.8409292214,29186.15459036722,3201.9653624500465,36034.02875206948,9.376740562698586,7.334738531586689,5.6635154097483635,405196.4752724839,0.1411293265968783,3.569871776462246e-18,7.0939691715007696,0.0014520386057073288,0.0005035469586234434
34.0,0.0,5.499999080445661e6,0.0,0.0,2.4148342859036187e6,36.752897975023004,2478.863258842233,14796.308778643299,5566.4464569279035,25786.855228249216,1372.9881506182728,9.849398188549532,0.0,4.836529926893853e8,0.0,0.0,1.1755671589499307e6,9.782234731655615,100972.17215568482,218.0360274286812,79751.3632504915,190101.73303821086,160826.62630183052,29212.424043983934,3135.246001220926,35120.618349362056,9.353023666762573,7.285319825678772,5.614554756966018,405181.2147635962,0.12806523609545184,1.9814348641186755e-18,7.042015347283512,0.0013176597835809702,0.00046452332994271806
34.010209428070254,0.0,5.499999087925572e6,0.0,0.0,2.4149472450460778e6,36.565762982572956,2479.9669087780576,14788.759654631232,5565.927757399402,25787.443858306237,1370.193310995041,9.847304632221633,0.0,4.83656379427937e8,0.0,0.0,1.1755995653332053e6,9.732426457383012,100972.84623939032,218.1107524863487,79713.27069416536,190004.7926818054,160744.65810454488,29214.17761963411,3130.747141680119,35058.12204235421,9.351353900545483,7.28187861112471,5.61115292914124,405180.1577867534,0.12720520483180195,1.9021475718096307e-18,7.038425366971994,0.0013088132125629159,0.0004619332915278031
34.010209428070254,0.0,5.499999087925572e6,0.0,0.0,2.4149472450460778e6,36.565762982572956,2479.9669087780576,14788.759654631232,5565.927757399402,25787.443858306237,1370.193310995041,9.847304632221633,0.0,4.83656379427937e8,0.0,0.0,1.1755995653332053e6,9.732426457383012,100972.84623939032,218.1107524863487,79713.27069416536,190004.7926818054,160744.65810454488,29214.17761963411,3130.747141680119,35058.12204235421,9.351353900545483,7.28187861112471,5.61115292914124,405180.1577867534,0.12720520483180195,1.9021475718096307e-18,7.038425366971994,0.0013088132125629159,0.0004619332915278031
34.16991056641878,0.0,5.499999197316342e6,0.0,0.0,2.4166948341296404e6,33.759497860055426,2497.21942628716,14671.171391409802,5557.6949254665,25796.645568542106,1327.2060272955325,9.81451553971777,0.0,4.837093340414807e8,0.0,0.0,1.1761009239697477e6,8.98550456386646,100982.92351744516,219.28667256736102,79119.91989685161,188494.77153142882,159467.80957174278,29240.45948724045,3062.4796251803637,34094.90813664632,9.324830644090039,7.227840308480508,5.5578576248120255,405163.6513448533,0.11447984911542197,1.004187739602188e-18,6.982503904537594,0.0011779131592749175,0.00042327876660009625
34.16991056641878,0.0,5.499999197316342e6,0.0,0.0,2.4166948341296404e6,33.759497860055426,2497.21942628716,14671.171391409802,5557.6949254665,25796.645568542106,1327.2060272955325,9.81451553971777,0.0,4.837093340414807e8,0.0,0.0,1.1761009239697477e6,8.98550456386646,100982.92351744516,219.28667256736102,79119.91989685161,188494.77153142882,159467.80957174278,29240.45948724045,3062.4796251803637,34094.90813664632,9.324830644090039,7.227840308480508,5.5578576248120255,405163.6513448533,0.11447984911542197,1.004187739602188e-18,6.982503904537594,0.0011779131592749175,0.00042327876660009625
34.33238410620182,0.0,5.499999295152227e6,0.0,0.0,2.4184359172797026e6,31.125425516743423,2514.7495467629087,14552.499254911545,5549.092382308382,25805.9955305259,1284.8522552370046,9.781083735074574,0.0,4.837631645691936e8,0.0,0.0,1.1766004161458162e6,8.284413891235657,100992.31932621358,220.49641256380136,78521.0893191477,186970.76271034975,158179.05213766664,29265.005308699092,2996.937856624094,33142.26406130922,9.297089428492187,7.172485376419224,5.503500018288401,405146.9110642102,0.102839166854717,5.2428745663812e-19,6.926062592478903,0.0010581659665048352,0.00038732456657398514
34.33238410620182,0.0,5.499999295152227e6,0.0,0.0,2.4184359172797026e6,31.125425516743423,2514.7495467629087,14552.499254911545,5549.092382308382,25805.9955305259,1284.8522552370046,9.781083735074574,0.0,4.837631645691936e8,0.0,0.0,1.1766004161458162e6,8.284413891235657,100992.31932621358,220.49641256380136,78521.0893191477,186970.76271034975,158179.05213766664,29265.005308699092,2996.937856624094,33142.26406130922,9.297089428492187,7.172485376419224,5.503500018288401,405146.9110642102,0.102839166854717,5.2428745663812e-19,6.926062592478903,0.0010581659665048352,0.00038732456657398514
34.49734969746396,0.0,5.499999382295998e6,0.0,0.0,2.420166479275131e6,28.661140916577963,2532.525926700372,14432.987095766146,5540.128199207104,25815.47701787216,1243.227718608571,9.74707042310802,0.0,4.838177760371655e8,0.0,0.0,1.1770968899511523e6,7.62851430963518,101001.0393932772,221.738318615448,77918.00896217627,185435.90154616287,156881.04360824206,29287.700038282175,2934.207441670126,32202.48282176529,9.268173081268296,7.115927237488167,5.4481985856334205,405129.96837317554,0.09223032589624162,2.7101597032357273e-19,6.869217688743989,0.0009490291684251064,0.0003539922383517866
34.49734969746396,0.0,5.499999382295998e6,0.0,0.0,2.420166479275131e6,28.661140916577963,2532.525926700372,14432.987095766146,5540.128199207104,25815.47701787216,1243.227718608571,9.74707042310802,0.0,4.838177760371655e8,0.0,0.0,1.1770968899511523e6,7.62851430963518,101001.0393932772,221.738318615448,77918.00896217627,185435.90154616287,156881.04360824206,29287.700038282175,2934.207441670126,32202.48282176529,9.268173081268296,7.115927237488167,5.4481985856334205,405129.96837317554,0.09223032589624162,2.7101597032357273e-19,6.869217688743989,0.0009490291684251064,0.0003539922383517866
34.5,0.0,5.499999383604293e6,0.0,0.0,2.4201939803249794e6,28.623185723090042,2532.811332141531,14431.075056302554,5539.98231746682,25815.629247551024,1242.570082799993,9.746523445833047,0.0,4.8381865304593474e8,0.0,0.0,1.1771047796141086e6,7.6184120692013355,101001.17308263076,221.75838160356878,77908.3603684036,185411.3452604742,156860.2761744297,29288.04651899564,2933.22984971666,32187.606653802573,9.267702527347051,7.115015871552466,5.447309388958797,405129.6966222023,0.0920691376565778,2.681580485501207e-19,6.868308212852123,0.0009473709381790022,0.0003534812395675851
34.66505372508244,0.0,5.499999459850389e6,0.0,0.0,2.421888136097268e6,26.35584880713679,2550.5740120707246,14312.495249588426,5530.782472045644,25825.103594046803,1202.29063944375,9.712428723130323,0.0,4.8387324790435296e8,0.0,0.0,1.1775908089879896e6,7.014932530181693,101009.11980807336,223.01468712552858,77309.97354753081,183888.39805937366,155572.27639987468,29308.506779115363,2874.161179452821,31274.766055727338,9.23803522110595,7.058101392074491,5.391897123581935,405112.800516804,0.0825665250404035,1.3856806372484707e-19,6.811903035730397,0.0008496107253027518,0.0003230921668729654
