t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.9606519600464,0.0,5.499999904342503e6,0.0,0.0,2.44658923086096e6,6.193446747035869,2263.890877334028,9409.551442422544,4236.285931390819,20343.42900383008,504.0581310682163,7.754672964071847,0.0,3.5001895006596875e8,0.0,0.0,1.15872816997696e6,5.977909148971928,14456.822217311974,439.2593555971134,23017.715419753044,60543.43894491213,46362.595894277365,10489.449862801639,13912.675256089025,21980.114700109178,5.573808967276298,4.084423402353972,3.079277598799731,413898.55477255804,0.07643074638678465,2.0879544196437884e-14,2.145269428819348,0.0007870548913013748,0.00028189054183817066
39.0,0.0,5.499999907306751e6,0.0,0.0,2.446861742465063e6,6.072787569452191,2267.206574681972,9391.058472409051,4233.64274933426,20345.33497193689,500.1098927361596,7.747640821081482,0.0,3.500582905076325e8,0.0,0.0,1.1589387464727703e6,5.861449020864731,14477.673068287673,439.90696415691735,22979.24824176443,60424.46813140011,46271.50703980862,10487.303289261778,13863.513899455746,21867.51347302671,5.570214997951303,4.077615591044919,3.0727812968201507,413887.6234159559,0.07447141410497128,1.7838834125222734e-14,2.141054233373198,0.0007668749616469506,0.00027589039037316515
39.09024200952059,0.0,5.499999913762766e6,0.0,0.0,2.4474814894966125e6,5.804867165044214,2274.806982588582,9348.783196973214,4227.55828733114,20349.703930656193,491.1711573523035,7.731521730768115,0.0,3.501484858658342e8,0.0,0.0,1.159417640421607e6,5.602852490996573,14525.454219239129,441.3993428546592,22891.304016610105,60152.497262235025,46063.27341633109,10482.279474710365,13751.999731310138,21611.42236337527,5.561894032259569,4.061966806359549,3.0578708069297633,413862.58538264036,0.07016542176146232,1.2433690140651396e-14,2.131418130444151,0.0007225263533577041,0.00026261548369054346
39.09024200952059,0.0,5.499999913762766e6,0.0,0.0,2.4474814894966125e6,5.804867165044214,2274.806982588582,9348.783196973214,4227.55828733114,20349.703930656193,491.1711573523035,7.731521730768115,0.0,3.501484858658342e8,0.0,0.0,1.159417640421607e6,5.602852490996573,14525.454219239129,441.3993428546592,22891.304016610105,60152.497262235025,46063.27341633109,10482.279474710365,13751.999731310138,21611.42236337527,5.561894032259569,4.061966806359549,3.0578708069297633,413862.58538264036,0.07016542176146232,1.2433690140651396e-14,2.131418130444151,0.0007225263533577041,0.00026261548369054346
39.22076368127359,0.0,5.4999999223132515e6,0.0,0.0,2.4483650963497283e6,5.438133504262891,2285.79020297261,9287.97457262428,4218.703248936554,20356.017445539026,478.5242051476523,7.7082298469888,0.0,3.502788680855793e8,0.0,0.0,1.160100425418656e6,5.24888149623992,14594.468163143596,443.57520282699153,22764.787002542675,59761.292008504744,45763.74430750901,10474.767197418503,13593.70377897463,21246.28160778231,5.549669113599076,4.0392493874978985,3.036279447648262,413826.45100119634,0.06437409617098863,7.376675391831478e-15,2.117557386222639,0.0006628809809807685,0.0002445556876030024
39.22076368127359,0.0,5.4999999223132515e6,0.0,0.0,2.4483650963497283e6,5.438133504262891,2285.79020297261,9287.97457262428,4218.703248936554,20356.017445539026,478.5242051476523,7.7082298469888,0.0,3.502788680855793e8,0.0,0.0,1.160100425418656e6,5.24888149623992,14594.468163143596,443.57520282699153,22764.787002542675,59761.292008504744,45763.74430750901,10474.767197418503,13593.70377897463,21246.28160778231,5.549669113599076,4.0392493874978985,3.036279447648262,413826.45100119634,0.06437409617098863,7.376675391831478e-15,2.117557386222639,0.0006628809809807685,0.0002445556876030024
39.35227411291222,0.0,5.499999930071286e6,0.0,0.0,2.4492403618065845e6,5.09205091844731,2296.8451026205803,9227.105127789155,4209.716737154246,20362.372171547573,466.1104436757133,7.68478890542253,0.0,3.504101519791723e8,0.0,0.0,1.160776764811305e6,4.91484290019694,14663.894033841547,445.7879628933059,22638.12191162427,59369.69187740286,45463.908389959826,10466.907391569219,13437.711936733269,20884.588098909044,5.537129961956999,4.016265732480169,3.0144990654769814,413790.13767890166,0.05902224660522364,4.359168471596478e-15,2.103682551655471,0.000607762969688338,0.000227635393122329
39.35227411291222,0.0,5.499999930071286e6,0.0,0.0,2.4492403618065845e6,5.09205091844731,2296.8451026205803,9227.105127789155,4209.716737154246,20362.372171547573,466.1104436757133,7.68478890542253,0.0,3.504101519791723e8,0.0,0.0,1.160776764811305e6,4.91484290019694,14663.894033841547,445.7879628933059,22638.12191162427,59369.69187740286,45463.908389959826,10466.907391569219,13437.711936733269,20884.588098909044,5.537129961956999,4.016265732480169,3.0144990654769814,413790.13767890166,0.05902224660522364,4.359168471596478e-15,2.103682551655471,0.000607762969688338,0.000227635393122329
39.48470681042584,0.0,5.499999937101005e6,0.0,0.0,2.4501067728866166e6,4.765794841969934,2307.9658480533185,9166.211741018911,4200.603129793694,20368.76475488692,453.93472126575944,7.661212563329514,0.0,3.505422693425465e8,0.0,0.0,1.16144626220671e6,4.5999408328763165,14733.696482838444,448.0365889317393,22511.38553885808,58977.93431885504,45163.94780836169,10458.70180303586,13284.095721458289,20526.57689924674,5.524284174596608,3.993032134086063,2.9925457689454427,413753.6656382419,0.05408240238688971,2.5665190655175266e-15,2.089802047208145,0.0005568891788491754,0.00021179837641673805
39.48470681042584,0.0,5.499999937101005e6,0.0,0.0,2.4501067728866166e6,4.765794841969934,2307.9658480533185,9166.211741018911,4200.603129793694,20368.76475488692,453.93472126575944,7.661212563329514,0.0,3.505422693425465e8,0.0,0.0,1.16144626220671e6,4.5999408328763165,14733.696482838444,448.0365889317393,22511.38553885808,58977.93431885504,45163.94780836169,10458.70180303586,13284.095721458289,20526.57689924674,5.524284174596608,3.993032134086063,2.9925457689454427,413753.6656382419,0.05408240238688971,2.5665190655175266e-15,2.089802047208145,0.0005568891788491754,0.00021179837641673805
39.5,0.0,5.499999937865857e6,0.0,0.0,2.4502058678034414e6,4.729491714515673,2309.249305544077,9159.205758026417,4199.546615045791,20369.502530399714,452.5493064913356,7.658491919350965,0.0,3.505575204838775e8,0.0,0.0,1.1615228353141423e6,4.564901087382584,14741.750163966466,448.29755736505194,22496.80273221458,58932.861123192895,45129.43595377102,10457.735631549634,13266.576765762662,20485.632244024306,5.522786897249565,3.990343708247287,2.9900095749311086,413749.46007625555,0.05353926706230114,2.4142236689690666e-15,2.088205036848678,0.0005512956733877097,0.00021004322103919992
39.61811886828774,0.0,5.4999999434683565e6,0.0,0.0,2.4509646387093584e6,4.458258873272691,2319.15698972457,9105.274183966634,4191.358369031865,20375.197810824695,441.990227814849,7.637492477241507,0.0,3.5067527530763316e8,0.0,0.0,1.1621091564692247e6,4.303107396503743,14803.905338683384,450.32214477705173,22384.53582587451,58585.88937956744,44863.763376917515,10450.144790280607,13132.780371007066,20172.14249779834,5.511127625559489,3.969543386060507,2.970415286565896,413717.0210099549,0.04952397498222705,1.505164658943569e-15,2.075911275375373,0.0005099443866627551,0.00019697597501903576
39.61811886828774,0.0,5.4999999434683565e6,0.0,0.0,2.4509646387093584e6,4.458258873272691,2319.15698972457,9105.274183966634,4191.358369031865,20375.197810824695,441.990227814849,7.637492477241507,0.0,3.5067527530763316e8,0.0,0.0,1.1621091564692247e6,4.303107396503743,14803.905338683384,450.32214477705173,22384.53582587451,58585.88937956744,44863.763376917515,10450.144790280607,13132.780371007066,20172.14249779834,5.511127625559489,3.969543386060507,2.970415286565896,413717.0210099549,0.04952397498222705,1.505164658943569e-15,2.075911275375373,0.0005099443866627551,0.00019697597501903576
39.75247466396029,0.0,5.499999949229478e6,0.0,0.0,2.451813666505426e6,4.168600653598041,2330.415291464086,9044.314814190773,4181.98480925469,20381.669478639236,430.27857783389925,7.613636826296378,0.0,3.5080913250129104e8,0.0,0.0,1.1627652213686632e6,4.023529547175062,14874.501530920717,452.64413143421564,22257.619337224667,58193.701074719975,44563.46566253437,10441.236556734355,12983.797832299468,19821.427208534,5.497665315487582,3.945810672718871,2.948118805271599,413680.2154594179,0.04532152432259315,8.793951982257296e-16,2.062015345315095,0.0004666664198808308,0.00018311358701983844
39.75247466396029,0.0,5.499999949229478e6,0.0,0.0,2.451813666505426e6,4.168600653598041,2330.415291464086,9044.314814190773,4181.98480925469,20381.669478639236,430.27857783389925,7.613636826296378,0.0,3.5080913250129104e8,0.0,0.0,1.1627652213686632e6,4.023529547175062,14874.501530920717,452.64413143421564,22257.619337224667,58193.701074719975,44563.46566253437,10441.236556734355,12983.797832299468,19821.427208534,5.497665315487582,3.945810672718871,2.948118805271599,413680.2154594179,0.04532152432259315,8.793951982257296e-16,2.062015345315095,0.0004666664198808308,0.00018311358701983844
39.887853603641716,0.0,5.499999954440792e6,0.0,0.0,2.452654291533532e6,3.8957683865493693,2341.747151917172,8983.303853838059,4172.476796737753,20388.18343606702,418.79133412879554,7.589633391182664,0.0,3.509439181204901e8,0.0,0.0,1.1634147932402606e6,3.760192091967979,14945.526373590745,455.00405412021,22130.574077133173,57801.177992833196,44262.908377821834,10431.969710196872,12837.052468639382,19474.27175786118,5.4838908033001275,3.921824968269832,2.925648511620063,413643.22916615853,0.04144768253223177,5.116898284843664e-16,2.0481074810154603,0.0004267732762350184,0.00017014778779091133
39.887853603641716,0.0,5.499999954440792e6,0.0,0.0,2.452654291533532e6,3.8957683865493693,2341.747151917172,8983.303853838059,4172.476796737753,20388.18343606702,418.79133412879554,7.589633391182664,0.0,3.509439181204901e8,0.0,0.0,1.1634147932402606e6,3.760192091967979,14945.526373590745,455.00405412021,22130.574077133173,57801.177992833196,44262.908377821834,10431.969710196872,12837.052468639382,19474.27175786118,5.4838908033001275,3.921824968269832,2.925648511620063,413643.22916615853,0.04144768253223177,5.116898284843664e-16,2.0481074810154603,0.0004267732762350184,0.00017014778779091133
40.0,0.0,5.499999958350238e6,0.0,0.0,2.453339538851491e6,3.6833318507946355,2351.125089592937,8933.074746220163,4164.553434541165,20393.57421281211,409.50784409096514,7.569775786238526,0.0,3.510555039439762e8,0.0,0.0,1.1639443008898683e6,3.555148541497169,15004.281104375334,456.9741731383048,22025.964223348543,57478.01952889428,44015.46175772487,10424.075168771362,12717.995438495152,19191.364336195944,5.4723251482842645,3.901905275788683,2.907035223646679,413612.66563215194,0.038490649761639975,3.2672964404200993e-16,2.036657291120164,0.0003963219924893346,0.00016011624750405273
40.02415624944126,0.0,5.499999959147393e6,0.0,0.0,2.4534858374456284e6,3.639111695163028,2353.143993923509,8922.292237713362,4162.841246331978,20394.734752244694,407.5352604176445,7.565501691950711,0.0,3.510795312572811e8,0.0,0.0,1.1640573494530546e6,3.512467287630626,15016.927279145073,457.4003196244571,22003.506102366155,57408.64799086839,43962.34282377047,10422.349089883584,12692.643002069208,19130.975077256593,5.469815895636424,3.897609026197766,2.9030263592778773,413606.09121027705,0.03788185448028196,2.966366693900331e-16,2.034199304765076,0.00039005272168129534,0.00015803538920136013
40.02415624944126,0.0,5.499999959147393e6,0.0,0.0,2.4534858374456284e6,3.639111695163028,2353.143993923509,8922.292237713362,4162.841246331978,20394.734752244694,407.5352604176445,7.565501691950711,0.0,3.510795312572811e8,0.0,0.0,1.1640573494530546e6,3.512467287630626,15016.927279145073,457.4003196244571,22003.506102366155,57408.64799086839,43962.34282377047,10422.349089883584,12692.643002069208,19130.975077256593,5.469815895636424,3.897609026197766,2.9030263592778773,413606.09121027705,0.03788185448028196,2.966366693900331e-16,2.034199304765076,0.00039005272168129534,0.00015803538920136013
40.16151150289534,0.0,5.499999963398602e6,0.0,0.0,2.4543090314184576e6,3.397575147774062,2364.616336427911,8861.228484586458,4153.068988461264,20401.32947346115,396.4980459676845,7.54122082554446,0.0,3.512160982134479e8,0.0,0.0,1.164693451914604e6,3.279336432483027,15088.771284598117,459.8353524303171,21876.308168150743,57015.78000661163,43661.51574294019,10412.363634756228,12550.424114490204,18791.25573631177,5.4554290345821395,3.8731451811575415,2.8802364892545143,413568.76841945783,0.03459875699964713,1.7124358913221348e-16,2.0202790916158286,0.000356244264344924,0.00014671510284492
40.16151150289534,0.0,5.499999963398602e6,0.0,0.0,2.4543090314184576e6,3.397575147774062,2364.616336427911,8861.228484586458,4153.068988461264,20401.32947346115,396.4980459676845,7.54122082554446,0.0,3.512160982134479e8,0.0,0.0,1.164693451914604e6,3.279336432483027,15088.771284598117,459.8353524303171,21876.308168150743,57015.78000661163,43661.51574294019,10412.363634756228,12550.424114490204,18791.25573631177,5.4554290345821395,3.8731451811575415,2.8802364892545143,413568.76841945783,0.03459875699964713,1.7124358913221348e-16,2.0202790916158286,0.000356244264344924,0.00014671510284492
40.29986074556414,0.0,5.499999967233487e6,0.0,0.0,2.4551234560051626e6,3.17049384878046,2376.15901342816,8800.14515471253,4143.164120611405,20407.964629755927,385.682881413385,7.516803118053951,0.0,3.513535586754241e8,0.0,0.0,1.165322778053338e6,3.060157769896809,15161.027125550594,462.3082988387996,21749.04804454254,56622.783667337324,43360.58787472724,10402.015519442117,12410.449554037068,18455.30400443375,5.440738085127652,3.848449180111617,2.8572942488929574,413531.27875257394,0.03157947096249524,9.846390851774624e-17,2.0063542740476583,0.00032515296608289987,0.00013614508490897666
40.29986074556414,0.0,5.499999967233487e6,0.0,0.0,2.4551234560051626e6,3.17049384878046,2376.15901342816,8800.14515471253,4143.164120611405,20407.964629755927,385.682881413385,7.516803118053951,0.0,3.513535586754241e8,0.0,0.0,1.165322778053338e6,3.060157769896809,15161.027125550594,462.3082988387996,21749.04804454254,56622.783667337324,43360.58787472724,10402.015519442117,12410.449554037068,18455.30400443375,5.440738085127652,3.848449180111617,2.8572942488929574,413531.27875257394,0.03157947096249524,9.846390851774624e-17,2.0063542740476583,0.00032515296608289987,0.00013614508490897666
40.43924010449238,0.0,5.499999970690738e6,0.0,0.0,2.4559292659079013e6,2.957066366705984,2387.774770727933,8739.032654779496,4133.1240317258635,20414.641799184825,375.08525686289124,7.4922441655002,0.0,3.514919465170276e8,0.0,0.0,1.1659454474114617e6,2.854157758942381,15233.71305939793,464.819996577338,21621.705684521825,56229.597389077535,43059.512271995016,10391.300128364199,12272.67425167035,18123.073153386707,5.425741117189707,3.8235200150822712,2.8341993488264934,413493.61442943185,0.028804075268176715,5.638327851624617e-17,1.9924226745917566,0.0002965735861485662,0.00012627801539564324
40.43924010449238,0.0,5.499999970690738e6,0.0,0.0,2.4559292659079013e6,2.957066366705984,2387.774770727933,8739.032654779496,4133.1240317258635,20414.641799184825,375.08525686289124,7.4922441655002,0.0,3.514919465170276e8,0.0,0.0,1.1659454474114617e6,2.854157758942381,15233.71305939793,464.819996577338,21621.705684521825,56229.597389077535,43059.512271995016,10391.300128364199,12272.67425167035,18123.073153386707,5.425741117189707,3.8235200150822712,2.8341993488264934,413493.61442943185,0.028804075268176715,5.638327851624617e-17,1.9924226745917566,0.0002965735861485662,0.00012627801539564324
40.5,0.0,5.49999997208133e6,0.0,0.0,2.456276000031547e6,2.8685817297106326,2392.834410565679,8712.524735691139,4128.728266154383,20417.550269514257,370.55696597802074,7.481551157326291,0.0,3.515522440003271e8,0.0,0.0,1.16621337749457e6,2.768752468053084,15265.36570413214,465.9212535695477,21566.463471673465,56059.04977508232,42928.91771877314,10386.538913648594,12213.61175069983,17980.173336683576,5.419143282103373,3.8126387853765706,2.8241386075513275,413477.2281079341,0.027671841628857923,4.421804891891778e-17,1.986379719666757,0.0002849146411119131,0.00012220714557267646
40.57960866168017,0.0,5.499999973803948e6,0.0,0.0,2.4567261717573493e6,2.756642368380143,2399.4599292344838,8677.915220270223,4122.951680567518,20421.358866555787,364.7064982744704,7.467553163863816,0.0,3.5163121908287567e8,0.0,0.0,1.1665612363861003e6,2.660708698636989,15306.80710776414,467.3699107154391,21494.33151747301,55836.37722919921,42758.40862826833,10380.21881014142,12137.129270560925,17794.698674930496,5.41044457613094,3.7983705598180233,2.8109643441843084,413455.78851476044,0.026255451187252803,3.215919476480337e-17,1.9784898270588773,0.0002703297552265919,0.00011707446505425629
