t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.02528741881493,0.0,5.499999800216577e6,0.0,0.0,2.447245104531037e6,6.594015357749768,1979.3028275472511,7907.439769157826,3674.48781962522,17540.98894264385,415.9354049357019,7.035255681935118,0.0,2.8287346665061945e8,0.0,0.0,1.160250165864538e6,4.455599448316875,10445.395174937943,573.9141869910325,13765.617917947988,35974.794229725034,30048.89084133616,6389.752060171562,13276.502063358963,10848.568541341921,2.73088951348878,1.934912288013297,1.441206545514116,414814.53958865243,0.05235668153683347,4.449131552053455e-14,1.324888897911934,0.0005398107027550948,0.00020512054624017008
40.154514074924016,0.0,5.499999819838698e6,0.0,0.0,2.448123955781854e6,6.181426967100236,1988.8292353283625,7856.515467411524,3666.4368286090767,17546.73222883778,405.3317196053223,7.014153068515442,0.0,2.83046010244851e8,0.0,0.0,1.1609123639627274e6,4.176812016680176,10507.268605088577,576.4980951604782,13693.481940437581,35743.14121237597,29855.41670904193,6384.6963080822725,13179.049508821734,10697.382619430722,2.7251409743284087,1.9247065573200741,1.4316926392900289,414776.3046317079,0.04807633057560375,2.6532950849297714e-14,1.3163579959363476,0.0004956458476232057,0.00019120043281480332
40.154514074924016,0.0,5.499999819838698e6,0.0,0.0,2.448123955781854e6,6.181426967100236,1988.8292353283625,7856.515467411524,3666.4368286090767,17546.73222883778,405.3317196053223,7.014153068515442,0.0,2.83046010244851e8,0.0,0.0,1.1609123639627274e6,4.176812016680176,10507.268605088577,576.4980951604782,13693.481940437581,35743.14121237597,29855.41670904193,6384.6963080822725,13179.049508821734,10697.382619430722,2.7251409743284087,1.9247065573200741,1.4316926392900289,414776.3046317079,0.04807633057560375,2.6532950849297714e-14,1.3163579959363476,0.0004956458476232057,0.00019120043281480332
40.28472409450565,0.0,5.499999837661355e6,0.0,0.0,2.448994686921444e6,5.791805859857104,1998.4182464982723,7805.535167023117,3658.275313173588,17552.51326239797,394.92042729766536,6.99291773881362,0.0,2.832197541019035e8,0.0,0.0,1.1615684437078882e6,3.9135436594955295,10569.530102537763,579.1304421628257,13621.240989411512,35511.231723073244,29661.72631098853,6379.443162164351,13082.640940050867,10547.281494250203,2.719261281389592,1.9143927330825772,1.4221032103396922,414737.87818917935,0.044117271741602244,1.5761138324399645e-14,1.307817602606083,0.0004548001859153674,0.00017814493158715508
40.28472409450565,0.0,5.499999837661355e6,0.0,0.0,2.448994686921444e6,5.791805859857104,1998.4182464982723,7805.535167023117,3658.275313173588,17552.51326239797,394.92042729766536,6.99291773881362,0.0,2.832197541019035e8,0.0,0.0,1.1615684437078882e6,3.9135436594955295,10569.530102537763,579.1304421628257,13621.240989411512,35511.231723073244,29661.72631098853,6379.443162164351,13082.640940050867,10547.281494250203,2.719261281389592,1.9143927330825772,1.4221032103396922,414737.87818917935,0.044117271741602244,1.5761138324399645e-14,1.307817602606083,0.0004548001859153674,0.00017814493158715508
40.415875923455,0.0,5.499999853831057e6,0.0,0.0,2.4498569426295394e6,5.424188057341869,2008.0665872667455,7754.520346444019,3650.005774861105,17558.330069215248,384.70384149479435,6.971558064722715,0.0,2.83394640339897e8,0.0,0.0,1.162218137372798e6,3.6651430129678726,10632.158980484737,581.8104642292354,13548.925559131903,35279.1635567095,29467.901482816724,6373.99299783988,12987.312815399784,10398.336540105236,2.7132525830166188,1.9039757937304644,1.4124431862992917,414699.27450528403,0.04045908223201125,9.327247868202206e-15,1.2992713228063004,0.0004170622364272207,0.00016591025676314104
40.415875923455,0.0,5.499999853831057e6,0.0,0.0,2.4498569426295394e6,5.424188057341869,2008.0665872667455,7754.520346444019,3650.005774861105,17558.330069215248,384.70384149479435,6.971558064722715,0.0,2.83394640339897e8,0.0,0.0,1.162218137372798e6,3.6651430129678726,10632.158980484737,581.8104642292354,13548.925559131903,35279.1635567095,29467.901482816724,6373.99299783988,12987.312815399784,10398.336540105236,2.7132525830166188,1.9039757937304644,1.4124431862992917,414699.27450528403,0.04045908223201125,9.327247868202206e-15,1.2992713228063004,0.0004170622364272207,0.00016591025676314104
40.5,0.0,5.499999863344409e6,0.0,0.0,2.450402325993808e6,5.200767355696479,2014.2499805646612,7721.973727148909,3644.67606213614,17562.057925258643,378.2900845387741,6.957873329757658,0.0,2.835067564075091e8,0.0,0.0,1.1626290736106052e6,3.514176856387146,10672.287347121406,583.5443746826505,13502.776190236924,35131.10705229687,29344.242811750068,6370.414146759061,12927.090601151902,10303.971625640821,2.7093537876130904,1.8972801263104102,1.4062472370068628,414674.5662239781,0.038273940412536865,6.6621595487154775e-15,1.2938188853380348,0.0003945220043835353,0.00015851581665296546
40.54797566011757,0.0,5.499999868489946e6,0.0,0.0,2.450710695917529e6,5.0774966416015,2017.7744956047611,7703.4736789300305,3641.62777071779,17564.18279237727,374.6802851509307,6.9500746524678565,0.0,2.835706746872896e8,0.0,0.0,1.1628614246220384e6,3.4308823998357663,10695.157352783526,584.5383592789934,13476.539499744576,35046.94896037766,29273.95260218438,6368.344376653293,12893.065226153658,10250.562553296186,2.7071149575411866,1.893457003088018,1.4027140223103238,414660.49372931395,0.037081022726708705,5.4988613750320034e-15,1.2907196108199088,0.00038221735061690055,0.00015444973591082511
40.54797566011757,0.0,5.499999868489946e6,0.0,0.0,2.450710695917529e6,5.0774966416015,2017.7744956047611,7703.4736789300305,3641.62777071779,17564.18279237727,374.6802851509307,6.9500746524678565,0.0,2.835706746872896e8,0.0,0.0,1.1628614246220384e6,3.4308823998357663,10695.157352783526,584.5383592789934,13476.539499744576,35046.94896037766,29273.95260218438,6368.344376653293,12893.065226153658,10250.562553296186,2.7071149575411866,1.893457003088018,1.4027140223103238,414660.49372931395,0.037081022726708705,5.4988613750320034e-15,1.2907196108199088,0.00038221735061690055,0.00015444973591082511
40.68103776232522,0.0,5.499999881769794e6,0.0,0.0,2.4515559739936194e6,4.750677796851839,2027.5428199055045,7652.394672651864,3633.140338668507,17570.07194300865,364.8474425486231,6.928466772609282,0.0,2.8374787396506166e8,0.0,0.0,1.163498325956488e6,3.2100497530548115,10758.53128120595,587.3145147782741,13404.082160136366,34814.585779086345,29079.878008466065,6362.4955097544635,12799.892363551005,10103.964764787735,2.700848120789256,1.882836999765358,1.3929165926157938,414621.533588722,0.03396342921768519,3.229387979523314e-15,1.2821623903437813,0.00035006206448384616,0.0001437183787932013
40.68103776232522,0.0,5.499999881769794e6,0.0,0.0,2.4515559739936194e6,4.750677796851839,2027.5428199055045,7652.394672651864,3633.140338668507,17570.07194300865,364.8474425486231,6.928466772609282,0.0,2.8374787396506166e8,0.0,0.0,1.163498325956488e6,3.2100497530548115,10758.53128120595,587.3145147782741,13404.082160136366,34814.585779086345,29079.878008466065,6362.4955097544635,12799.892363551005,10103.964764787735,2.700848120789256,1.882836999765358,1.3929165926157938,414621.533588722,0.03396342921768519,3.229387979523314e-15,1.2821623903437813,0.00035006206448384616,0.0001437183787932013
40.815028561902096,0.0,5.499999893787587e6,0.0,0.0,2.452392504156291e6,4.442831516630912,2037.3688756045328,7601.301243788383,3624.545616250717,17575.99590229808,355.20645059046734,6.906741521889232,0.0,2.839261909026018e8,0.0,0.0,1.1641286359006157e6,3.0020369350824185,10822.263899294603,590.138320256912,13331.578998312185,34582.15559435857,28885.74597109338,6356.446792537495,12707.82151007554,9958.600340779445,2.694454113357679,1.8721203123931072,1.3830553476814897,414582.40589460236,0.031088886459938764,1.8895324942856487e-15,1.2736026686515893,0.00032041619086203035,0.00013367708999498262
40.815028561902096,0.0,5.499999893787587e6,0.0,0.0,2.452392504156291e6,4.442831516630912,2037.3688756045328,7601.301243788383,3624.545616250717,17575.99590229808,355.20645059046734,6.906741521889232,0.0,2.839261909026018e8,0.0,0.0,1.1641286359006157e6,3.0020369350824185,10822.263899294603,590.138320256912,13331.578998312185,34582.15559435857,28885.74597109338,6356.446792537495,12707.82151007554,9958.600340779445,2.694454113357679,1.8721203123931072,1.3830553476814897,414582.40589460236,0.031088886459938764,1.8895324942856487e-15,1.2736026686515893,0.00032041619086203035,0.00013367708999498262
40.95004445614294,0.0,5.49999990466202e6,0.0,0.0,2.4532208234545337e6,4.152804773650702,2047.2595105213763,7550.161835656062,3615.8374017878195,17581.958798366606,345.7491279348788,6.8848849382250314,0.0,2.8410575125337595e8,0.0,0.0,1.1647527591108629e6,2.806064841310901,10886.400152180444,593.0119281869369,13258.985251486489,34349.5149258297,28691.43677289102,6350.192730333351,12616.79093636291,9814.385500500948,2.687928781652216,1.8613011037627176,1.3731252010154475,414543.08452759567,0.02843838782850904,1.1010517551000064e-15,1.2650351644584779,0.0002930832062904017,0.00012427935438946692
40.95004445614294,0.0,5.49999990466202e6,0.0,0.0,2.4532208234545337e6,4.152804773650702,2047.2595105213763,7550.161835656062,3615.8374017878195,17581.958798366606,345.7491279348788,6.8848849382250314,0.0,2.8410575125337595e8,0.0,0.0,1.1647527591108629e6,2.806064841310901,10886.400152180444,593.0119281869369,13258.985251486489,34349.5149258297,28691.43677289102,6350.192730333351,12616.79093636291,9814.385500500948,2.687928781652216,1.8613011037627176,1.3731252010154475,414543.08452759567,0.02843838782850904,1.1010517551000064e-15,1.2650351644584779,0.0002930832062904017,0.00012427935438946692
41.0,0.0,5.499999908397017e6,0.0,0.0,2.4535236334295985e6,4.050361689188606,2050.916326911755,7531.327668806126,3612.6034461383288,17584.163431670633,342.3140608983417,6.876807112886712,0.0,2.8417215741866344e8,0.0,0.0,1.1649809208042258e6,2.736843687605709,10910.109227768684,594.082233714229,13232.243274141865,34263.83522065578,28619.87392360297,6347.838743563307,12583.546993909633,9761.595979191341,2.6854939135237075,1.8572932686635486,1.369453112277126,414528.56255173817,0.02751604413453197,9.01625249504876e-16,1.2618798136052358,0.00028357216312548106,0.00012097487747607883
41.08604456841617,0.0,5.499999914490441e6,0.0,0.0,2.454040611690431e6,3.879801136705703,2057.2115011768415,7498.997314481553,3607.0183097868367,17587.958687544222,336.477174219325,6.862905343100106,0.0,2.842864980308678e8,0.0,0.0,1.1653704543240452e6,2.6215953203639955,10950.919647763596,595.9346160632348,13186.330533012868,34116.758767792155,28497.029869143633,6343.734029511251,12526.833357742786,9671.385233323048,2.681274547440759,1.8503845566446941,1.3631312042113495,414503.5834922029,0.025996966092599966,6.390742813625688e-16,1.256463378626826,0.0002679083137197968,0.0001154910550404332
41.08604456841617,0.0,5.499999914490441e6,0.0,0.0,2.454040611690431e6,3.879801136705703,2057.2115011768415,7498.997314481553,3607.0183097868367,17587.958687544222,336.477174219325,6.862905343100106,0.0,2.842864980308678e8,0.0,0.0,1.1653704543240452e6,2.6215953203639955,10950.919647763596,595.9346160632348,13186.330533012868,34116.758767792155,28497.029869143633,6343.734029511251,12526.833357742786,9671.385233323048,2.681274547440759,1.8503845566446941,1.3631312042113495,414503.5834922029,0.025996966092599966,6.390742813625688e-16,1.256463378626826,0.0002679083137197968,0.0001154910550404332
41.22299889794221,0.0,5.499999923364171e6,0.0,0.0,2.4548516343552987e6,3.623015659434558,2067.2224304243055,7447.824046853416,3598.0903268942193,17593.994112301527,327.3911971857118,6.84080927557187,0.0,2.8446838881947374e8,0.0,0.0,1.165981544842224e6,2.448084467144579,11015.80722778748,598.9058739451766,13113.638088632777,33883.961643287505,28302.587610828334,6337.071106789422,12437.97199099634,9529.649768552736,2.674493438753291,1.83937504704022,1.3530776324619391,414463.91352243104,0.023750177045007023,3.6951944929080156e-16,1.247890057991696,0.0002447421676294524,0.00010727844832479626
41.22299889794221,0.0,5.499999923364171e6,0.0,0.0,2.4548516343552987e6,3.623015659434558,2067.2224304243055,7447.824046853416,3598.0903268942193,17593.994112301527,327.3911971857118,6.84080927557187,0.0,2.8446838881947374e8,0.0,0.0,1.165981544842224e6,2.448084467144579,11015.80722778748,598.9058739451766,13113.638088632777,33883.961643287505,28302.587610828334,6337.071106789422,12437.97199099634,9529.649768552736,2.674493438753291,1.83937504704022,1.3530776324619391,414463.91352243104,0.023750177045007023,3.6951944929080156e-16,1.247890057991696,0.0002447421676294524,0.00010727844832479626
41.36093540850368,0.0,5.499999931370978e6,0.0,0.0,2.455654007917599e6,3.3815645224040134,2077.2941196799147,7396.636623495386,3589.051698111585,17600.0661704869,318.48782969465,6.818593926733165,0.0,2.846514582017877e8,0.0,0.0,1.1665861184222226e6,2.2849350817424954,11081.075199903951,601.9264523196013,13040.900231328758,33651.09901004366,28108.089598514518,6330.201651412356,12350.19162529802,9389.167935319138,2.667584681547541,1.8282723385414583,1.3429645325460327,414424.0685399006,0.0216835061874519,2.12822254952381e-16,1.239314300921432,0.00022343475238397883,9.960593786240157e-5
41.36093540850368,0.0,5.499999931370978e6,0.0,0.0,2.455654007917599e6,3.3815645224040134,2077.2941196799147,7396.636623495386,3589.051698111585,17600.0661704869,318.48782969465,6.818593926733165,0.0,2.846514582017877e8,0.0,0.0,1.1665861184222226e6,2.2849350817424954,11081.075199903951,601.9264523196013,13040.900231328758,33651.09901004366,28108.089598514518,6330.201651412356,12350.19162529802,9389.167935319138,2.667584681547541,1.8282723385414583,1.3429645325460327,414424.0685399006,0.0216835061874519,2.12822254952381e-16,1.239314300921432,0.00022343475238397883,9.960593786240157e-5
41.499976090059214,0.0,5.49999993859551e6,0.0,0.0,2.4564483736999007e6,3.15446256654367,2087.4352344199674,7345.3953561871585,3579.8944486502883,17606.180086142966,309.7580156579191,6.796241430540621,0.0,2.848358653046444e8,0.0,0.0,1.167184658288688e6,2.131481488697129,11146.78018922608,604.9992214630691,12968.0605112075,33417.990378673945,27913.385169843194,6323.118435536061,12263.419937062414,9249.836074794264,2.6605426983749636,1.8170686459837142,1.3327851115373062,414384.0155105208,0.019782249351003197,1.2203337920151358e-16,1.2307294624515188,0.00020383414910217954,9.243543946710517e-5
41.499976090059214,0.0,5.49999993859551e6,0.0,0.0,2.4564483736999007e6,3.15446256654367,2087.4352344199674,7345.3953561871585,3579.8944486502883,17606.180086142966,309.7580156579191,6.796241430540621,0.0,2.848358653046444e8,0.0,0.0,1.167184658288688e6,2.131481488697129,11146.78018922608,604.9992214630691,12968.0605112075,33417.990378673945,27913.385169843194,6323.118435536061,12263.419937062414,9249.836074794264,2.6605426983749636,1.8170686459837142,1.3327851115373062,414384.0155105208,0.019782249351003197,1.2203337920151358e-16,1.2307294624515188,0.00020383414910217954,9.243543946710517e-5
41.5,0.0,5.4999999385966845e6,0.0,0.0,2.456448509070875e6,3.1544248552624996,2087.4369773566646,7345.386575140374,3579.892870003611,17606.18113693174,309.75653519903807,6.796237590286858,0.0,2.848358970049363e8,0.0,0.0,1.1671847602882034e6,2.131456007051354,11146.791480763904,604.9997522617632,12968.048026730781,33417.950431530895,27913.351803839654,6323.117203913548,12263.405161324043,9249.812309368377,2.660541480815303,1.8170667184445004,1.3327833624159542,414384.00863241544,0.019781937178475335,1.220217085161306e-16,1.2307279912911417,0.00020383093093859244,9.243425260042117e-5
41.639954551171165,0.0,5.499999945100723e6,0.0,0.0,2.457233724091048e6,2.9412330774444015,2097.6334009563907,7294.166943360276,3570.6296052852995,17612.328399154307,301.2108310325598,6.773780312044367,0.0,2.850213867121522e8,0.0,0.0,1.167776405225324e6,1.98740157039985,11212.842491537673,608.1206992239202,12895.21369191418,33184.93923472753,27718.72789687887,6315.828916180797,12177.764837203296,9111.839530623756,2.653376536910286,1.8057794613964369,1.322553725118469,414343.80452207103,0.018036531948814417,6.971257815921893e-17,1.222146721125062,0.00018583827321802374,8.574554176427889e-5
41.639954551171165,0.0,5.499999945100723e6,0.0,0.0,2.457233724091048e6,2.9412330774444015,2097.6334009563907,7294.166943360276,3570.6296052852995,17612.328399154307,301.2108310325598,6.773780312044367,0.0,2.850213867121522e8,0.0,0.0,1.167776405225324e6,1.98740157039985,11212.842491537673,608.1206992239202,12895.21369191418,33184.93923472753,27718.72789687887,6315.828916180797,12177.764837203296,9111.839530623756,2.653376536910286,1.8057794613964369,1.322553725118469,414343.80452207103,0.018036531948814417,6.971257815921893e-17,1.222146721125062,0.00018583827321802374,8.574554176427889e-5
