t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.21541296924439,0.0,5.49999996631809e6,0.0,0.0,2.454628114494318e6,3.304679845449388,2369.115263562269,8837.379093144064,4149.21725343097,20403.91569154439,392.24781221156377,7.531702569355554,0.0,3.8551332194125175e8,0.0,0.0,1.1720895250313089e6,2.0505595138701582,18199.35205874157,446.39561752355667,22784.640316160177,58744.02609388672,45422.829425442214,10860.437079895755,9592.789157598412,15385.532959148155,4.98071662637604,3.470822882131115,2.5583021773162233,410793.04432999616,0.016492668990635655,1.7266804988194073e-19,2.0903041003141523,0.00016979920790053416,8.61818807341603e-5
40.21541296924439,0.0,5.49999996631809e6,0.0,0.0,2.454628114494318e6,3.304679845449388,2369.115263562269,8837.379093144064,4149.21725343097,20403.91569154439,392.24781221156377,7.531702569355554,0.0,3.8551332194125175e8,0.0,0.0,1.1720895250313089e6,2.0505595138701582,18199.35205874157,446.39561752355667,22784.640316160177,58744.02609388672,45422.829425442214,10860.437079895755,9592.789157598412,15385.532959148155,4.98071662637604,3.470822882131115,2.5583021773162233,410793.04432999616,0.016492668990635655,1.7266804988194073e-19,2.0903041003141523,0.00016979920790053416,8.61818807341603e-5
40.363428525720394,0.0,5.499999970079363e6,0.0,0.0,2.4554928153524455e6,3.068938758647732,2381.458635842412,8772.219490817159,4138.592565314339,20411.011118742546,380.8119325064473,7.505596903280173,0.0,3.8563500984237033e8,0.0,0.0,1.1726214449942373e6,1.90428176505377,18272.865539512604,449.01465793022606,22641.85599052698,58310.915051131706,45087.94083102005,10848.787787008827,9486.591113122991,15086.28424145753,4.964805153510418,3.445658522148846,2.5352638802270944,410761.1423388915,0.014957692429780357,9.551742948773741e-20,2.0748927922852443,0.000153994988521879,7.964652455173223e-5
40.363428525720394,0.0,5.499999970079363e6,0.0,0.0,2.4554928153524455e6,3.068938758647732,2381.458635842412,8772.219490817159,4138.592565314339,20411.011118742546,380.8119325064473,7.505596903280173,0.0,3.8563500984237033e8,0.0,0.0,1.1726214449942373e6,1.90428176505377,18272.865539512604,449.01465793022606,22641.85599052698,58310.915051131706,45087.94083102005,10848.787787008827,9486.591113122991,15086.28424145753,4.964805153510418,3.445658522148846,2.5352638802270944,410761.1423388915,0.014957692429780357,9.551742948773741e-20,2.0748927922852443,0.000153994988521879,7.964652455173223e-5
40.5,0.0,5.499999973176154e6,0.0,0.0,2.4562760355560705e6,2.866369032920253,2392.834747565991,8712.523920699146,4128.728195144675,20417.55053250207,370.55598925694807,7.481550839745326,0.0,3.8574720937500036e8,0.0,0.0,1.1731032422051008e6,1.778586902695306,18340.596198362415,451.44890080732563,22511.026324181737,57914.12170551844,44781.13267727817,10837.733821741862,9391.04659567325,14815.61904928702,4.949974455290773,3.4224318104913563,2.514056077376016,410731.79043122975,0.013668426503267059,5.531382301790802e-20,2.060773746183813,0.00014072074074905614,7.406289699516476e-5
40.51267844407371,0.0,5.499999973446847e6,0.0,0.0,2.4563480419383175e6,2.848255955248655,2393.89020664814,8707.002799246206,4127.809517662133,20418.157249957596,369.6180080919818,7.479320596351253,0.0,3.857576213940759e8,0.0,0.0,1.173147536867024e6,1.767347706923858,18346.879120556037,451.67573856877976,22498.925247511637,57877.42303779716,44752.756525249504,10836.692937492235,9382.293655495703,14790.754141059557,4.948590575137198,3.4202753845565725,2.512089820562208,410729.06964199926,0.0135545294089136,5.2578593285550297e-20,2.0594679011835164,0.00013954806467264544,7.356512532511132e-5
40.51267844407371,0.0,5.499999973446847e6,0.0,0.0,2.4563480419383175e6,2.848255955248655,2393.89020664814,8707.002799246206,4127.809517662133,20418.157249957596,369.6180080919818,7.479320596351253,0.0,3.857576213940759e8,0.0,0.0,1.173147536867024e6,1.767347706923858,18346.879120556037,451.67573856877976,22498.925247511637,57877.42303779716,44752.756525249504,10836.692937492235,9382.293655495703,14790.754141059557,4.948590575137198,3.4202753845565725,2.512089820562208,410729.06964199926,0.0135545294089136,5.2578593285550297e-20,2.0594679011835164,0.00013954806467264544,7.356512532511132e-5
40.6629723467941,0.0,5.499999976455002e6,0.0,0.0,2.4571926450626613e6,2.6420626266530656,2406.3937942904327,8641.819727226932,4116.8819114135695,20425.344782982364,358.67803831637195,7.452909576030747,0.0,3.8588099817169017e8,0.0,0.0,1.1736670937269107e6,1.6394043927687934,18421.297558856426,454.3757962527871,22356.046683085264,57444.153086809325,44417.74290441087,10824.165794889344,9280.019071502396,14499.34769297417,4.932096262054576,3.3947122352705907,2.488816020315988,410696.86906672723,0.012274534979188267,2.8821840610673837e-20,2.044050887347463,0.0001263693985717695,6.791657236258008e-5
40.6629723467941,0.0,5.499999976455002e6,0.0,0.0,2.4571926450626613e6,2.6420626266530656,2406.3937942904327,8641.819727226932,4116.8819114135695,20425.344782982364,358.67803831637195,7.452909576030747,0.0,3.8588099817169017e8,0.0,0.0,1.1736670937269107e6,1.6394043927687934,18421.297558856426,454.3757962527871,22356.046683085264,57444.153086809325,44417.74290441087,10824.165794889344,9280.019071502396,14499.34769297417,4.932096262054576,3.3947122352705907,2.488816020315988,410696.86906672723,0.012274534979188267,2.8821840610673837e-20,2.044050887347463,0.0001263693985717695,6.791657236258008e-5
40.814583527706986,0.0,5.499999979144359e6,0.0,0.0,2.4580280944645866e6,2.4491825593098415,2418.9917965618147,8576.559616524773,4105.7899095651765,20432.586592571304,347.9700117109349,7.426318289385785,0.0,3.8600536240660053e8,0.0,0.0,1.1741810196826023e6,1.5197219800621002,18496.255204959318,457.12010051899415,22212.977507126583,57010.36974620717,44082.33141061836,10811.181272646383,9179.572216703607,14211.56511517393,4.915294909392272,3.368929087000233,2.4654067375231095,410664.4840605561,0.011105754639761265,1.5716148185771033e-20,2.0286155837091675,0.00011433588203979516,6.266361387528275e-5
40.814583527706986,0.0,5.499999979144359e6,0.0,0.0,2.4580280944645866e6,2.4491825593098415,2418.9917965618147,8576.559616524773,4105.7899095651765,20432.586592571304,347.9700117109349,7.426318289385785,0.0,3.8600536240660053e8,0.0,0.0,1.1741810196826023e6,1.5197219800621002,18496.255204959318,457.12010051899415,22212.977507126583,57010.36974620717,44082.33141061836,10811.181272646383,9179.572216703607,14211.56511517393,4.915294909392272,3.368929087000233,2.4654067375231095,410664.4840605561,0.011105754639761265,1.5716148185771033e-20,2.0286155837091675,0.00011433588203979516,6.266361387528275e-5
40.967235490176975,0.0,5.499999981541907e6,0.0,0.0,2.4588528064827747e6,2.2692022508586676,2431.660898240896,8511.349282900008,4094.5538193282005,20439.869275934576,337.51123126907737,7.399597721029835,0.0,3.861304851662551e8,0.0,0.0,1.174688340546249e6,1.4080438898797656,18571.614343096437,459.904017402094,22069.995495263396,56576.91604428719,43747.173993462704,10797.76089392977,9081.126448174042,13927.958232748311,4.898219977910067,3.342979552791496,2.4419112926634097,410631.97568642854,0.010041365537849898,8.534193689738515e-21,2.0131919899951902,0.00010337724543173752,5.779032123594884e-5
40.967235490176975,0.0,5.499999981541907e6,0.0,0.0,2.4588528064827747e6,2.2692022508586676,2431.660898240896,8511.349282900008,4094.5538193282005,20439.869275934576,337.51123126907737,7.399597721029835,0.0,3.861304851662551e8,0.0,0.0,1.174688340546249e6,1.4080438898797656,18571.614343096437,459.904017402094,22069.995495263396,56576.91604428719,43747.173993462704,10797.76089392977,9081.126448174042,13927.958232748311,4.898219977910067,3.342979552791496,2.4419112926634097,410631.97568642854,0.010041365537849898,8.534193689738515e-21,2.0131919899951902,0.00010337724543173752,5.779032123594884e-5
41.0,0.0,5.4999999820194375e6,0.0,0.0,2.459027695549724e6,2.2323304474097947,2434.378124904239,8497.417583011113,4092.1334318455138,20441.43124194236,335.30768536588636,7.393869629921538,0.0,3.861573284890666e8,0.0,0.0,1.174795923400058e6,1.3851648725795722,18587.77443969014,460.5042517893552,22039.44558894848,56484.31175242331,43675.569906034594,10794.835630549824,9060.341471594436,13867.879429553497,4.89453502722462,3.3374118671237145,2.436878561065054,410625.01115394547,0.009826556211867926,7.485911905139472e-21,2.0098968468678624,0.00010116564265303136,5.6795461269892746e-5
41.12115276020995,0.0,5.499999983680364e6,0.0,0.0,2.4596679483798663e6,2.1011182507753157,2444.419399518208,8446.100299235173,4083.157272419925,20447.203352424913,327.28381765016314,7.372711051645032,0.0,3.862565483935879e8,0.0,0.0,1.1751897743584246e6,1.3037474794499073,18647.48481414918,462.7320136446082,21926.906519687185,56143.204286358516,43411.81632479495,10783.88308672213,8984.525118270594,13648.130716253581,4.880849386845532,3.31683215216544,2.4183017731801852,410599.2980851812,0.009071410062975505,4.6108480580615496e-21,1.9977591963462582,9.339094781876237e-5,5.3265174755912045e-5
41.12115276020995,0.0,5.499999983680364e6,0.0,0.0,2.4596679483798663e6,2.1011182507753157,2444.419399518208,8446.100299235173,4083.157272419925,20447.203352424913,327.28381765016314,7.372711051645032,0.0,3.862565483935879e8,0.0,0.0,1.1751897743584246e6,1.3037474794499073,18647.48481414918,462.7320136446082,21926.906519687185,56143.204286358516,43411.81632479495,10783.88308672213,8984.525118270594,13648.130716253581,4.880849386845532,3.31683215216544,2.4183017731801852,410599.2980851812,0.009071410062975505,4.6108480580615496e-21,1.9977591963462582,9.339094781876237e-5,5.3265174755912045e-5
41.27627819373663,0.0,5.499999985585009e6,0.0,0.0,2.4604731506232303e6,1.9443096660873331,2457.2622023131444,8380.845137076853,4071.6045924699183,20454.585891200306,317.2894953238117,7.3456708539154105,0.0,3.863835030220818e8,0.0,0.0,1.17568509380146e6,1.2064474836178658,18723.837220498233,465.60345748551214,21783.781503138685,55709.4503865196,43076.42543848401,10769.550750388133,8889.796008119672,13372.214324818993,4.863192493594354,3.2905033987457717,2.3945937673483773,410566.4655117487,0.008188616273463564,2.479135886312091e-21,1.9823248875411013,8.4302102296807e-5,4.906747074768911e-5
41.27627819373663,0.0,5.499999985585009e6,0.0,0.0,2.4604731506232303e6,1.9443096660873331,2457.2622023131444,8380.845137076853,4071.6045924699183,20454.585891200306,317.2894953238117,7.3456708539154105,0.0,3.863835030220818e8,0.0,0.0,1.17568509380146e6,1.2064474836178658,18723.837220498233,465.60345748551214,21783.781503138685,55709.4503865196,43076.42543848401,10769.550750388133,8889.796008119672,13372.214324818993,4.863192493594354,3.2905033987457717,2.3945937673483773,410566.4655117487,0.008188616273463564,2.479135886312091e-21,1.9823248875411013,8.4302102296807e-5,4.906747074768911e-5
41.43259687984046,0.0,5.499999987279514e6,0.0,0.0,2.4612682861854597e6,1.7981307328481455,2470.187719913263,8315.597902775813,4059.8970751166303,20462.01597990574,307.52683171802266,7.318482297033688,0.0,3.865113346385609e8,0.0,0.0,1.1761742207345592e6,1.115743204746868,18800.66302925984,468.5184882502047,21640.65110491569,55275.74818177032,42741.07396841787,10754.763401536671,8796.9376782284,13100.256166083136,4.845254139781578,3.264002707955187,2.3707963649414006,410533.4831787331,0.007385913445101962,1.3266212841420554e-21,1.966892404336487,7.60378962653456e-5,4.5176208633046056e-5
41.43259687984046,0.0,5.499999987279514e6,0.0,0.0,2.4612682861854597e6,1.7981307328481455,2470.187719913263,8315.597902775813,4059.8970751166303,20462.01597990574,307.52683171802266,7.318482297033688,0.0,3.865113346385609e8,0.0,0.0,1.1761742207345592e6,1.115743204746868,18800.66302925984,468.5184882502047,21640.65110491569,55275.74818177032,42741.07396841787,10754.763401536671,8796.9376782284,13100.256166083136,4.845254139781578,3.264002707955187,2.3707963649414006,410533.4831787331,0.007385913445101962,1.3266212841420554e-21,1.966892404336487,7.60378962653456e-5,4.5176208633046056e-5
41.5,0.0,5.499999987947269e6,0.0,0.0,2.461606186600053e6,1.7385407005168891,2475.756104790346,8287.620858919046,4054.8289052399005,20465.21690407987,303.4104494160842,7.306777623579157,0.0,3.865664235859025e8,0.0,0.0,1.1763820798737225e6,1.0787674874479745,18833.754645918194,469.7820631119923,21579.27187043305,55089.78283537844,42597.27986756223,10748.281996659061,8757.685577838714,12984.843459935206,4.837475823772524,3.252586888604348,2.3605651141163904,410519.29327404,0.007064544478614784,1.0131080080079365e-21,1.9602751708457815,7.272926691549383e-5,4.3596259067051354e-5
41.590107884898465,0.0,5.4999999887855295e6,0.0,0.0,2.462053308778512e6,1.6619508796395408,2483.1955234516686,8250.366680543686,4048.0350306646455,20469.493371779146,297.99335453415375,7.291148121178557,0.0,3.866400402705082e8,0.0,0.0,1.1766571266836738e6,1.0312433721900556,18877.960561473235,471.47751251335626,21497.53277255244,54842.15147593192,42405.803586995135,10739.519468411481,8705.939193223596,12832.274605655566,4.827037722255536,3.2373372011991983,2.346916542165532,410500.35332808405,0.006656656518488248,7.065165172723268e-22,1.9514636628378133,6.852990197622158e-5,4.157116223871559e-5
41.590107884898465,0.0,5.4999999887855295e6,0.0,0.0,2.462053308778512e6,1.6619508796395408,2483.1955234516686,8250.366680543686,4048.0350306646455,20469.493371779146,297.99335453415375,7.291148121178557,0.0,3.866400402705082e8,0.0,0.0,1.1766571266836738e6,1.0312433721900556,18877.960561473235,471.47751251335626,21497.53277255244,54842.15147593192,42405.803586995135,10739.519468411481,8705.939193223596,12832.274605655566,4.827037722255536,3.2373372011991983,2.346916542165532,410500.35332808405,0.006656656518488248,7.065165172723268e-22,1.9514636628378133,6.852990197622158e-5,4.157116223871559e-5
41.74906835691697,0.0,5.4999999901247015e6,0.0,0.0,2.462829425104656e6,1.5349716395680617,2496.3064554928856,8185.053860121702,4035.9992234195347,20477.03004772757,288.67160474323424,7.263626450137446,0.0,3.867698275675885e8,0.0,0.0,1.1771345539506301e6,0.9524525358701256,18955.854469866714,474.48585042018055,21354.211995049794,54408.011508120515,42070.11271453043,10723.791724451412,8616.646108745508,12567.860558812301,4.80851658144258,3.2104704941744333,2.32292243535583,410467.0241768758,0.0059936670654331965,3.7409309845692674e-22,1.936015579512467,6.170420270712548e-5,3.8228056124249976e-5
41.74906835691697,0.0,5.4999999901247015e6,0.0,0.0,2.462829425104656e6,1.5349716395680617,2496.3064554928856,8185.053860121702,4035.9992234195347,20477.03004772757,288.67160474323424,7.263626450137446,0.0,3.867698275675885e8,0.0,0.0,1.1771345539506301e6,0.9524525358701256,18955.854469866714,474.48585042018055,21354.211995049794,54408.011508120515,42070.11271453043,10723.791724451412,8616.646108745508,12567.860558812301,4.80851658144258,3.2104704941744333,2.32292243535583,410467.0241768758,0.0059936670654331965,3.7409309845692674e-22,1.936015579512467,6.170420270712548e-5,3.8228056124249976e-5
41.90917092224675,0.0,5.499999991311898e6,0.0,0.0,2.463595073192214e6,1.4168847482362696,2509.4947761388594,8119.79430849382,4023.813135826202,20484.61121125712,279.57746989376045,7.235973239214434,0.0,3.8690044312762606e8,0.0,0.0,1.1776055416899417e6,0.8791794171995847,19034.192606309924,477.5381761535725,21210.984369934602,53974.22480941129,41734.69463417472,10707.608564247144,8529.223368389594,12307.547816058588,4.789729807795893,3.183461755613297,2.2988675534803056,410433.5624311446,0.005392643605879703,1.9717554660780103e-22,1.9205800571012304,5.5516502828113465e-5,3.513586410703439e-5
41.90917092224675,0.0,5.499999991311898e6,0.0,0.0,2.463595073192214e6,1.4168847482362696,2509.4947761388594,8119.79430849382,4023.813135826202,20484.61121125712,279.57746989376045,7.235973239214434,0.0,3.8690044312762606e8,0.0,0.0,1.1776055416899417e6,0.8791794171995847,19034.192606309924,477.5381761535725,21210.984369934602,53974.22480941129,41734.69463417472,10707.608564247144,8529.223368389594,12307.547816058588,4.789729807795893,3.183461755613297,2.2988675534803056,410433.5624311446,0.005392643605879703,1.9717554660780103e-22,1.9205800571012304,5.5516502828113465e-5,3.513586410703439e-5
42.0,0.0,5.499999991920814e6,0.0,0.0,2.4640224066679263e6,1.353976858964065,2516.969255662525,8083.002939083216,4016.8719602472356,20488.907835622816,274.5461013875441,7.2203150389536335,0.0,3.869744972223539e8,0.0,0.0,1.177868415497019e6,0.8401449639764562,19078.58421716741,479.27978224655504,21130.226356509807,53729.66859825395,41545.59562135987,10698.27722261198,8480.721459238042,12162.497631793378,4.77901507947636,3.1681642446484473,2.2852722526537708,410414.62653236015,0.0050788686915616554,1.3710925921424894e-22,1.9118779587815369,5.2286120064210866e-5,3.349549971529409e-5
