t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.39595778312007,0.0,5.499999999989891e6,0.0,0.0,2.4879215538623785e6,0.020358231041764614,3184.9661843417052,5311.996735676164,3325.731061634127,20872.898907782255,51.219333856270005,5.882643829071884,0.0,3.6697782021236044e8,0.0,0.0,1.1910097601079398e6,0.01817471336194273,20642.82749636511,689.53589934532,14523.307005782965,34340.4297924655,26334.992008480604,9167.729258162848,7302.4524586070875,5220.531770893646,4.059511674229954,2.134717493281208,1.3963390444007633,410642.0597539266,3.545378063772938e-5,8.406271531249475e-35,1.2175669888774554,3.6496769974306276e-7,6.441521901640667e-7
50.5,0.0,5.499999999990699e6,0.0,0.0,2.488083820898839e6,0.01932624845454329,3192.9658055477494,5284.434906336013,3316.9310026234284,20877.49740641496,50.16457707847455,5.867520639778449,0.0,3.670730056185787e8,0.0,0.0,1.1911305388544549e6,0.01725341584455107,20692.21507677097,692.4156061842813,14464.575101655348,34162.25114046575,26198.350242605447,9150.835649607048,7286.233205567432,5162.60500575192,4.04588641889117,2.120788397900202,1.3853791794650332,410619.9383101226,3.3100951599373205e-5,5.544515121793312e-35,1.21124952249722,3.407471724798123e-7,6.108986739664567e-7
50.62613447116916,0.0,5.499999999991592e6,0.0,0.0,2.4882776229471224e6,0.018145034824250145,3202.655136224042,5251.212325772446,3306.2647609565283,20883.06721684896,48.91493871003627,5.849234519934667,0.0,3.671883362453312e8,0.0,0.0,1.191274789769332e6,0.016198893027428305,20752.03429457856,695.9218867403421,14393.76417867506,33947.4774847409,26033.644481079715,9130.305467982436,7267.055096184998,5093.513782246652,4.029395875161265,2.104000513040936,1.3721923320911025,410593.1812707548,3.0456921647337575e-5,3.3476924390126345e-35,1.2036345511408673,3.135289703088889e-7,5.728895026462008e-7
50.62613447116916,0.0,5.499999999991592e6,0.0,0.0,2.4882776229471224e6,0.018145034824250145,3202.655136224042,5251.212325772446,3306.2647609565283,20883.06721684896,48.91493871003627,5.849234519934667,0.0,3.671883362453312e8,0.0,0.0,1.191274789769332e6,0.016198893027428305,20752.03429457856,695.9218867403421,14393.76417867506,33947.4774847409,26033.644481079715,9130.305467982436,7267.055096184998,5093.513782246652,4.029395875161265,2.104000513040936,1.3721923320911025,410593.1812707548,3.0456921647337575e-5,3.3476924390126345e-35,1.2036345511408673,3.135289703088889e-7,5.728895026462008e-7
50.861057802485135,0.0,5.499999999993033e6,0.0,0.0,2.4886302132655275e6,0.01613410402769817,3220.6753102590305,5189.891586389379,3286.407392672042,20893.425925414795,46.66989141192639,5.815317930338231,0.0,3.674029438051124e8,0.0,0.0,1.191537230112234e6,0.01440364417977266,20863.28529517335,702.4965513822001,14263.016438869867,33551.0579448309,25729.638020868064,9091.928764954477,7232.725472978492,4968.075169699737,3.9987665252711766,2.0730222830552023,1.3479236389483935,410543.52630889916,2.6082481486527185e-5,1.3081029487315386e-35,1.189579180286018,2.6849758431484064e-7,5.083187499065678e-7
50.861057802485135,0.0,5.499999999993033e6,0.0,0.0,2.4886302132655275e6,0.01613410402769817,3220.6753102590305,5189.891586389379,3286.407392672042,20893.425925414795,46.66989141192639,5.815317930338231,0.0,3.674029438051124e8,0.0,0.0,1.191537230112234e6,0.01440364417977266,20863.28529517335,702.4965513822001,14263.016438869867,33551.0579448309,25729.638020868064,9091.928764954477,7232.725472978492,4968.075169699737,3.9987665252711766,2.0730222830552023,1.3479236389483935,410543.52630889916,2.6082481486527185e-5,1.3081029487315386e-35,1.189579180286018,2.6849758431484064e-7,5.083187499065678e-7
51.0,0.0,5.499999999993766e6,0.0,0.0,2.4888337362765237e6,0.015051297430230924,3231.317169244803,5153.9618032445815,3274.668945896611,20899.54328670541,45.390888160402326,5.795344666240885,0.0,3.6752975193374956e8,0.0,0.0,1.1916887165428197e6,0.013436973770393029,20928.98456146587,706.4122714434203,14186.37752608208,33318.78304062405,25551.5109087708,9069.14897271849,7213.254504162453,4895.823560827168,3.9807042764644187,2.054877502311766,1.3337479805465118,410514.26816761825,2.379705970397105e-5,7.503685210468597e-36,1.181343688526387,2.449709953385287e-7,4.736256766820664e-7
51.09849850466256,0.0,5.499999999994238e6,0.0,0.0,2.4889758065803535e6,0.014327989660607452,3238.8542036357917,5128.641338880407,3266.3503709961474,20903.875872046454,44.50546925707655,5.781224054544576,0.0,3.676195950413039e8,0.0,0.0,1.1917944624391391e6,0.012791244219608186,20975.515560868786,709.2004962783991,14132.355077676164,33155.09408660965,25425.981033459768,9052.964169869829,7199.818689580728,4845.455219011338,3.967924192544923,2.0420939378699807,1.3237782588097597,410493.57576367375,2.229924938687669e-5,5.0601708054931085e-36,1.1755399663361643,2.2955224123964403e-7,4.5048210392945116e-7
51.09849850466256,0.0,5.499999999994238e6,0.0,0.0,2.4889758065803535e6,0.014327989660607452,3238.8542036357917,5128.641338880407,3266.3503709961474,20903.875872046454,44.50546925707655,5.781224054544576,0.0,3.676195950413039e8,0.0,0.0,1.1917944624391391e6,0.012791244219608186,20975.515560868786,709.2004962783991,14132.355077676164,33155.09408660965,25425.981033459768,9052.964169869829,7199.818689580728,4845.455219011338,3.967924192544923,2.0420939378699807,1.3237782588097597,410493.57576367375,2.229924938687669e-5,5.0601708054931085e-36,1.1755399663361643,2.2955224123964403e-7,4.5048210392945116e-7
51.33175239716876,0.0,5.499999999995219e6,0.0,0.0,2.489305075817862e6,0.012750723267822558,3256.678956311198,5069.175026400989,3246.662267623298,20914.12224452269,42.47697726066816,5.747913219944751,0.0,3.6783217575088054e8,0.0,0.0,1.1920395444141338e6,0.011383147193619915,21085.558940518804,715.8441432344968,14005.436308154623,32770.66279222392,25131.168162494003,9014.522675993867,7169.193370517506,4728.932468838446,3.937743074126623,2.0120842984389675,1.3004312411671828,410444.7364272189,1.911752491256421e-5,1.9904976180355278e-36,1.161909648935183,1.9679895704726342e-7,4.001058342691607e-7
51.33175239716876,0.0,5.499999999995219e6,0.0,0.0,2.489305075817862e6,0.012750723267822558,3256.678956311198,5069.175026400989,3246.662267623298,20914.12224452269,42.47697726066816,5.747913219944751,0.0,3.6783217575088054e8,0.0,0.0,1.1920395444141338e6,0.011383147193619915,21085.558940518804,715.8441432344968,14005.436308154623,32770.66279222392,25131.168162494003,9014.522675993867,7169.193370517506,4728.932468838446,3.937743074126623,2.0120842984389675,1.3004312411671828,410444.7364272189,1.911752491256421e-5,1.9904976180355278e-36,1.161909648935183,1.9679895704726342e-7,4.001058342691607e-7
51.5,0.0,5.499999999995821e6,0.0,0.0,2.4895364575772393e6,0.011721962224904686,3269.515437953824,5026.710079910568,3232.4717948530083,20921.501161570613,41.07145337954805,5.72399756655199,0.0,3.67985357809276e8,0.0,0.0,1.1922117666933695e6,0.010464725694492211,21164.806292050373,720.6720657298388,13914.764499653696,32496.140051164653,24920.642029938983,8986.698582538009,7148.122038100381,4647.229382120313,3.916047867264209,1.9906674968097153,1.2838185691029684,410409.6494579982,1.7108271007081735e-5,1.0155133592328289e-36,1.1521762269158942,1.7611532058854815e-7,3.673196179177596e-7
51.57470960796601,0.0,5.499999999996063e6,0.0,0.0,2.4896375901994705e6,0.011292168038560426,3275.2098842187693,5007.967936375949,3226.173706435668,20924.774554362033,40.462339730857416,5.713407887114047,0.0,3.680533363246757e8,0.0,0.0,1.1922870418177035e6,0.010081028990912642,21199.961471746617,722.8255437949965,13874.735439887196,32374.977888576752,24827.725134544475,8974.318590028468,7139.033782151835,4611.564991238605,3.906434726975803,1.9812189991403417,1.2765026404128812,410394.1070567786,1.628515065664823e-5,7.531851639994398e-37,1.147880326167488,1.6764196771392717e-7,3.5363986796156533e-7
51.57470960796601,0.0,5.499999999996063e6,0.0,0.0,2.4896375901994705e6,0.011292168038560426,3275.2098842187693,5007.967936375949,3226.173706435668,20924.774554362033,40.462339730857416,5.713407887114047,0.0,3.680533363246757e8,0.0,0.0,1.1922870418177035e6,0.010081028990912642,21199.961471746617,722.8255437949965,13874.735439887196,32374.977888576752,24827.725134544475,8974.318590028468,7139.033782151835,4611.564991238605,3.906434726975803,1.9812189991403417,1.2765026404128812,410394.1070567786,1.628515065664823e-5,7.531851639994398e-37,1.147880326167488,1.6764196771392717e-7,3.5363986796156533e-7
51.816542680145076,0.0,5.499999999996755e6,0.0,0.0,2.489958299056192e6,0.01000607947126359,3293.619338548328,4947.777972835265,3205.8012320641205,20935.357036316163,38.55191834965848,5.679255517319427,0.0,3.682732069711485e8,0.0,0.0,1.1925257521223722e6,0.008932879575536642,21313.613611101777,729.8371958550559,13746.138458004638,31985.86837365452,24529.32465932294,8934.144249522273,7110.724619617576,4498.654383334447,3.8754057026676225,1.950893534960185,1.2530763740309072,410343.955662763,1.3882705575888987e-5,2.8628242039634987e-37,1.134084139314894,1.4291076268993288e-7,3.127709828609483e-7
51.816542680145076,0.0,5.499999999996755e6,0.0,0.0,2.489958299056192e6,0.01000607947126359,3293.619338548328,4947.777972835265,3205.8012320641205,20935.357036316163,38.55191834965848,5.679255517319427,0.0,3.682732069711485e8,0.0,0.0,1.1925257521223722e6,0.008932879575536642,21313.613611101777,729.8371958550559,13746.138458004638,31985.86837365452,24529.32465932294,8934.144249522273,7110.724619617576,4498.654383334447,3.8754057026676225,1.950893534960185,1.2530763740309072,410343.955662763,1.3882705575888987e-5,2.8628242039634987e-37,1.134084139314894,1.4291076268993288e-7,3.127709828609483e-7
52.0,0.0,5.499999999997199e6,0.0,0.0,2.4901949548439616e6,0.00912907335988923,3307.561221972508,4902.600202855243,3190.362107301527,20943.371381896413,37.163049681172055,5.653475487485037,0.0,3.684398260926963e8,0.0,0.0,1.1927018999711645e6,0.008149936565498015,21399.68459113782,735.198167047967,13649.56969560867,31693.80803961748,24305.34931190316,8903.569199379313,7090.356502866931,4415.5186246004405,3.8519588349446034,1.928151809337478,1.2355634946388137,410306.0717200617,1.2299542064976439e-5,1.3743478730993164e-37,1.1237289084121989,1.2661339768731002e-7,2.849613544085176e-7
52.06357015162609,0.0,5.499999999997337e6,0.0,0.0,2.4902756510102516e6,0.008843468108293515,3312.3874795006873,4887.041994142594,3185.0156357648902,20946.145705450712,36.69355562379052,5.644568185059816,0.0,3.684975259611598e8,0.0,0.0,1.1927619638142325e6,0.007894963843567075,21429.479704379733,737.0642639480867,13616.30434152624,31593.229021823747,24228.21723573511,8892.955607006643,7083.517179072592,4387.20598269133,3.8438531219685923,1.9203244496343836,1.2295467975224994,410292.97687590506,1.1794174594290466e-5,1.065771267093526e-37,1.1201627995562924,1.214110568695279e-7,2.7591592046654333e-7
52.06357015162609,0.0,5.499999999997337e6,0.0,0.0,2.4902756510102516e6,0.008843468108293515,3312.3874795006873,4887.041994142594,3185.0156357648902,20946.145705450712,36.69355562379052,5.644568185059816,0.0,3.684975259611598e8,0.0,0.0,1.1927619638142325e6,0.007894963843567075,21429.479704379733,737.0642639480867,13616.30434152624,31593.229021823747,24228.21723573511,8892.955607006643,7083.517179072592,4387.20598269133,3.8438531219685923,1.9203244496343836,1.2295467975224994,410292.97687590506,1.1794174594290466e-5,1.065771267093526e-37,1.1201627995562924,1.214110568695279e-7,2.7591592046654333e-7
52.30883599337801,0.0,5.499999999997811e6,0.0,0.0,2.490580816703844e6,0.007822828569250952,3330.9851214912323,4827.476765031044,3164.405206736788,20956.83636498283,34.93707868049978,5.6103262466720265,0.0,3.6871997132303584e8,0.0,0.0,1.1929891050177417e6,0.006983792778168061,21544.29283518754,744.3049732428692,13488.90191035367,31208.158188944442,23932.91397417266,8851.91873373209,7058.162613433655,4280.299757320026,3.8126726384817697,1.8903796150151655,1.2065811548571033,410242.6101981658,1.0031501338482495e-5,3.9957066764204355e-38,1.106509807883551,1.0326579615939205e-7,2.436379589128307e-7
52.30883599337801,0.0,5.499999999997811e6,0.0,0.0,2.490580816703844e6,0.007822828569250952,3330.9851214912323,4827.476765031044,3164.405206736788,20956.83636498283,34.93707868049978,5.6103262466720265,0.0,3.6871997132303584e8,0.0,0.0,1.1929891050177417e6,0.006983792778168061,21544.29283518754,744.3049732428692,13488.90191035367,31208.158188944442,23932.91397417266,8851.91873373209,7058.162613433655,4280.299757320026,3.8126726384817697,1.8903796150151655,1.2065811548571033,410242.6101981658,1.0031501338482495e-5,3.9957066764204355e-38,1.106509807883551,1.0326579615939205e-7,2.436379589128307e-7
52.5,0.0,5.4999999999981215e6,0.0,0.0,2.4908120112073305e6,0.007109729481397872,3345.4551293433146,4781.554601725528,3148.361287598278,20965.15429726327,33.62656613909653,5.5837740105915925,0.0,3.6889315962443876e8,0.0,0.0,1.1931611879185047e6,0.006347176979191984,21633.623651478323,749.9937762231905,13390.630859439561,30911.285558526677,23705.248190788036,8819.841788740789,7039.515677209636,4199.478005160494,3.788474262257596,1.8673198101879163,1.1889526584044245,410203.52459649305,8.842432700855609e-6,1.8599775722255626e-38,1.0959839535574407,9.10253243426762e-8,2.2113195267314006e-7
52.556086907255064,0.0,5.499999999998204e6,0.0,0.0,2.49087875993298e6,0.006913117832240955,3349.6963862851767,4768.164258496359,3143.6575882836487,20967.592339336188,33.25147675980426,5.5760063063940875,0.0,3.6894394111646086e8,0.0,0.0,1.1932108703900112e6,0.006171652870063096,21659.807080431696,751.670408766248,13361.96795027363,30824.721115592878,23638.86362276434,8810.41589302599,7034.2263733952095,4176.171031866116,3.7813921435057285,1.8606004861617986,1.1838253072710045,410192.0853311897,8.521093455103079e-6,1.4861914802947938e-38,1.092914742671366,8.771740497020802e-8,2.1493375525658687e-7
52.556086907255064,0.0,5.499999999998204e6,0.0,0.0,2.49087875993298e6,0.006913117832240955,3349.6963862851767,4768.164258496359,3143.6575882836487,20967.592339336188,33.25147675980426,5.5760063063940875,0.0,3.6894394111646086e8,0.0,0.0,1.1932108703900112e6,0.006171652870063096,21659.807080431696,751.670408766248,13361.96795027363,30824.721115592878,23638.86362276434,8810.41589302599,7034.2263733952095,4176.171031866116,3.7813921435057285,1.8606004861617986,1.1838253072710045,410192.0853311897,8.521093455103079e-6,1.4861914802947938e-38,1.092914742671366,8.771740497020802e-8,2.1493375525658687e-7
52.812055722656005,0.0,5.499999999998537e6,0.0,0.0,2.4911772834531874e6,0.006082624926492686,3369.028446175775,4707.528055037075,3122.2123125702683,20978.705171186943,31.592067527563387,5.540686251832556,0.0,3.6917551641927886e8,0.0,0.0,1.1934330676850532e6,0.005430234301812414,21779.153493405942,759.36590097663,13232.124447112881,30432.72673654743,23338.25085342083,8767.317899665532,7011.112512818909,4072.0828152899567,3.7491739001709785,1.8302010085498284,1.1606813690990943,410140.04154187493,7.196575257950577e-6,5.338403398762788e-39,1.079016271618568,7.408259864694656e-8,1.8878789141806448e-7
52.812055722656005,0.0,5.499999999998537e6,0.0,0.0,2.4911772834531874e6,0.006082624926492686,3369.028446175775,4707.528055037075,3122.2123125702683,20978.705171186943,31.592067527563387,5.540686251832556,0.0,3.6917551641927886e8,0.0,0.0,1.1934330676850532e6,0.005430234301812414,21779.153493405942,759.36590097663,13232.124447112881,30432.72673654743,23338.25085342083,8767.317899665532,7011.112512818909,4072.0828152899567,3.7491739001709785,1.8302010085498284,1.1606813690990943,410140.04154187493,7.196575257950577e-6,5.338403398762788e-39,1.079016271618568,7.408259864694656e-8,1.8878789141806448e-7
53.0,0.0,5.499999999998741e6,0.0,0.0,2.491390234648513e6,0.005537062887538731,3383.197765824413,4663.497620942554,3106.489629848341,20986.85025593046,30.42661287486293,5.514888217551432,0.0,3.6934536123783916e8,0.0,0.0,1.1935915717102783e6,0.004943186401687703,21866.627559841705,765.062110063763,13137.789714972394,30148.083534206988,23119.96359411951,8735.593694697127,6995.191183473633,3997.9791312480725,3.725627021838587,1.8081572719507941,1.1439537205109713,410101.9978328859,6.357034729919999e-6,2.517205889634063e-39,1.0689240216518379,6.544023433711743e-8,1.716453500327839e-7
53.060068599993905,0.0,5.4999999999988e6,0.0,0.0,2.4914572057738025e6,0.005373233643130574,3387.7219109376265,4649.512147433121,3101.4689019099487,20989.450913278655,30.06326713044759,5.506667104021027,0.0,3.693996114467604e8,0.0,0.0,1.193641419718485e6,0.0047969286275562715,21894.557266207772,766.8908811685195,13107.816989976147,30057.671751932627,23050.628582162815,8725.440877798617,6990.286360391183,3974.6993888101993,3.7181210303763566,1.8011611831719763,1.1386545213388166,410089.8688629549,6.109938790424799e-6,1.9795610053500503e-39,1.0657184003927767,6.289658969997805e-8,1.6650296014981163e-7
53.060068599993905,0.0,5.4999999999988e6,0.0,0.0,2.4914572057738025e6,0.005373233643130574,3387.7219109376265,4649.512147433121,3101.4689019099487,20989.450913278655,30.06326713044759,5.506667104021027,0.0,3.693996114467604e8,0.0,0.0,1.193641419718485e6,0.0047969286275562715,21894.557266207772,766.8908811685195,13107.816989976147,30057.671751932627,23050.628582162815,8725.440877798617,6990.286360391183,3974.6993888101993,3.7181210303763566,1.8011611831719763,1.1386545213388166,410089.8688629549,6.109938790424799e-6,1.9795610053500503e-39,1.0657184003927767,6.289658969997805e-8,1.6650296014981163e-7
