t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.58509387439906,0.0,5.499999865170312e6,0.0,0.0,2.450947920298653e6,4.9909569636345115,2020.5001938650778,7689.191489076903,3639.26504329748,17565.82603702285,371.91211617920635,6.944043944247759,0.0,2.5925219963638875e8,0.0,0.0,1.1592798949699563e6,4.085692402339824,10222.173697865179,589.4133145357681,13288.272123176712,34799.0724758936,29052.37602240984,6285.88363752603,13725.912007319617,10770.114670075603,2.7693278155980257,1.9455990151993778,1.4444832212313357,416254.3548695027,0.050025263637865316,6.84110409237485e-14,1.2812989510433543,0.00051573510644238,0.00019026963494323733
40.714499501232005,0.0,5.499999878430282e6,0.0,0.0,2.4517662080487064e6,4.678253489339254,2029.9974218531177,7639.6036398875085,3630.9984784847716,17571.551749384606,362.41661090187654,6.923038286446962,0.0,2.5944026079617894e8,0.0,0.0,1.1599591885560763e6,3.8297073841514444,10284.326592041181,592.08177877296,13219.036623645386,34574.6784123315,28865.058088684433,6280.232828592181,13627.516698292528,10621.061744333236,2.763312956574488,1.9351994255506868,1.4348494254468511,416212.34525124816,0.04593008903680176,4.076858141033515e-14,1.2730372436181485,0.0004734855350882896,0.00017730983011309136
40.714499501232005,0.0,5.499999878430282e6,0.0,0.0,2.4517662080487064e6,4.678253489339254,2029.9974218531177,7639.6036398875085,3630.9984784847716,17571.551749384606,362.41661090187654,6.923038286446962,0.0,2.5944026079617894e8,0.0,0.0,1.1599591885560763e6,3.8297073841514444,10284.326592041181,592.08177877296,13219.036623645386,34574.6784123315,28865.058088684433,6280.232828592181,13627.516698292528,10621.061744333236,2.763312956574488,1.9351994255506868,1.4348494254468511,416212.34525124816,0.04593008903680176,4.076858141033515e-14,1.2730372436181485,0.0004734855350882896,0.00017730983011309136
40.84481332848181,0.0,5.499999890465798e6,0.0,0.0,2.452576444549171e6,4.383151300169058,2039.5514253405163,7589.990788871397,3622.6286881539627,17577.311693842363,353.0992005432406,6.901917054790348,0.0,2.5962951889041856e8,0.0,0.0,1.1606317984759607e6,3.588131113109326,10346.834665616461,594.7975422333636,13149.740659745381,34350.169499083786,28677.6422945334,6274.394964163336,13530.204487640729,10473.1578853937,2.7571714739414626,1.924700344204149,1.425148232661773,416170.15019109694,0.04214488441471828,2.420735257160768e-14,1.2647712631134764,0.00043443762469188007,0.00016516538026143505
40.84481332848181,0.0,5.499999890465798e6,0.0,0.0,2.452576444549171e6,4.383151300169058,2039.5514253405163,7589.990788871397,3622.6286881539627,17577.311693842363,353.0992005432406,6.901917054790348,0.0,2.5962951889041856e8,0.0,0.0,1.1606317984759607e6,3.588131113109326,10346.834665616461,594.7975422333636,13149.740659745381,34350.169499083786,28677.6422945334,6274.394964163336,13530.204487640729,10473.1578853937,2.7571714739414626,1.924700344204149,1.425148232661773,416170.15019109694,0.04214488441471828,2.420735257160768e-14,1.2647712631134764,0.00043443762469188007,0.00016516538026143505
40.976157646428554,0.0,5.499999901391112e6,0.0,0.0,2.453379316510321e6,4.1045486338323505,2049.170956168118,7540.3114925186055,3614.1477566041503,17583.11114645312,343.95025473327024,6.88066199445463,0.0,2.5982014885212755e8,0.0,0.0,1.1612982947954393e6,3.3600616656231304,10409.755673148793,597.5632621679825,13080.326375900871,34125.35828224939,28489.97230647095,6268.36337920517,13433.890423915609,10326.287426942334,2.750897887918066,1.9140936154856212,1.4153724063595399,416127.73228152754,0.038645334685693145,1.4314587761933528e-14,1.2564941111095964,0.00039833983127522487,0.00015377994090595527
40.976157646428554,0.0,5.499999901391112e6,0.0,0.0,2.453379316510321e6,4.1045486338323505,2049.170956168118,7540.3114925186055,3614.1477566041503,17583.11114645312,343.95025473327024,6.88066199445463,0.0,2.5982014885212755e8,0.0,0.0,1.1612982947954393e6,3.3600616656231304,10409.755673148793,597.5632621679825,13080.326375900871,34125.35828224939,28489.97230647095,6268.36337920517,13433.890423915609,10326.287426942334,2.750897887918066,1.9140936154856212,1.4153724063595399,416127.73228152754,0.038645334685693145,1.4314587761933528e-14,1.2564941111095964,0.00039833983127522487,0.00015377994090595527
41.0,0.0,5.499999903254143e6,0.0,0.0,2.453523593887056e6,4.055908086268451,2050.9160685436245,7531.328348178908,3612.6034848269346,17584.163245501426,342.3150661173408,6.876807296164531,0.0,2.5985473964332378e8,0.0,0.0,1.1614180652510426e6,3.3202435872314555,10421.168754810631,598.0683372444341,13067.771979121431,34084.70714511173,28456.036989215096,6267.2527712364,13416.594689435331,10299.861808828675,2.7497502467218222,1.912165749023801,1.4135982113861798,416120.0442561333,0.038041973186139326,1.3012490790786972e-14,1.254997403867896,0.0003921165006864812,0.00015180041698619986
41.108480691689046,0.0,5.4999999112961795e6,0.0,0.0,2.454174426965846e6,3.841774076545015,2058.8520000741078,7490.590679900332,3605.55895318419,17588.947686828207,334.9726091950367,6.859283090572493,0.0,2.6001207276312128e8,0.0,0.0,1.1619583479768047e6,3.1449494095849113,10473.063833661388,600.3779879889422,13010.828606252537,33900.357654313964,28302.142505148513,6262.139195107272,13338.61979926043,10180.532332866009,2.7444949382117123,1.9033851465579885,1.40552770482873,416085.1105236202,0.03541349106845161,8.431603432700833e-15,1.2482099471540602,0.00036500637702561073,0.00014311579193361816
41.108480691689046,0.0,5.4999999112961795e6,0.0,0.0,2.454174426965846e6,3.841774076545015,2058.8520000741078,7490.590679900332,3605.55895318419,17588.947686828207,334.9726091950367,6.859283090572493,0.0,2.6001207276312128e8,0.0,0.0,1.1619583479768047e6,3.1449494095849113,10473.063833661388,600.3779879889422,13010.828606252537,33900.357654313964,28302.142505148513,6262.139195107272,13338.61979926043,10180.532332866009,2.7444949382117123,1.9033851465579885,1.40552770482873,416085.1105236202,0.03541349106845161,8.431603432700833e-15,1.2482099471540602,0.00036500637702561073,0.00014311579193361816
41.24173742489512,0.0,5.499999920265882e6,0.0,0.0,2.454961443989144e6,3.5941441368343066,2068.591048706044,7440.850236384901,3596.865201963748,17594.819199595764,326.1682105008883,6.837789205753647,0.0,2.602052226289394e8,0.0,0.0,1.1626116824744295e6,2.942234825860843,10536.736691170487,603.2408778076085,12941.277964059465,33675.266733272125,28114.235766631162,6255.72348716875,13244.429989439768,10035.963039464217,2.7379652129872185,1.8925803832446326,1.3956194156931738,416042.3015906159,0.0324319292185705,4.947884080184309e-15,1.2399224235203752,0.0003342569714018594,0.00013313544991480628
41.24173742489512,0.0,5.499999920265882e6,0.0,0.0,2.454961443989144e6,3.5941441368343066,2068.591048706044,7440.850236384901,3596.865201963748,17594.819199595764,326.1682105008883,6.837789205753647,0.0,2.602052226289394e8,0.0,0.0,1.1626116824744295e6,2.942234825860843,10536.736691170487,603.2408778076085,12941.277964059465,33675.266733272125,28114.235766631162,6255.72348716875,13244.429989439768,10035.963039464217,2.7379652129872185,1.8925803832446326,1.3956194156931738,416042.3015906159,0.0324319292185705,4.947884080184309e-15,1.2399224235203752,0.0003342569714018594,0.00013313544991480628
41.376014129646656,0.0,5.49999992838703e6,0.0,0.0,2.4557408136273255e6,3.360761348196953,2078.39418899678,7391.063041503899,3588.0608784092133,17600.729354240186,317.5302860176505,6.816168039436433,0.0,2.603997207690081e8,0.0,0.0,1.1632586685699672e6,2.751183231282849,10600.814513951453,606.1539229180331,12871.636530944408,33449.96286717839,27926.149824462966,6249.111039967038,13151.265329673395,9892.506957112208,2.731304905077234,1.8816741679049784,1.3856430963456101,415999.2799870483,0.02968140579133738,2.891724993552938e-15,1.231627027056918,0.0003058926400581834,0.00012379362559381845
41.376014129646656,0.0,5.49999992838703e6,0.0,0.0,2.4557408136273255e6,3.360761348196953,2078.39418899678,7391.063041503899,3588.0608784092133,17600.729354240186,317.5302860176505,6.816168039436433,0.0,2.603997207690081e8,0.0,0.0,1.1632586685699672e6,2.751183231282849,10600.814513951453,606.1539229180331,12871.636530944408,33449.96286717839,27926.149824462966,6249.111039967038,13151.265329673395,9892.506957112208,2.731304905077234,1.8816741679049784,1.3856430963456101,415999.2799870483,0.02968140579133738,2.891724993552938e-15,1.231627027056918,0.0003058926400581834,0.00012379362559381845
41.5,0.0,5.499999935149313e6,0.0,0.0,2.4564484720168454e6,3.158744393651643,2087.436716474897,7345.387248760392,3579.8929127819615,17606.180949351598,309.757469358007,6.7962377857408445,0.0,2.6057919684539136e8,0.0,0.0,1.1638461242726017e6,2.5858083057237744,10659.90873821875,608.8684851866245,12807.723718449965,33243.26333372976,27753.593804576696,6242.875669328296,13066.768626828445,9761.999541624416,2.7250851001064667,1.8715890416986511,1.3764398807979248,415959.65777230373,0.027349277390097983,1.761049126808467e-15,1.224016591650574,0.00028184476819436034,0.00011575998600488878
41.511236711312094,0.0,5.499999935729668e6,0.0,0.0,2.456512044446243e6,3.1410472053228204,2088.255789874443,7341.26167059318,3579.150863984122,17606.6747556672,309.06249342351833,6.79443315764843,0.0,2.6059545707867214e8,0.0,0.0,1.1638988983041586e6,2.5713210503888386,10665.260957561186,609.1156658649919,12801.949864881803,33224.593543574294,27738.00791859479,6242.304471421709,13059.182365035967,9750.263734065089,2.7245181486398646,1.8706744000765385,1.375606257739722,415956.07169601356,0.027147199128819573,1.683648022125112e-15,1.223329190608347,0.0002797611082672773,0.00011505862091660337
41.511236711312094,0.0,5.499999935729668e6,0.0,0.0,2.456512044446243e6,3.1410472053228204,2088.255789874443,7341.26167059318,3579.150863984122,17606.6747556672,309.06249342351833,6.79443315764843,0.0,2.6059545707867214e8,0.0,0.0,1.1638988983041586e6,2.5713210503888386,10665.260957561186,609.1156658649919,12801.949864881803,33224.593543574294,27738.00791859479,6242.304471421709,13059.182365035967,9750.263734065089,2.7245181486398646,1.8706744000765385,1.375606257739722,415956.07169601356,0.027147199128819573,1.683648022125112e-15,1.223329190608347,0.0002797611082672773,0.00011505862091660337
41.647468455745994,0.0,5.499999942365997e6,0.0,0.0,2.4572754417675724e6,2.9342162357343353,2098.1802451578133,7291.4278476302925,3570.1310422694073,17612.65805264186,300.7596634252684,6.772576032634662,0.0,2.6079252038400444e8,0.0,0.0,1.164532625136812e6,2.4020052804526313,10730.105192639896,612.127647917922,12732.192380086151,32999.076127025284,27549.741172325466,6235.2996346375585,12968.142494941418,9609.186173448223,2.71760228580084,1.8595778610378324,1.3655062391842892,415912.6587298021,0.024812831706678532,9.76320762218854e-16,1.215025874024029,0.00025569205571093886,0.00010689119163808348
41.647468455745994,0.0,5.499999942365997e6,0.0,0.0,2.4572754417675724e6,2.9342162357343353,2098.1802451578133,7291.4278476302925,3570.1310422694073,17612.65805264186,300.7596634252684,6.772576032634662,0.0,2.6079252038400444e8,0.0,0.0,1.164532625136812e6,2.4020052804526313,10730.105192639896,612.127647917922,12732.192380086151,32999.076127025284,27549.741172325466,6235.2996346375585,12968.142494941418,9609.186173448223,2.71760228580084,1.8595778610378324,1.3655062391842892,415912.6587298021,0.024812831706678532,9.76320762218854e-16,1.215025874024029,0.00025569205571093886,0.00010689119163808348
41.78469236590655,0.0,5.499999948358088e6,0.0,0.0,2.4580308518358474e6,2.739645197090407,2108.1660884553717,7241.5729637070435,3561.0025952145206,17618.678360916525,292.6216758128857,6.750601069203086,0.0,2.6099088323191154e8,0.0,0.0,1.1651597214293277e6,2.2427257234267652,10795.338079741674,615.1896715724803,12662.379988820827,32773.462233207414,27361.39277654238,6228.096418899308,12878.162037153925,9469.311541766372,2.710558706882467,1.8483879012802835,1.3553463736225193,415869.04880382033,0.022664348657838545,5.639104947177058e-16,1.2067189799637068,0.0002335412302176172,9.925924706693708e-5
41.78469236590655,0.0,5.499999948358088e6,0.0,0.0,2.4580308518358474e6,2.739645197090407,2108.1660884553717,7241.5729637070435,3561.0025952145206,17618.678360916525,292.6216758128857,6.750601069203086,0.0,2.6099088323191154e8,0.0,0.0,1.1651597214293277e6,2.2427257234267652,10795.338079741674,615.1896715724803,12662.379988820827,32773.462233207414,27361.39277654238,6228.096418899308,12878.162037153925,9469.311541766372,2.710558706882467,1.8483879012802835,1.3553463736225193,415869.04880382033,0.022664348657838545,5.639104947177058e-16,1.2067189799637068,0.0002335412302176172,9.925924706693708e-5
41.922934333157094,0.0,5.499999953764864e6,0.0,0.0,2.458778361487629e6,2.5566746219163523,2118.214973472969,7191.692787177828,3551.76387867291,17624.736677314246,284.64579331938944,6.72850581624989,0.0,2.6119058015199986e8,0.0,0.0,1.1657802592682296e6,2.092942526679664,10860.970853935694,618.3025043707464,12592.50672244413,32547.732775752935,27172.94689174596,6220.692519356658,12789.22871279984,9330.632469822338,2.70338665285291,1.837104419078425,1.3451268486123251,415825.23600521917,0.020687992257896977,3.243838940551576e-16,1.198407807764317,0.00021316646207574804,9.212992082308742e-5
41.922934333157094,0.0,5.499999953764864e6,0.0,0.0,2.458778361487629e6,2.5566746219163523,2118.214973472969,7191.692787177828,3551.76387867291,17624.736677314246,284.64579331938944,6.72850581624989,0.0,2.6119058015199986e8,0.0,0.0,1.1657802592682296e6,2.092942526679664,10860.970853935694,618.3025043707464,12592.50672244413,32547.732775752935,27172.94689174596,6220.692519356658,12789.22871279984,9330.632469822338,2.70338665285291,1.837104419078425,1.3451268486123251,415825.23600521917,0.020687992257896977,3.243838940551576e-16,1.198407807764317,0.00021316646207574804,9.212992082308742e-5
42.0,0.0,5.499999956529285e6,0.0,0.0,2.4591892801466156e6,2.460032607298205,2123.8121114928917,7164.0353791844245,3546.595417020537,17628.111105205215,280.2941759636885,6.716207295395286,0.0,2.6130184516649732e8,0.0,0.0,1.1661213793808653e6,2.0138295333701324,10897.52276061293,620.0499009997255,12553.752625216217,32422.570542239187,27068.457210685054,6216.501766194104,12740.38606916717,9254.285005464482,2.699356078346303,1.830810481475468,1.3394372793393006,415800.8641709878,0.019662044607953514,2.383320823740493e-16,1.19379942842441,0.0002025902659087664,8.838371167849574e-5
42.06216173516487,0.0,5.499999958638186e6,0.0,0.0,2.45951774366881e6,2.3847486650890564,2128.324298080389,7141.804206040136,3542.4171797857457,17630.83143289328,276.8326163449997,6.706297192280151,0.0,2.6139156111474428e8,0.0,0.0,1.1663940501667673e6,1.9522006648097996,10926.986944051165,621.4656085308906,12522.596189203303,32321.964241024103,26984.467459148775,6213.088801379405,12701.36766884373,9193.19968612395,2.6960884406698544,1.8257321303521252,1.334852207571589,415781.232984266,0.01887169843478194,1.8586452805830733e-16,1.1900951755349967,0.0001944430872003192,8.547500475688311e-5
42.06216173516487,0.0,5.499999958638186e6,0.0,0.0,2.45951774366881e6,2.3847486650890564,2128.324298080389,7141.804206040136,3542.4171797857457,17630.83143289328,276.8326163449997,6.706297192280151,0.0,2.6139156111474428e8,0.0,0.0,1.1663940501667673e6,1.9522006648097996,10926.986944051165,621.4656085308906,12522.596189203303,32321.964241024103,26984.467459148775,6213.088801379405,12701.36766884373,9193.19968612395,2.6960884406698544,1.8257321303521252,1.334852207571589,415781.232984266,0.01887169843478194,1.8586452805830733e-16,1.1900951755349967,0.0001944430872003192,8.547500475688311e-5
42.20237848209321,0.0,5.499999963027119e6,0.0,0.0,2.4602489766377183e6,2.223283959317002,2138.494117704673,7091.910795616318,3532.9623816978196,17636.96266092333,269.1805154506664,6.68397627604471,0.0,2.615938288853202e8,0.0,0.0,1.1670010760763038e6,1.8200225822445448,10993.387130593068,624.6792702166865,12452.65335064885,32096.172867404177,26795.96811741955,6205.28426840197,12614.579669793548,9057.025788029443,2.6886645611658735,1.814272812647972,1.324524314878468,415737.0407830972,0.017203628304344267,1.0607549704439402e-16,1.1817816829818442,0.00017724880282191324,7.926578292084642e-5
42.20237848209321,0.0,5.499999963027119e6,0.0,0.0,2.4602489766377183e6,2.223283959317002,2138.494117704673,7091.910795616318,3532.9623816978196,17636.96266092333,269.1805154506664,6.68397627604471,0.0,2.615938288853202e8,0.0,0.0,1.1670010760763038e6,1.8200225822445448,10993.387130593068,624.6792702166865,12452.65335064885,32096.172867404177,26795.96811741955,6205.28426840197,12614.579669793548,9057.025788029443,2.6886645611658735,1.814272812647972,1.324524314878468,415737.0407830972,0.017203628304344267,1.0607549704439402e-16,1.1817816829818442,0.00017724880282191324,7.926578292084642e-5
