t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.42331062927109,0.0,5.4999996841345765e6,0.0,0.0,2.434773482239301e6,13.349778439852578,2133.5323456120873,10161.288437096582,4334.506120452619,20268.49575835134,685.3060965463565,8.03079766449862,0.0,3.792621494234213e8,0.0,0.0,1.1587127656988134e6,8.722953854522107,16374.017634440492,402.92076614094253,25531.284532437883,67237.75594632703,51919.96389310477,10945.567160864137,12648.039376763652,22834.362376014553,5.293203909122291,3.9812319799045053,3.03391793610022,411735.7708025198,0.1127390284030834,2.5508326925988607e-14,2.391121192314422,0.001160957006106327,0.0004126441594892779
37.5,0.0,5.499999702930906e6,0.0,0.0,2.435420534924057e6,12.847575327607268,2140.072874256,10122.404614908432,4329.856362132799,20272.255356583173,674.887278593146,8.016978646627388,0.0,3.7932760576470685e8,0.0,0.0,1.1591223386258665e6,8.394806492867348,16413.749070846246,404.0516524144519,25446.90730846772,66980.50968427431,51721.37324602536,10943.549495694975,12553.132002874934,22602.624588186613,5.287428958717704,3.9690396675202093,3.022021252316413,411717.78998210793,0.10717475000595282,1.8769767468646817e-14,2.3819741212956687,0.0011036475364818246,0.0003956905797676594
37.54987742993604,0.0,5.499999714551163e6,0.0,0.0,2.4358379177994872e6,12.53113551005437,2144.324595064676,10097.195068938532,4326.817254482768,20274.699316657858,668.1960777118514,8.007992426992795,0.0,3.7937016395968026e8,0.0,0.0,1.1593865346179693e6,8.188039770956282,16439.564049909088,404.79117671472164,25392.198796997083,66813.72811882917,51592.61854813741,10942.170426281931,12492.107336180818,22453.134129040925,5.283625584184407,3.961083694829698,3.0142710974484643,411706.11021431605,0.10370409217711186,1.537492202783463e-14,2.37604372667408,0.0010679017827885794,0.00038504635374815935
37.54987742993604,0.0,5.499999714551163e6,0.0,0.0,2.4358379177994872e6,12.53113551005437,2144.324595064676,10097.195068938532,4326.817254482768,20274.699316657858,668.1960777118514,8.007992426992795,0.0,3.7937016395968026e8,0.0,0.0,1.1593865346179693e6,8.188039770956282,16439.564049909088,404.79117671472164,25392.198796997083,66813.72811882917,51592.61854813741,10942.170426281931,12492.107336180818,22453.134129040925,5.283625584184407,3.961083694829698,3.0142710974484643,411706.11021431605,0.10370409217711186,1.537492202783463e-14,2.37604372667408,0.0010679017827885794,0.00038504635374815935
37.67733781182112,0.0,5.499999742223094e6,0.0,0.0,2.4368923141356152e6,11.757439594008815,2155.1821416649623,10033.057362355046,4318.997838502367,20280.940430578354,651.3962374852291,7.985034263264835,0.0,3.794788720363819e8,0.0,0.0,1.1600539488855184e6,7.68249476858004,16505.443284708505,406.69516515492126,25252.995418331375,66389.4014437039,51265.03474919494,10938.409069534708,12338.63127169863,22075.47689843345,5.273739071437925,3.9406614609432813,2.994422890732759,411676.31526860397,0.09533697532209687,9.23403592676153e-15,2.360955462267231,0.000981726656696743,0.0003591494587843199
37.67733781182112,0.0,5.499999742223094e6,0.0,0.0,2.4368923141356152e6,11.757439594008815,2155.1821416649623,10033.057362355046,4318.997838502367,20280.940430578354,651.3962374852291,7.985034263264835,0.0,3.794788720363819e8,0.0,0.0,1.1600539488855184e6,7.68249476858004,16505.443284708505,406.69516515492126,25252.995418331375,66389.4014437039,51265.03474919494,10938.409069534708,12338.63127169863,22075.47689843345,5.273739071437925,3.9406614609432813,2.994422890732759,411676.31526860397,0.09533697532209687,9.23403592676153e-15,2.360955462267231,0.000981726656696743,0.0003591494587843199
37.80570024971343,0.0,5.4999997673803875e6,0.0,0.0,2.437936661659978e6,11.026538722065458,2166.105479459214,9968.877104038986,4311.047032817662,20287.219382778683,634.9036723703235,7.96192343989432,0.0,3.795882794616045e8,0.0,0.0,1.160715002432611e6,7.204912716794147,16571.660432409473,408.63282057556046,25113.67845524637,65964.78804285708,50937.22242324564,10934.280082451085,12187.588709858748,21701.42239909218,5.263544668802537,3.9199680869184332,2.9743766697264613,411646.3854418882,0.08759277480033077,5.52590184094897e-15,2.3458568425396695,0.0009019688040784335,0.0003348580636106652
37.80570024971343,0.0,5.4999997673803875e6,0.0,0.0,2.437936661659978e6,11.026538722065458,2166.105479459214,9968.877104038986,4311.047032817662,20287.219382778683,634.9036723703235,7.96192343989432,0.0,3.795882794616045e8,0.0,0.0,1.160715002432611e6,7.204912716794147,16571.660432409473,408.63282057556046,25113.67845524637,65964.78804285708,50937.22242324564,10934.280082451085,12187.588709858748,21701.42239909218,5.263544668802537,3.9199680869184332,2.9743766697264613,411646.3854418882,0.08759277480033077,5.52590184094897e-15,2.3458568425396695,0.0009019688040784335,0.0003348580636106652
37.93501247402041,0.0,5.499999790241939e6,0.0,0.0,2.438971262453878e6,10.33616454038215,2177.0984339774805,9904.636717069505,4302.961541659924,20293.538371008166,618.7106168935072,7.938653186342685,0.0,3.7969842544286674e8,0.0,0.0,1.1613698864713798e6,6.7538114377497385,16638.240701667426,410.6048533284221,24974.209904029845,65539.77191290027,50609.0925432876,10929.779045080935,12038.912755689538,21330.88974578905,5.253039516834692,3.899000098848882,2.9541297224232292,411616.3111137428,0.08042720157803115,3.2943127282093816e-15,2.330743754172078,0.0008281717711520907,0.00031207488558521483
37.93501247402041,0.0,5.499999790241939e6,0.0,0.0,2.438971262453878e6,10.33616454038215,2177.0984339774805,9904.636717069505,4302.961541659924,20293.538371008166,618.7106168935072,7.938653186342685,0.0,3.7969842544286674e8,0.0,0.0,1.1613698864713798e6,6.7538114377497385,16638.240701667426,410.6048533284221,24974.209904029845,65539.77191290027,50609.0925432876,10929.779045080935,12038.912755689538,21330.88974578905,5.253039516834692,3.899000098848882,2.9541297224232292,411616.3111137428,0.08042720157803115,3.2943127282093816e-15,2.330743754172078,0.0008281717711520907,0.00031207488558521483
38.0,0.0,5.49999980086863e6,0.0,0.0,2.4394846844750163e6,10.005701725709386,2182.6188390572966,9872.508221868826,4298.86974068085,20296.711626042263,610.7289535038606,7.926963303987005,0.0,3.797537538432448e8,0.0,0.0,1.1616948735473403e6,6.537881870377993,16671.654434089047,411.60338393507004,24904.449755729864,65327.20716542652,50444.98151274156,10927.389000934214,11965.487096090024,21147.032369013978,5.247672752304715,3.8884184969547535,2.943936363810768,411601.2259896241,0.07705047140391279,2.5402117966804086e-15,2.3231851423384966,0.0007933959169923374,0.0003012267567040956
38.0652518039711,0.0,5.49999981099692e6,0.0,0.0,2.4399958487303047e6,9.684524519176996,2188.158836498792,9840.353843409162,4294.742452827577,20299.89614746591,602.8182741322071,7.91522943418375,0.0,3.7980928915670884e8,0.0,0.0,1.1620184314973739e6,6.328019664474801,16705.172921290403,412.61092697763155,24834.628194949877,65114.47004404072,50280.73592749674,10924.903862344489,11892.618989845221,20964.001193507458,5.242226454310588,3.877765497493759,2.9336904327623667,411586.0990916801,0.07380263896366718,1.956662559660773e-15,2.31562036806601,0.0007599478632509911,0.0002907202185637339
38.0652518039711,0.0,5.49999981099692e6,0.0,0.0,2.4399958487303047e6,9.684524519176996,2188.158836498792,9840.353843409162,4294.742452827577,20299.89614746591,602.8182741322071,7.91522943418375,0.0,3.7980928915670884e8,0.0,0.0,1.1620184314973739e6,6.328019664474801,16705.172921290403,412.61092697763155,24834.628194949877,65114.47004404072,50280.73592749674,10924.903862344489,11892.618989845221,20964.001193507458,5.242226454310588,3.877765497493759,2.9336904327623667,411586.0990916801,0.07380263896366718,1.956662559660773e-15,2.31562036806601,0.0007599478632509911,0.0002907202185637339
38.196423600292476,0.0,5.499999829825246e6,0.0,0.0,2.4410103848424125e6,9.069737325765766,2199.2869027868483,9776.032093256348,4286.389144207957,20306.29283506174,587.2241446448176,7.891653090047517,0.0,3.799208736671499e8,0.0,0.0,1.162660614946769e6,5.926308104793176,16772.460334217987,414.6511431427406,24694.941284715296,64688.90658092658,49952.171684904846,10919.651618108319,11748.68944159526,20600.79486635173,5.2311062119965275,3.8562678911096033,2.913062905332923,411555.7496508554,0.06768205671899541,1.157836365035162e-15,2.300487553027319,0.0006969154617098562,0.00027071305584637777
38.196423600292476,0.0,5.499999829825246e6,0.0,0.0,2.4410103848424125e6,9.069737325765766,2199.2869027868483,9776.032093256348,4286.389144207957,20306.29283506174,587.2241446448176,7.891653090047517,0.0,3.799208736671499e8,0.0,0.0,1.162660614946769e6,5.926308104793176,16772.460334217987,414.6511431427406,24694.941284715296,64688.90658092658,49952.171684904846,10919.651618108319,11748.68944159526,20600.79486635173,5.2311062119965275,3.8562678911096033,2.913062905332923,411555.7496508554,0.06768205671899541,1.157836365035162e-15,2.300487553027319,0.0006969154617098562,0.00027071305584637777
38.328528450291444,0.0,5.499999846892239e6,0.0,0.0,2.4420148012719206e6,8.490015940918632,2210.4824412678895,9711.677427472727,4277.9013208864,20312.728322618084,571.9262225590949,7.867925942228832,0.0,3.8003317796057296e8,0.0,0.0,1.1632963928157212e6,5.547509092413682,16840.10367546245,416.7255448802541,24555.16221948049,64263.12120860937,49623.43089378923,10914.019651151595,11607.111032907538,20241.320018350016,5.2196800307160265,3.834511789016155,2.8922520891447054,411525.2641809832,0.06203085376979524,6.82586282214078e-16,2.2853467298453847,0.0006387179981396068,0.00025197707069570105
38.328528450291444,0.0,5.499999846892239e6,0.0,0.0,2.4420148012719206e6,8.490015940918632,2210.4824412678895,9711.677427472727,4277.9013208864,20312.728322618084,571.9262225590949,7.867925942228832,0.0,3.8003317796057296e8,0.0,0.0,1.1632963928157212e6,5.547509092413682,16840.10367546245,416.7255448802541,24555.16221948049,64263.12120860937,49623.43089378923,10914.019651151595,11607.111032907538,20241.320018350016,5.2196800307160265,3.834511789016155,2.8922520891447054,411525.2641809832,0.06203085376979524,6.82586282214078e-16,2.2853467298453847,0.0006387179981396068,0.00025197707069570105
38.46156889138235,0.0,5.4999998623506315e6,0.0,0.0,2.4430090475497083e6,7.943632444741767,2221.7454240418397,9647.294837049685,4269.27859130331,20319.20259309825,556.9221772523937,7.844049450779572,0.0,3.8014620266913724e8,0.0,0.0,1.1639257331581677e6,5.190493577474853,16908.10462678459,418.8342200401206,24415.301925093212,63837.14718397114,49294.539642071686,10908.005305380953,11467.868040894797,19885.618073292528,5.207949102600583,3.8125015027874154,2.8712627192745335,411494.64362650446,0.05681641108741845,4.0090607604075746e-16,2.270199090137468,0.0005850193461805725,0.0002344393660376196
38.46156889138235,0.0,5.4999998623506315e6,0.0,0.0,2.4430090475497083e6,7.943632444741767,2221.7454240418397,9647.294837049685,4269.27859130331,20319.20259309825,556.9221772523937,7.844049450779572,0.0,3.8014620266913724e8,0.0,0.0,1.1639257331581677e6,5.190493577474853,16908.10462678459,418.8342200401206,24415.301925093212,63837.14718397114,49294.539642071686,10908.005305380953,11467.868040894797,19885.618073292528,5.207949102600583,3.8125015027874154,2.8712627192745335,411494.64362650446,0.05681641108741845,4.0090607604075746e-16,2.270199090137468,0.0005850193461805725,0.0002344393660376196
38.5,0.0,5.499999866518251e6,0.0,0.0,2.4432930667855204e6,7.79244833916134,2224.996726024375,9628.77630215603,4266.773983685559,20321.071532859096,552.661631091375,7.837156009436195,0.0,3.8017883788219e8,0.0,0.0,1.1641055123206556e6,5.091707520278699,16927.725638175114,419.4469566808357,24375.069740964285,63714.622458642065,49199.938414353775,10906.204645264237,11428.256952524811,19784.03530483582,5.204519482317471,3.8061257181746573,2.8651945705779616,411485.81340553256,0.05539341256439051,3.4378028298829276e-16,2.2658420911312853,0.0005703653830470268,0.000229608132922619
38.59558354870042,0.0,5.499999876344692e6,0.0,0.0,2.443993339517948e6,7.428792500218862,2233.0788714500877,9582.872017993952,4260.518221080651,20325.71738173867,542.2056873288079,7.820018629579709,0.0,3.802599790378448e8,0.0,0.0,1.1645487725983935e6,4.854089112129463,16976.483209878857,420.97785106501107,24275.333734506145,63410.903322717815,48965.43563060258,10901.604231737412,11330.90789396713,19533.634226930048,5.195911459351382,3.7902354524854642,2.8500939159646745,411463.88066672534,0.052006855049143236,2.3454994405768967e-16,2.255041755387701,0.0005354910836229883,0.00021802640379155864
38.59558354870042,0.0,5.499999876344692e6,0.0,0.0,2.443993339517948e6,7.428792500218862,2233.0788714500877,9582.872017993952,4260.518221080651,20325.71738173867,542.2056873288079,7.820018629579709,0.0,3.802599790378448e8,0.0,0.0,1.1645487725983935e6,4.854089112129463,16976.483209878857,420.97785106501107,24275.333734506145,63410.903322717815,48965.43563060258,10901.604231737412,11330.90789396713,19533.634226930048,5.195911459351382,3.7902354524854642,2.8500939159646745,411463.88066672534,0.052006855049143236,2.3454994405768967e-16,2.255041755387701,0.0005354910836229883,0.00021802640379155864
38.73054032883974,0.0,5.499999888999745e6,0.0,0.0,2.444967372345435e6,6.944048339438519,2244.4798177377133,9518.430779192553,4251.622104282434,20332.27098285328,527.7782282384809,7.795841201711554,0.0,3.8037447823584163e8,0.0,0.0,1.1651653181836265e6,4.5373497021994,17045.223272563097,423.1560092642923,24135.305076393975,62984.53413173763,48636.23079108992,10894.815440141418,11196.250814346877,19185.498901809224,5.183571533923927,3.767723898346181,2.828756051512298,411432.9842457698,0.0475748406091199,1.367072018165553e-16,2.239879872153116,0.0004898514481175506,0.0002026770898452002
38.73054032883974,0.0,5.499999888999745e6,0.0,0.0,2.444967372345435e6,6.944048339438519,2244.4798177377133,9518.430779192553,4251.622104282434,20332.27098285328,527.7782282384809,7.795841201711554,0.0,3.8037447823584163e8,0.0,0.0,1.1651653181836265e6,4.5373497021994,17045.223272563097,423.1560092642923,24135.305076393975,62984.53413173763,48636.23079108992,10894.815440141418,11196.250814346877,19185.498901809224,5.183571533923927,3.767723898346181,2.828756051512298,411432.9842457698,0.0475748406091199,1.367072018165553e-16,2.239879872153116,0.0004898514481175506,0.0002026770898452002
38.86651829628368,0.0,5.499999900441031e6,0.0,0.0,2.445931643688826e6,6.487621359193873,2255.954682894588,9453.939936200644,4242.584820211412,20338.86708601179,513.6293874890088,7.771505004416927,0.0,3.804897657083907e8,0.0,0.0,1.1657756849217461e6,4.239113180554409,17114.365200396933,425.3700782216145,23995.1482092745,62557.83348208378,48306.766301145595,10887.632359833791,11063.806338477176,18841.05473388452,5.170923665385452,3.7449586606479195,2.807242009526365,411401.9378854814,0.04349119937273477,7.935484914465054e-17,2.224706117703457,0.0004477999234311939,0.00018832115296982068
38.86651829628368,0.0,5.499999900441031e6,0.0,0.0,2.445931643688826e6,6.487621359193873,2255.954682894588,9453.939936200644,4242.584820211412,20338.86708601179,513.6293874890088,7.771505004416927,0.0,3.804897657083907e8,0.0,0.0,1.1657756849217461e6,4.239113180554409,17114.365200396933,425.3700782216145,23995.1482092745,62557.83348208378,48306.766301145595,10887.632359833791,11063.806338477176,18841.05473388452,5.170923665385452,3.7449586606479195,2.807242009526365,411401.9378854814,0.04349119937273477,7.935484914465054e-17,2.224706117703457,0.0004477999234311939,0.00018832115296982068
39.0,0.0,5.499999910524508e6,0.0,0.0,2.4468617779367943e6,6.0687648685829165,2267.20684491355,9391.057777345666,4233.6427042478845,20345.33518265433,500.1088625762101,7.747640598973838,0.0,3.8060286053831905e8,0.0,0.0,1.1663644434810844e6,3.9654258039640014,17182.124876772825,427.562181722933,23858.46783035594,62141.77366381877,47985.51453014581,10880.25109626544,10936.869457287485,18509.019867288956,5.158304572689711,3.7225366025584528,2.786114077702233,411371.5431405527,0.03982363896833177,4.652560196991528e-17,2.209910683520646,0.00041003357928238765,0.00017523333284342828
39.00344218009804,0.0,5.499999910770562e6,0.0,0.0,2.4468855510903094e6,6.058328960901653,2267.4968539616925,9389.441734920434,4233.411193092199,20345.501889100593,499.76494280574155,7.747025532265312,0.0,3.80605775990541e8,0.0,0.0,1.1663794914675925e6,3.9586068187992764,17183.870781158475,427.6189533013992,23854.95495237919,62131.08108188828,47977.25843930234,10880.056467505285,10933.635681544005,18500.5364275616,5.157976543404875,3.7219574684296153,2.7855691698992735,411370.76039987686,0.039733268769717625,4.5889393901649126e-17,2.209530445471532,0.00040910300796148067,0.00017490833635453677
