t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.161115209923665,0.0,5.499999955747025e6,0.0,0.0,2.4600351233435683e6,2.2761210557937543,2135.5021789858442,7106.558086197879,3535.7490905795826,17635.15883855358,271.4113683036195,6.690540356285967,0.0,2.0441530166340733e8,0.0,0.0,1.1593830493047314e6,2.9829362045206844,9855.671990165969,630.446620256015,12194.037834590117,31956.945686713952,26635.514439154736,6060.797825771985,14578.407633110852,10319.71203668263,2.8449187139414196,1.9476354502362214,1.4316041019219108,419831.07008228044,0.039919008807165465,1.0702252860167833e-13,1.1757676671219142,0.000411413675937896,0.00014258513650789825
42.161115209923665,0.0,5.499999955747025e6,0.0,0.0,2.4600351233435683e6,2.2761210557937543,2135.5021789858442,7106.558086197879,3535.7490905795826,17635.15883855358,271.4113683036195,6.690540356285967,0.0,2.0441530166340733e8,0.0,0.0,1.1593830493047314e6,2.9829362045206844,9855.671990165969,630.446620256015,12194.037834590117,31956.945686713952,26635.514439154736,6060.797825771985,14578.407633110852,10319.71203668263,2.8449187139414196,1.9476354502362214,1.4316041019219108,419831.07008228044,0.039919008807165465,1.0702252860167833e-13,1.1757676671219142,0.000411413675937896,0.00014258513650789825
42.292209336794535,0.0,5.499999960152993e6,0.0,0.0,2.460710443396152e6,2.1317124830922585,2145.0031827443545,7060.130370910268,3526.8836476013093,17640.88684833297,264.3907751174615,6.669700800484767,0.0,2.0464174806225926e8,0.0,0.0,1.160069387999459e6,2.793683722251357,9918.925336364979,633.3864983547103,12130.82439607667,31748.190733096108,26461.53812789962,6053.622510034142,14480.267369618827,10177.982675712985,2.838079771340173,1.9366718279664321,1.4216349837667435,419779.1467527277,0.03661033208306444,6.334923636667198e-14,1.1680874956279736,0.00037729446128993536,0.00013270006697620177
42.292209336794535,0.0,5.499999960152993e6,0.0,0.0,2.460710443396152e6,2.1317124830922585,2145.0031827443545,7060.130370910268,3526.8836476013093,17640.88684833297,264.3907751174615,6.669700800484767,0.0,2.0464174806225926e8,0.0,0.0,1.160069387999459e6,2.793683722251357,9918.925336364979,633.3864983547103,12130.82439607667,31748.190733096108,26461.53812789962,6053.622510034142,14480.267369618827,10177.982675712985,2.838079771340173,1.9366718279664321,1.4216349837667435,419779.1467527277,0.03661033208306444,6.334923636667198e-14,1.1680874956279736,0.00037729446128993536,0.00013270006697620177
42.42434625488305,0.0,5.499999964150208e6,0.0,0.0,2.4613795878475388e6,1.9954252396375722,2154.5697102978506,7013.640212325047,3517.9121922194913,17646.6543620286,257.49798417482765,6.648736947028137,0.0,2.048698455789424e8,0.0,0.0,1.1607494503307815e6,2.6150745258377963,9982.603519452405,636.3778090518306,12067.500620528348,31539.153556392914,26287.32495539306,6046.2669495556165,14383.074169201655,10037.231901025169,2.8311109402597654,1.9256067871576907,1.4115974387603365,419726.94770491397,0.03355279377664753,3.734186861628683e-14,1.1603969041872544,0.00034576739476027994,0.0001234412270503205
42.42434625488305,0.0,5.499999964150208e6,0.0,0.0,2.4613795878475388e6,1.9954252396375722,2154.5697102978506,7013.640212325047,3517.9121922194913,17646.6543620286,257.49798417482765,6.648736947028137,0.0,2.048698455789424e8,0.0,0.0,1.1607494503307815e6,2.6150745258377963,9982.603519452405,636.3778090518306,12067.500620528348,31539.153556392914,26287.32495539306,6046.2669495556165,14383.074169201655,10037.231901025169,2.8311109402597654,1.9256067871576907,1.4115974387603365,419726.94770491397,0.03355279377664753,3.734186861628683e-14,1.1603969041872544,0.00034576739476027994,0.0001234412270503205
42.5,0.0,5.49999996625559e6,0.0,0.0,2.4617575573844225e6,1.9213543111433438,2160.0423957261582,6987.1606215348065,3512.75995937901,17649.953760925513,253.6327312264083,6.636753258838245,0.0,2.0500037283387053e8,0.0,0.0,1.1611335868858846e6,2.5180019849263706,10019.026718909745,638.1029632599822,12031.421721528452,31420.090770455692,26188.09643226679,6042.000647169459,14328.195910237382,9957.588206032346,2.8270876791572674,1.9192659847317595,1.4058560877772048,419697.1235584071,0.03191859196398854,2.759129155825224e-14,1.1560165041078576,0.00032891769779147095,0.00011843889306841808
42.55749138340661,0.0,5.49999996777245e6,0.0,0.0,2.462042311371385e6,1.8669099222369976,2164.1990323180576,6967.10490255174,3508.837109069776,17652.459734076438,250.73424084244726,6.627655840979497,0.0,2.050995311105242e8,0.0,0.0,1.1614229869695674e6,2.4466507101827215,10046.688700663817,639.419984329704,12004.089994611766,31329.911981089146,26112.93990265024,6038.732083230691,14286.862223208935,9897.519562897163,2.824014364641954,1.9144449985620902,1.4014960162756278,419674.4894643395,0.030730152759641353,2.192296387151408e-14,1.1526987586493733,0.0003166645479375358,0.00011477580257848124
42.55749138340661,0.0,5.49999996777245e6,0.0,0.0,2.462042311371385e6,1.8669099222369976,2164.1990323180576,6967.10490255174,3508.837109069776,17652.459734076438,250.73424084244726,6.627655840979497,0.0,2.050995311105242e8,0.0,0.0,1.1614229869695674e6,2.4466507101827215,10046.688700663817,639.419984329704,12004.089994611766,31329.911981089146,26112.93990265024,6038.732083230691,14286.862223208935,9897.519562897163,2.824014364641954,1.9144449985620902,1.4014960162756278,419674.4894643395,0.030730152759641353,2.192296387151408e-14,1.1526987586493733,0.0003166645479375358,0.00011477580257848124
42.691661789425304,0.0,5.499999971052457e6,0.0,0.0,2.462698634690628e6,1.7457764488600058,2173.892158110772,6920.523514668536,3499.6573023525234,17658.303572884666,244.09802050785237,6.606456343833186,0.0,2.0533083069768554e8,0.0,0.0,1.1620900189768723e6,2.287901059149964,10111.18792529389,642.5136299870859,11940.591187904884,31120.461909532587,25938.379669430964,6031.016030336833,14191.627144368444,9758.849555519546,2.8167895204425184,1.903186856740047,1.3913313755695353,419621.76815175416,0.028125928665130487,1.2818033440951677e-14,1.14499291076024,0.000289815584698501,0.00010666894274238843
42.691661789425304,0.0,5.499999971052457e6,0.0,0.0,2.462698634690628e6,1.7457764488600058,2173.892158110772,6920.523514668536,3499.6573023525234,17658.303572884666,244.09802050785237,6.606456343833186,0.0,2.0533083069768554e8,0.0,0.0,1.1620900189768723e6,2.287901059149964,10111.18792529389,642.5136299870859,11940.591187904884,31120.461909532587,25938.379669430964,6031.016030336833,14191.627144368444,9758.849555519546,2.8167895204425184,1.903186856740047,1.3913313755695353,419621.76815175416,0.028125928665130487,1.2818033440951677e-14,1.14499291076024,0.000289815584698501,0.00010666894274238843
42.82686000851091,0.0,5.499999974020006e6,0.0,0.0,2.463348507118541e6,1.6316639192690678,2183.649042285788,6873.900247944776,3490.3726822004132,17664.185851007824,237.58851895979134,6.585139641137585,0.0,2.0556374525405e8,0.0,0.0,1.1627504948389567e6,2.138352600363117,10176.101213897377,645.6590333388159,11877.009845964007,30910.822290575397,25763.660155855214,6023.117750271667,14097.374996399729,9621.240727490407,2.8094366906909265,1.8918340183838886,1.3811053143451408,419568.7856541779,0.02572494270707988,7.463766396130007e-15,1.1372800600140653,0.00026506364320459186,9.908847765648882e-5
42.82686000851091,0.0,5.499999974020006e6,0.0,0.0,2.463348507118541e6,1.6316639192690678,2183.649042285788,6873.900247944776,3490.3726822004132,17664.185851007824,237.58851895979134,6.585139641137585,0.0,2.0556374525405e8,0.0,0.0,1.1627504948389567e6,2.138352600363117,10176.101213897377,645.6590333388159,11877.009845964007,30910.822290575397,25763.660155855214,6023.117750271667,14097.374996399729,9621.240727490407,2.8094366906909265,1.8918340183838886,1.3811053143451408,419568.7856541779,0.02572494270707988,7.463766396130007e-15,1.1372800600140653,0.00026506364320459186,9.908847765648882e-5
42.96310097871673,0.0,5.499999976702781e6,0.0,0.0,2.463991938827765e6,1.5242154496161668,2193.47053096433,6827.235063833066,3480.9823238377985,17670.107078485453,231.20431255368817,6.563704985246655,0.0,2.0579829700368828e8,0.0,0.0,1.1634044248944402e6,1.9975376250646226,10241.434512871418,648.8567832348278,11813.345826591361,30700.99301510755,25588.781372031957,6015.035499605547,14004.103101777273,9484.698947638672,2.8019555188252783,1.8803871430600794,1.3708187276809305,419515.5390361328,0.02351273088505728,4.327959937105557e-15,1.1295602046025617,0.0002422592800679445,9.200318483045288e-5
42.96310097871673,0.0,5.499999976702781e6,0.0,0.0,2.463991938827765e6,1.5242154496161668,2193.47053096433,6827.235063833066,3480.9823238377985,17670.107078485453,231.20431255368817,6.563704985246655,0.0,2.0579829700368828e8,0.0,0.0,1.1634044248944402e6,1.9975376250646226,10241.434512871418,648.8567832348278,11813.345826591361,30700.99301510755,25588.781372031957,6015.035499605547,14004.103101777273,9484.698947638672,2.8019555188252783,1.8803871430600794,1.3708187276809305,419515.5390361328,0.02351273088505728,4.327959937105557e-15,1.1295602046025617,0.0002422592800679445,9.200318483045288e-5
43.0,0.0,5.499999977380446e6,0.0,0.0,2.4641642513048653e6,1.4963522420760553,2196.128709973129,6814.651030346293,3478.433293248079,17671.70965457889,229.5049390531582,6.557907796798029,0.0,2.0586179467582625e8,0.0,0.0,1.1635795488525776e6,1.9610219176360089,10259.11529772699,649.7276515495204,11796.173403987785,30644.40891088819,25541.622080586414,6012.825529779616,13979.132503887537,9448.082493698976,2.799917246218276,1.8772860649839125,1.368036125468459,419501.14282873756,0.02294703330064091,3.73407525794339e-15,1.1274784073212893,0.00023642808090522746,9.017445838471904e-5
43.10030063774491,0.0,5.499999979124541e6,0.0,0.0,2.4646284834451596e6,1.423160338143503,2203.350339109535,6780.56159776186,3471.492171955959,17676.063466095125,224.94844757062103,6.542167185308037,0.0,2.0603433781407496e8,0.0,0.0,1.1640513554870782e6,1.8651013691386122,10307.14633383905,652.1051340028941,11749.644941304865,30491.125386753338,25413.86951519018,6006.773535348727,13911.875013621215,9349.32711773655,2.7943511796893024,1.8688552556210491,1.3604800026129038,419462.06396679336,0.02147716417534723,2.5000172921643867e-15,1.1218389132485125,0.0002212771656001585,8.538813012862621e-5
43.10030063774491,0.0,5.499999979124541e6,0.0,0.0,2.4646284834451596e6,1.423160338143503,2203.350339109535,6780.56159776186,3471.492171955959,17676.063466095125,224.94844757062103,6.542167185308037,0.0,2.0603433781407496e8,0.0,0.0,1.1640513554870782e6,1.8651013691386122,10307.14633383905,652.1051340028941,11749.644941304865,30491.125386753338,25413.86951519018,6006.773535348727,13911.875013621215,9349.32711773655,2.7943511796893024,1.8688552556210491,1.3604800026129038,419462.06396679336,0.02147716417534723,2.5000172921643867e-15,1.1218389132485125,0.0002212771656001585,8.538813012862621e-5
43.2386230950057,0.0,5.499999981311352e6,0.0,0.0,2.4652588466507257e6,1.3280593751621461,2213.3000485168004,6733.829114749689,3461.8910206836767,17682.061996264278,218.81264366207964,6.5205021163269885,0.0,2.062721464469441e8,0.0,0.0,1.1646920038108726e6,1.7404682329353434,10373.31401630078,655.4082305380225,11685.837841140072,30280.991334173483,25238.734590606906,5998.321186502828,13820.587459756785,9214.983015994838,2.7866151242460413,1.8572265642396932,1.35007885976627,419408.2994331164,0.019603290160906676,1.4376471011325338e-15,1.114107796866738,0.0002019629079649445,7.92079654976695e-5
43.2386230950057,0.0,5.499999981311352e6,0.0,0.0,2.4652588466507257e6,1.3280593751621461,2213.3000485168004,6733.829114749689,3461.8910206836767,17682.061996264278,218.81264366207964,6.5205021163269885,0.0,2.062721464469441e8,0.0,0.0,1.1646920038108726e6,1.7404682329353434,10373.31401630078,655.4082305380225,11685.837841140072,30280.991334173483,25238.734590606906,5998.321186502828,13820.587459756785,9214.983015994838,2.7866151242460413,1.8572265642396932,1.35007885976627,419408.2994331164,0.019603290160906676,1.4376471011325338e-15,1.114107796866738,0.0002019629079649445,7.92079654976695e-5
43.377829101168295,0.0,5.499999983280905e6,0.0,0.0,2.4658818950984734e6,1.2387660425653233,2223.30222160096,6687.123245378624,3452.195672803994,17688.092156077688,212.80652819159567,6.4987488584339745,0.0,2.0651130811393738e8,0.0,0.0,1.1653252180279584e6,1.6234461993544083,10439.821906086565,658.7606041243564,11622.04135298473,30070.97595512119,25063.697639468282,5989.692431129499,13730.403595800246,9081.91617927148,2.77876138295025,1.845523225620698,1.3396353837985624,419354.34126474534,0.01788247983630029,8.238093024104252e-16,1.1063810255625344,0.00018422732878914787,7.344696433191635e-5
43.377829101168295,0.0,5.499999983280905e6,0.0,0.0,2.4658818950984734e6,1.2387660425653233,2223.30222160096,6687.123245378624,3452.195672803994,17688.092156077688,212.80652819159567,6.4987488584339745,0.0,2.0651130811393738e8,0.0,0.0,1.1653252180279584e6,1.6234461993544083,10439.821906086565,658.7606041243564,11622.04135298473,30070.97595512119,25063.697639468282,5989.692431129499,13730.403595800246,9081.91617927148,2.77876138295025,1.845523225620698,1.3396353837985624,419354.34126474534,0.01788247983630029,8.238093024104252e-16,1.1063810255625344,0.00018422732878914787,7.344696433191635e-5
43.5,0.0,5.499999984837659e6,0.0,0.0,2.4664194858720195e6,1.165360297879536,2232.0712365887566,6646.399878866728,3443.660337412901,17693.378863435864,207.67132606505584,6.4796995237155235,0.0,2.067210656528783e8,0.0,0.0,1.165871580228224e6,1.5272454050751794,10498.12329955102,661.725747050915,11566.39543760705,29887.860443524376,24911.07963553173,5982.020030167622,13652.625302231709,8966.874840505743,2.7718139990409387,1.8352533900622816,1.330491080320846,419307.1096314732,0.01649716685168446,5.053521326687945e-16,1.0996439236704905,0.0001699503111180876,6.874268577719038e-5
43.5181682716173,0.0,5.499999985056444e6,0.0,0.0,2.466498705269248e6,1.1548219450516601,2233.374563053769,6640.365043959325,3442.3889602260115,17694.164619375588,206.9183129316869,6.476870028346368,0.0,2.067522481611249e8,0.0,0.0,1.165952092183234e6,1.5134345253303312,10506.788031139826,662.1685215160447,11558.14754381822,29860.72432085363,24888.462925383385,5980.871190821635,13641.166729173372,8949.904586523882,2.770776563581263,1.8337263380859294,1.3291329714071176,419300.09556628333,0.01630052964653699,4.699293631410516e-16,1.098645542710192,0.00016792382643541706,6.806974912180562e-5
43.5181682716173,0.0,5.499999985056444e6,0.0,0.0,2.466498705269248e6,1.1548219450516601,2233.374563053769,6640.365043959325,3442.3889602260115,17694.164619375588,206.9183129316869,6.476870028346368,0.0,2.067522481611249e8,0.0,0.0,1.165952092183234e6,1.5134345253303312,10506.788031139826,662.1685215160447,11558.14754381822,29860.72432085363,24888.462925383385,5980.871190821635,13641.166729173372,8949.904586523882,2.770776563581263,1.8337263380859294,1.3291329714071176,419300.09556628333,0.01630052964653699,4.699293631410516e-16,1.098645542710192,0.00016792382643541706,6.806974912180562e-5
43.659549686448926,0.0,5.499999986654556e6,0.0,0.0,2.4671088211146323e6,1.0760053830327472,2243.5102964914045,6593.590132303763,3432.4774225746705,17700.27530073054,201.15102862900554,6.454881521119264,0.0,2.069948066818207e8,0.0,0.0,1.1665721627873145e6,1.4101426658030807,10574.16762216081,665.6300864847665,11494.204939838024,29650.396658113976,24713.164061424,5971.862416172473,13552.942133217095,8819.05316494036,2.762666463169173,1.8218456704049595,1.3185806187280447,419245.60060418077,0.014848307224700496,2.669487608079937e-16,1.090907244874159,0.00015295809575891338,6.305676410874968e-5
43.659549686448926,0.0,5.499999986654556e6,0.0,0.0,2.4671088211146323e6,1.0760053830327472,2243.5102964914045,6593.590132303763,3432.4774225746705,17700.27530073054,201.15102862900554,6.454881521119264,0.0,2.069948066818207e8,0.0,0.0,1.1665721627873145e6,1.4101426658030807,10574.16762216081,665.6300864847665,11494.204939838024,29650.396658113976,24713.164061424,5971.862416172473,13552.942133217095,8819.05316494036,2.762666463169173,1.8218456704049595,1.3185806187280447,419245.60060418077,0.014848307224700496,2.669487608079937e-16,1.090907244874159,0.00015295809575891338,6.305676410874968e-5
43.8019799741743,0.0,5.4999999880917575e6,0.0,0.0,2.467712228557557e6,1.0020424035535083,2253.7096550096758,6546.801318402607,3422.4608357083807,17706.42434062951,195.50342078988893,6.4327839903363415,0.0,2.072389913651419e8,0.0,0.0,1.1671854155334479e6,1.3132115958491133,10641.962514314924,669.1457556876331,11430.217246744987,29440.00564258168,24537.811679860893,5962.665081120091,13465.731194265212,8689.372426649938,2.7544314343344922,1.8098828297050298,1.307980024216168,419190.85681647685,0.01351610418710516,1.510084177576076e-16,1.0831665999012627,0.00013922992042840476,5.838554789157464e-5
