t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.26530225975425,0.0,5.499999849848733e6,0.0,0.0,2.4365590443607396e6,11.840972258218548,2721.6030153383413,13212.094469721555,5430.657083355988,25916.333814047197,873.3762631966825,9.379918991308028,0.0,4.824876251178034e8,0.0,0.0,1.1809767939399658e6,3.3684800659865064,98283.16156430477,237.34501521378698,70868.73653741024,168769.41084174858,141947.81237476048,29012.20932069201,2568.2112043580323,24864.51155822763,9.177283483311184,6.707275325535699,5.02195076323766,405160.1543770699,0.03118594253464858,2.6479471097992687e-22,6.235121508798882,0.00032095359187742323,0.00014599719814772333
36.26530225975425,0.0,5.499999849848733e6,0.0,0.0,2.4365590443607396e6,11.840972258218548,2721.6030153383413,13212.094469721555,5430.657083355988,25916.333814047197,873.3762631966825,9.379918991308028,0.0,4.824876251178034e8,0.0,0.0,1.1809767939399658e6,3.3684800659865064,98283.16156430477,237.34501521378698,70868.73653741024,168769.41084174858,141947.81237476048,29012.20932069201,2568.2112043580323,24864.51155822763,9.177283483311184,6.707275325535699,5.02195076323766,405160.1543770699,0.03118594253464858,2.6479471097992687e-22,6.235121508798882,0.00032095359187742323,0.00014599719814772333
36.454164219081605,0.0,5.499999870904342e6,0.0,0.0,2.438097684495544e6,10.77398856411687,2741.646062461687,13087.93135480084,5417.631899243632,25927.02564973364,841.0345887934398,9.340580344570693,0.0,4.825513476231706e8,0.0,0.0,1.1814381657468954e6,3.064948124019532,98290.45718543393,238.95066416801808,70250.36933583987,167183.61627204812,140614.14022878814,29011.027682408876,2528.7071890368434,24066.818054999887,9.135831313211343,6.6387941268871655,4.957743220656222,405140.7036525306,0.02753116237377236,1.244006011674661e-22,6.176537612819809,0.00028334430783847795,0.00013192835380217561
36.454164219081605,0.0,5.499999870904342e6,0.0,0.0,2.438097684495544e6,10.77398856411687,2741.646062461687,13087.93135480084,5417.631899243632,25927.02564973364,841.0345887934398,9.340580344570693,0.0,4.825513476231706e8,0.0,0.0,1.1814381657468954e6,3.064948124019532,98290.45718543393,238.95066416801808,70250.36933583987,167183.61627204812,140614.14022878814,29011.027682408876,2528.7071890368434,24066.818054999887,9.135831313211343,6.6387941268871655,4.957743220656222,405140.7036525306,0.02753116237377236,1.244006011674661e-22,6.176537612819809,0.00028334430783847795,0.00013192835380217561
36.5,0.0,5.499999875552364e6,0.0,0.0,2.438465442064163e6,10.52987939238022,2746.5058896516593,13057.973865656271,5414.435131729823,25929.61810388515,833.3674848922013,9.33103369933987,0.0,4.8256680366027206e8,0.0,0.0,1.18154844037844e6,2.995504765738825,98292.16307994223,239.34282141102457,70101.17011972658,166800.99923563373,140292.35174691485,29010.383163455703,2519.539373648697,23877.31590477355,9.125683326654839,6.622172463180325,4.942196672942103,405135.99406859593,0.02671077187170872,1.0356131878277286e-22,6.162402547697426,0.0002749020108742055,0.00012872666669406848
36.64621759423149,0.0,5.499999889290355e6,0.0,0.0,2.439624062041193e6,9.78751971138464,2761.997117331807,12962.865671108517,5404.145826583037,25937.881858369117,809.3725438188186,9.300583030540645,0.0,4.8261608524219185e8,0.0,0.0,1.181895860532286e6,2.784320774028171,98297.44581665206,240.6002609271254,69627.49007921538,165586.26768477217,139270.73153682167,29007.405099313084,2491.345331730531,23283.258562588002,9.093091018975196,6.569153935205768,4.892704875126606,405120.9990079217,0.024253557623356504,5.770209677551189e-23,6.1175264132995,0.0002496155673329479,0.00011903075289257587
36.64621759423149,0.0,5.499999889290355e6,0.0,0.0,2.439624062041193e6,9.78751971138464,2761.997117331807,12962.865671108517,5404.145826583037,25937.881858369117,809.3725438188186,9.300583030540645,0.0,4.8261608524219185e8,0.0,0.0,1.181895860532286e6,2.784320774028171,98297.44581665206,240.6002609271254,69627.49007921538,165586.26768477217,139270.73153682167,29007.405099313084,2491.345331730531,23283.258562588002,9.093091018975196,6.569153935205768,4.892704875126606,405120.9990079217,0.024253557623356504,5.770209677551189e-23,6.1175264132995,0.0002496155673329479,0.00011903075289257587
36.840739136195644,0.0,5.499999905245083e6,0.0,0.0,2.441131694024271e6,8.880406244990407,2782.5781927559137,12837.409988528465,5390.2448851846175,25948.860833130177,778.5167984965244,9.260085013111519,0.0,4.8268159149609554e8,0.0,0.0,1.1823479343320548e6,2.5262681781346137,98304.12014235009,242.28828870678205,69002.65084439212,163983.91364483413,137923.0961877694,29001.294960483498,2456.2196705925994,22517.10974294558,9.04923402828264,6.498654164640909,4.827121490004726,405101.11773594504,0.02133137716389061,2.6501659246872953e-23,6.05832988909436,0.0002195437389481646,0.0001072698861318246
36.840739136195644,0.0,5.499999905245083e6,0.0,0.0,2.441131694024271e6,8.880406244990407,2782.5781927559137,12837.409988528465,5390.2448851846175,25948.860833130177,778.5167984965244,9.260085013111519,0.0,4.8268159149609554e8,0.0,0.0,1.1823479343320548e6,2.5262681781346137,98304.12014235009,242.28828870678205,69002.65084439212,163983.91364483413,137923.0961877694,29001.294960483498,2456.2196705925994,22517.10974294558,9.04923402828264,6.498654164640909,4.827121490004726,405101.11773594504,0.02133137716389061,2.6501659246872953e-23,6.05832988909436,0.0002195437389481646,0.0001072698861318246
37.0,0.0,5.499999916580254e6,0.0,0.0,2.4423379678850155e6,8.20067831643281,2799.404959379132,12735.599384006138,5378.686928093249,25957.83711365005,754.1309447948362,9.226942821424757,0.0,4.827351760978805e8,0.0,0.0,1.1827096438300684e6,2.3329014572514217,98309.30671885354,243.683213884176,68495.56396686994,162683.54455820582,136829.42984614958,28994.49672128049,2429.382097706699,21909.804073261395,9.012926932746739,6.440985594077957,4.773664062178094,405084.89754204964,0.019203007836856193,1.401550040859211e-23,6.0102894760984515,0.00019764052781263397,9.852338924076135e-5
37.03854531920047,0.0,5.49999991911335e6,0.0,0.0,2.4426261833600816e6,8.044142708700008,2803.4742871956496,12711.08006154883,5375.866071323006,25960.007911917935,748.3445099825874,9.218923995353567,0.0,4.827481385692752e8,0.0,0.0,1.1827960672188182e6,2.288370732681989,98310.52666181477,244.0225641317932,68373.4390508623,162370.37110511604,136566.03619675938,28992.611579942746,2423.1360702896714,21765.46201618745,9.004087910021228,6.427037659409246,4.760759974850561,405080.97955482756,0.01872064666009772,1.2012918494237284e-23,5.998719666048173,0.00019267646283156875,9.651756027255446e-5
37.03854531920047,0.0,5.49999991911335e6,0.0,0.0,2.4426261833600816e6,8.044142708700008,2803.4742871956496,12711.08006154883,5375.866071323006,25960.007911917935,748.3445099825874,9.218923995353567,0.0,4.827481385692752e8,0.0,0.0,1.1827960672188182e6,2.288370732681989,98310.52666181477,244.0225641317932,68373.4390508623,162370.37110511604,136566.03619675938,28992.611579942746,2423.1360702896714,21765.46201618745,9.004087910021228,6.427037659409246,4.760759974850561,405080.97955482756,0.01872064666009772,1.2012918494237284e-23,5.998719666048173,0.00019267646283156875,9.651756027255446e-5
37.23939238065068,0.0,5.499999931119637e6,0.0,0.0,2.4441048326252527e6,7.275559243340288,2824.6581033403572,12584.079183967084,5361.021680740753,25971.308528849888,718.9031702241572,9.177158812368225,0.0,4.828156413629849e8,0.0,0.0,1.1832394503516608e6,2.069726686766409,98316.67401231214,245.80178347835346,67740.86637529069,160748.23829773648,135201.73870390683,28981.29689007407,2392.0983515920193,21029.628199490784,8.95771912442674,6.354433263433964,4.693746796702714,405060.6128159953,0.01639650092286825,5.379494259185821e-24,5.938791775740154,0.0001687579977192237,8.671683568723213e-5
37.23939238065068,0.0,5.499999931119637e6,0.0,0.0,2.4441048326252527e6,7.275559243340288,2824.6581033403572,12584.079183967084,5361.021680740753,25971.308528849888,718.9031702241572,9.177158812368225,0.0,4.828156413629849e8,0.0,0.0,1.1832394503516608e6,2.069726686766409,98316.67401231214,245.80178347835346,67740.86637529069,160748.23829773648,135201.73870390683,28981.29689007407,2392.0983515920193,21029.628199490784,8.95771912442674,6.354433263433964,4.693746796702714,405060.6128159953,0.01639650092286825,5.379494259185821e-24,5.938791775740154,0.0001687579977192237,8.671683568723213e-5
37.444063827677944,0.0,5.499999941522973e6,0.0,0.0,2.4455724403357054e6,6.56783965327562,2846.2105749995403,12455.964580434766,5345.64772536022,25982.805854803144,690.0911561091334,9.134635173861463,0.0,4.828843597947348e8,0.0,0.0,1.1836795225985227e6,1.868396991919236,98322.60121917356,247.6338236231581,67102.72644699899,159111.8613423473,133825.45020398695,28967.23015193355,2362.9559714473894,20307.189979264767,8.909957339159979,6.280600660346684,4.625868075878798,405039.941964944,0.014324692532438444,2.372415364861162e-24,5.878337380395794,0.0001474360205934938,7.776605320759798e-5
37.444063827677944,0.0,5.499999941522973e6,0.0,0.0,2.4455724403357054e6,6.56783965327562,2846.2105749995403,12455.964580434766,5345.64772536022,25982.805854803144,690.0911561091334,9.134635173861463,0.0,4.828843597947348e8,0.0,0.0,1.1836795225985227e6,1.868396991919236,98322.60121917356,247.6338236231581,67102.72644699899,159111.8613423473,133825.45020398695,28967.23015193355,2362.9559714473894,20307.189979264767,8.909957339159979,6.280600660346684,4.625868075878798,405039.941964944,0.014324692532438444,2.372415364861162e-24,5.878337380395794,0.0001474360205934938,7.776605320759798e-5
37.5,0.0,5.499999944082072e6,0.0,0.0,2.445966785832824e6,6.3866946945548255,2852.0947168626712,12421.178569812999,5341.403568496208,25985.94480158254,682.4195845638018,9.123020964734327,0.0,4.8290312813012046e8,0.0,0.0,1.18379776980295e6,1.8168654817359038,98324.1660552126,248.13784269053917,66929.45349663153,158667.5449639644,133451.7525405813,28962.94721259714,2355.4076307016885,20114.436683602544,8.896819511513037,6.260454265430095,4.607392718882264,405034.30733527563,0.013805498087195958,1.896791716394183e-24,5.861922491410187,0.00014209268020262778,7.548704495544295e-5
37.651268392792566,0.0,5.499999950455545e6,0.0,0.0,2.4470189637145856e6,5.921457843745159,2867.9941318539336,12327.592200665475,5329.836360177162,25994.42649820473,662.0973501317101,9.091630222098885,0.0,4.829538571233148e8,0.0,0.0,1.184113272563822e6,1.684516463113131,98328.28691685664,249.50802085346965,66463.28183706243,157472.17458120073,132446.36869231623,28950.435169594683,2335.852222460879,19603.01410767035,8.861117999414253,6.206049587288351,4.557599170064123,405019.1010293193,0.012493765822396214,1.035713246710839e-24,5.817760474870297,0.00012859274643797322,6.965732217446583e-5
37.651268392792566,0.0,5.499999950455545e6,0.0,0.0,2.4470189637145856e6,5.921457843745159,2867.9941318539336,12327.592200665475,5329.836360177162,25994.42649820473,662.0973501317101,9.091630222098885,0.0,4.829538571233148e8,0.0,0.0,1.184113272563822e6,1.684516463113131,98328.28691685664,249.50802085346965,66463.28183706243,157472.17458120073,132446.36869231623,28950.435169594683,2335.852222460879,19603.01410767035,8.861117999414253,6.206049587288351,4.557599170064123,405019.1010293193,0.012493765822396214,1.035713246710839e-24,5.817760474870297,0.00012859274643797322,6.965732217446583e-5
37.86154416485123,0.0,5.499999958126645e6,0.0,0.0,2.4484476295343186e6,5.330498654215231,2890.063923307715,12198.668910957043,5313.543360856511,26006.19987533593,634.8481753052513,9.048041221393095,0.0,4.830243109772633e8,0.0,0.0,1.1845416678174222e6,1.5164023753226243,98333.76320913078,251.43005928302773,65821.07156607688,155825.4353564964,131061.3478181955,28930.819618829322,2310.661813797698,18915.392762876516,8.811092587911574,6.130630680449192,4.488808335968371,404998.039060591,0.01087479554275669,4.466353576108759e-25,5.756922823363165,0.0001119305831308243,6.230328122476547e-5
37.86154416485123,0.0,5.499999958126645e6,0.0,0.0,2.4484476295343186e6,5.330498654215231,2890.063923307715,12198.668910957043,5313.543360856511,26006.19987533593,634.8481753052513,9.048041221393095,0.0,4.830243109772633e8,0.0,0.0,1.1845416678174222e6,1.5164023753226243,98333.76320913078,251.43005928302773,65821.07156607688,155825.4353564964,131061.3478181955,28930.819618829322,2310.661813797698,18915.392762876516,8.811092587911574,6.130630680449192,4.488808335968371,404998.039060591,0.01087479554275669,4.466353576108759e-25,5.756922823363165,0.0001119305831308243,6.230328122476547e-5
38.0,0.0,5.499999962517092e6,0.0,0.0,2.449367233062237e6,4.973962829357254,2904.5756159487314,12114.516233078291,5302.682603183484,26013.941319304824,617.5206320406019,9.019372793770838,0.0,4.8307066080669284e8,0.0,0.0,1.1848174172481936e6,1.414976259911318,98337.22110651004,252.70667422138612,65401.86684186821,154750.54408934675,130157.28682647955,28916.51629341529,2295.2781814794907,18477.002058078226,8.777917292102865,6.081118553536186,4.443795089047676,404984.2190003324,0.00992510022673415,2.5670284399022772e-25,5.717211610517954,0.00010215635610734166,5.789571313223814e-5
38.076805782455224,0.0,5.499999964750885e6,0.0,0.0,2.4498702731246823e6,4.786569527927536,2912.618816105872,12068.084598852385,5296.613246988788,26018.232071055045,608.1130913111589,9.003481560951771,0.0,4.830963586733449e8,0.0,0.0,1.184968257264204e6,1.3616672421550031,98339.09194457928,253.4186422024679,65170.56455367242,154157.46534377913,129658.46382492689,28908.11366955373,2287.1388547966144,18238.61340374256,8.759437657659285,6.0537073308878835,4.418924496088861,404976.5690312292,0.00943451816395556,1.8880146927424685e-25,5.695300644573782,9.710726637936505e-5,5.5588386915563916e-5
38.076805782455224,0.0,5.499999964750885e6,0.0,0.0,2.4498702731246823e6,4.786569527927536,2912.618816105872,12068.084598852385,5296.613246988788,26018.232071055045,608.1130913111589,9.003481560951771,0.0,4.830963586733449e8,0.0,0.0,1.184968257264204e6,1.3616672421550031,98339.09194457928,253.4186422024679,65170.56455367242,154157.46534377913,129658.46382492689,28908.11366955373,2287.1388547966144,18238.61340374256,8.759437657659285,6.0537073308878835,4.418924496088861,404976.5690312292,0.00943451816395556,1.8880146927424685e-25,5.695300644573782,9.710726637936505e-5,5.5588386915563916e-5
38.29319497454133,0.0,5.499999970353945e6,0.0,0.0,2.451260802265284e6,4.295720888874092,2935.252952924459,11938.224533604418,5279.346078319886,26030.306572473044,582.3716290041483,8.958759677468663,0.0,4.831687056529977e8,0.0,0.0,1.1853852169727646e6,1.2220322679306073,98344.19290233804,255.4390785240382,64523.642085963635,152498.7331637028,128263.3441745158,28882.67098644284,2265.656818228805,17584.94847047288,8.707098636296257,5.976705870292721,4.349249036664368,404955.07930672006,0.00817890469871361,7.945090365577913e-26,5.634019610326902,8.418431910236803e-5,4.9576467878304155e-5
38.29319497454133,0.0,5.499999970353945e6,0.0,0.0,2.451260802265284e6,4.295720888874092,2935.252952924459,11938.224533604418,5279.346078319886,26030.306572473044,582.3716290041483,8.958759677468663,0.0,4.831687056529977e8,0.0,0.0,1.1853852169727646e6,1.2220322679306073,98344.19290233804,255.4390785240382,64523.642085963635,152498.7331637028,128263.3441745158,28882.67098644284,2265.656818228805,17584.94847047288,8.707098636296257,5.976705870292721,4.349249036664368,404955.07930672006,0.00817890469871361,7.945090365577913e-26,5.634019610326902,8.418431910236803e-5,4.9576467878304155e-5
38.5,0.0,5.4999999748744555e6,0.0,0.0,2.45255368152185e6,3.873726146471821,2956.8481863797874,11815.421761477273,5262.617711047278,26041.826882338966,558.7884076809862,8.916091557033695,0.0,4.832377751746773e8,0.0,0.0,1.1857728956932467e6,1.1019846192464764,98348.85125532011,257.3901749076033,63911.85481395143,150930.13458593862,126944.02976469223,28855.956609962836,2247.028222541896,16984.29382336782,8.656724784262858,5.903450344379523,4.283220066692844,404934.6279676946,0.007135390109690559,3.474095201069544e-26,5.576068409265478,7.344417919625466e-5,4.444675575568111e-5
38.51265929021876,0.0,5.499999975127629e6,0.0,0.0,2.4526317000793763e6,3.849284270517785,2958.168954650315,11807.945703172552,5261.58667686636,26042.53146727136,557.3761871039709,8.913482132853636,0.0,4.8324200085283935e8,0.0,0.0,1.1857962900933055e6,1.0950314763684208,98349.12999089759,257.5102497583825,63874.60936724452,150834.64021697853,126863.7114056161,28854.246344164585,2245.9456980773875,16948.269835181272,8.653630733904588,5.8989773971429,4.279196437617423,404933.3788074535,0.007076021348974201,3.302556647743916e-26,5.572540407838669,7.283313542960054e-5,4.4150801884847026e-5
38.51265929021876,0.0,5.499999975127629e6,0.0,0.0,2.4526317000793763e6,3.849284270517785,2958.168954650315,11807.945703172552,5261.58667686636,26042.53146727136,557.3761871039709,8.913482132853636,0.0,4.8324200085283935e8,0.0,0.0,1.1857962900933055e6,1.0950314763684208,98349.12999089759,257.5102497583825,63874.60936724452,150834.64021697853,126863.7114056161,28854.246344164585,2245.9456980773875,16948.269835181272,8.653630733904588,5.8989773971429,4.279196437617423,404933.3788074535,0.007076021348974201,3.302556647743916e-26,5.572540407838669,7.283313542960054e-5,4.4150801884847026e-5
