t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.90823468704746,0.0,5.499999910227913e6,0.0,0.0,2.441645970315443e6,8.585702821413237,2789.7120609202016,12794.163199348734,5385.365783062868,25952.66641169751,768.0872297407819,9.24603730242672,0.0,4.855042608651211e8,0.0,0.0,1.1836094647854462e6,2.2141020957768083,102351.05785425479,240.671621066571,70048.35637163362,164813.71587573277,139826.09852438825,29566.26540255791,2302.7934281583466,20734.465297883977,8.657805924057023,6.173015938364127,4.569776573684857,404792.9457601331,0.018068168246771734,1.6313069583927316e-23,6.1131692822112145,0.00018596208504069006,9.333655702451591e-5
36.90823468704746,0.0,5.499999910227913e6,0.0,0.0,2.441645970315443e6,8.585702821413237,2789.7120609202016,12794.163199348734,5385.365783062868,25952.66641169751,768.0872297407819,9.24603730242672,0.0,4.855042608651211e8,0.0,0.0,1.1836094647854462e6,2.2141020957768083,102351.05785425479,240.671621066571,70048.35637163362,164813.71587573277,139826.09852438825,29566.26540255791,2302.7934281583466,20734.465297883977,8.657805924057023,6.173015938364127,4.569776573684857,404792.9457601331,0.018068168246771734,1.6313069583927316e-23,6.1131692822112145,0.00018596208504069006,9.333655702451591e-5
37.0,0.0,5.4999999165821895e6,0.0,0.0,2.4423379683700963e6,8.200668708254673,2799.404965874767,12735.59937005447,5378.68692627677,25957.83712031485,754.1309304328508,9.226942812190455,0.0,4.8553384643570834e8,0.0,0.0,1.1838038338554918e6,2.1148085545697044,102350.9562435712,241.46848071144356,69750.90243790735,164059.37552582673,139186.14407677646,29561.916210863696,2290.314705588939,20411.74580801259,8.637391043995914,6.141030851284195,4.540248481185869,404784.1583648391,0.017006346927663844,1.1301159747584851e-23,6.085190348908379,0.00017503453196398745,8.88788575021445e-5
37.14610427265693,0.0,5.4999999257841e6,0.0,0.0,2.4434228399663246e6,7.622950994922621,2814.822989935674,12642.909203887808,5367.94674238138,25966.06193348768,732.4311623010381,9.196553587734883,0.0,4.855809231407329e8,0.0,0.0,1.184108553618589e6,1.9658252940886094,102350.65034415878,242.74498120948002,69280.10806364093,162865.45753439455,138173.2633183899,29553.8850938185,2271.4140912217213,19909.056548179822,8.60468025203471,6.090167208888924,4.493400808568564,404770.2006113612,0.015443030528842968,6.2996133377423054e-24,6.040907097569764,0.00015894575630422616,8.222267720439919e-5
37.14610427265693,0.0,5.4999999257841e6,0.0,0.0,2.4434228399663246e6,7.622950994922621,2814.822989935674,12642.909203887808,5367.94674238138,25966.06193348768,732.4311623010381,9.196553587734883,0.0,4.855809231407329e8,0.0,0.0,1.184108553618589e6,1.9658252940886094,102350.65034415878,242.74498120948002,69280.10806364093,162865.45753439455,138173.2633183899,29553.8850938185,2271.4140912217213,19909.056548179822,8.60468025203471,6.090167208888924,4.493400808568564,404770.2006113612,0.015443030528842968,6.2996133377423054e-24,6.040907097569764,0.00015894575630422616,8.222267720439919e-5
37.39193016405914,0.0,5.499999939033916e6,0.0,0.0,2.445202311910754e6,6.7412853986224475,2840.7240860609018,12488.473501845394,5349.587051437684,25979.87904549352,697.3187457373009,9.145462818628486,0.0,4.8566005388476753e8,0.0,0.0,1.1846083733864122e6,1.7384592082658066,102349.7661361111,244.91431058021888,68495.67185146036,160876.19081380614,136485.6231944538,29537.354818891723,2242.1628532412606,19093.265878055343,8.549101627389431,6.00478943931296,4.415060909851547,404746.8077006705,0.013130171038682283,2.356517013395351e-24,5.967123515529746,0.00013514270951713316,7.214341925380769e-5
37.39193016405914,0.0,5.499999939033916e6,0.0,0.0,2.445202311910754e6,6.7412853986224475,2840.7240860609018,12488.473501845394,5349.587051437684,25979.87904549352,697.3187457373009,9.145462818628486,0.0,4.8566005388476753e8,0.0,0.0,1.1846083733864122e6,1.7384592082658066,102349.7661361111,244.91431058021888,68495.67185146036,160876.19081380614,136485.6231944538,29537.354818891723,2242.1628532412606,19093.265878055343,8.549101627389431,6.00478943931296,4.415060909851547,404746.8077006705,0.013130171038682283,2.356517013395351e-24,5.967123515529746,0.00013514270951713316,7.214341925380769e-5
37.5,0.0,5.499999944083369e6,0.0,0.0,2.4459667862873785e6,6.386687211697907,2852.0947233407546,12421.17855617973,5341.403566620053,25985.94480822625,682.4195715056412,9.12302095541051,0.0,4.8569481053066486e8,0.0,0.0,1.1848230996745266e6,1.6470145583449924,102349.24222774584,245.87655737456734,68153.84692888155,160009.36576043948,135750.2283009988,29528.91021823459,2230.264106877202,18746.197051411204,8.52446636935007,5.967348532175357,4.380822373739616,404736.5599486926,0.012226266425274662,1.5294456514613647e-24,5.934972142760434,0.00012583994136160579,6.81180701532235e-5
37.64903099217014,0.0,5.499999950367938e6,0.0,0.0,2.44700355174462e6,5.928078941647581,2867.759110369978,12328.971268750389,5330.008393882292,25994.3011267529,662.3934723474795,9.092094314961445,0.0,4.8574271001312155e8,0.0,0.0,1.1851143073396701e6,1.5287475331544018,102348.39502784626,247.21211220841428,67685.47063619398,158821.63856002485,134742.58389330783,29516.10536341515,2214.76887823513,18278.83480136057,8.490304369443974,5.915821680384231,4.333817171568119,404722.4642268522,0.011080936154548695,8.426373258762665e-25,5.8909181157880806,0.00011405236369679672,6.293764117759233e-5
37.64903099217014,0.0,5.499999950367938e6,0.0,0.0,2.44700355174462e6,5.928078941647581,2867.759110369978,12328.971268750389,5330.008393882292,25994.3011267529,662.3934723474795,9.092094314961445,0.0,4.8574271001312155e8,0.0,0.0,1.1851143073396701e6,1.5287475331544018,102348.39502784626,247.21211220841428,67685.47063619398,158821.63856002485,134742.58389330783,29516.10536341515,2214.76887823513,18278.83480136057,8.490304369443974,5.915821680384231,4.333817171568119,404722.4642268522,0.011080936154548695,8.426373258762665e-25,5.8909181157880806,0.00011405236369679672,6.293764117759233e-5
37.906830093381,0.0,5.49999995961745e6,0.0,0.0,2.4487502359502944e6,5.211150486028994,2894.812151370134,12171.080260194401,5310.002496687644,26008.732878580242,629.1278937585115,9.03866139734884,0.0,4.8582548401202875e8,0.0,0.0,1.185604917656328e6,1.3438642651069457,102346.61560615338,249.54596059121266,66883.42227672823,156787.8191597285,133017.12381597803,29490.836925236996,2190.3365018486043,17500.266812603222,8.430725991110965,5.827008537197625,4.253105996907848,404698.1796789249,0.009347218023496872,3.004676923748819e-25,5.81548145650271,9.620892326057904e-5,5.490057581515609e-5
37.906830093381,0.0,5.49999995961745e6,0.0,0.0,2.4487502359502944e6,5.211150486028994,2894.812151370134,12171.080260194401,5310.002496687644,26008.732878580242,629.1278937585115,9.03866139734884,0.0,4.8582548401202875e8,0.0,0.0,1.185604917656328e6,1.3438642651069457,102346.61560615338,249.54596059121266,66883.42227672823,156787.8191597285,133017.12381597803,29490.836925236996,2190.3365018486043,17500.266812603222,8.430725991110965,5.827008537197625,4.253105996907848,404698.1796789249,0.009347218023496872,3.004676923748819e-25,5.81548145650271,9.620892326057904e-5,5.490057581515609e-5
38.0,0.0,5.499999962517962e6,0.0,0.0,2.449367233488185e6,4.97395700170245,2904.5756224075944,12114.516219760988,5302.6826012514975,26013.941325926302,617.5206201760602,9.01937278437724,0.0,4.8585537271797794e8,0.0,0.0,1.185778220510077e6,1.2826962277690823,102345.88238622417,250.3967845918039,66596.082694414,156059.2040061889,132398.97628118962,29480.749305993955,2182.2091100135444,17227.93771796287,8.409053406336234,5.795020068228641,4.224130450528974,404689.43380819546,0.008789753104391857,2.0698795753268887e-25,5.788456244042329,9.047142036627321e-5,5.225897649092085e-5
38.16201104165455,0.0,5.499999967074317e6,0.0,0.0,2.450422480712052e6,4.586926444788196,2921.5358774499973,12016.78329023278,5289.843451171404,26022.989003525297,597.8441713539955,8.985862990278166,0.0,4.859073123675585e8,0.0,0.0,1.1860746193513628e6,1.18288783875097,102344.50274170333,251.88558974359984,66099.59930650314,154800.27704066716,131330.91705893032,29462.021562224487,2168.9196758605603,16765.48999004513,8.371202363701217,5.739545468248009,4.173998940541928,404674.26448765513,0.007898393114635478,1.0826873636805862e-25,5.7417610716475,8.129735069928338e-5,4.796839781426284e-5
38.16201104165455,0.0,5.499999967074317e6,0.0,0.0,2.450422480712052e6,4.586926444788196,2921.5358774499973,12016.78329023278,5289.843451171404,26022.989003525297,597.8441713539955,8.985862990278166,0.0,4.859073123675585e8,0.0,0.0,1.1860746193513628e6,1.18288783875097,102344.50274170333,251.88558974359984,66099.59930650314,154800.27704066716,131330.91705893032,29462.021562224487,2168.9196758605603,16765.48999004513,8.371202363701217,5.739545468248009,4.173998940541928,404674.26448765513,0.007898393114635478,1.0826873636805862e-25,5.7417610716475,8.129735069928338e-5,4.796839781426284e-5
38.409362979966986,0.0,5.499999972985563e6,0.0,0.0,2.451991324275139e6,4.053311538127955,2947.3879663805074,11869.086655508203,5269.976067760926,26036.780182517345,569.0044844668412,8.934782665497481,0.0,4.85986530623076e8,0.0,0.0,1.1865152776196247e6,1.0452779181947274,102342.16035802393,254.18154305883408,65349.27550642664,152897.7408698623,129716.8228995972,29430.573098778666,2150.5933575364793,16085.831630710634,8.313038059305084,5.655241284822416,4.098099353970906,404651.19900957914,0.006708712510119951,4.0253971860626716e-26,5.671193512681384,6.905275044378264e-5,4.209525932040019e-5
38.409362979966986,0.0,5.499999972985563e6,0.0,0.0,2.451991324275139e6,4.053311538127955,2947.3879663805074,11869.086655508203,5269.976067760926,26036.780182517345,569.0044844668412,8.934782665497481,0.0,4.85986530623076e8,0.0,0.0,1.1865152776196247e6,1.0452779181947274,102342.16035802393,254.18154305883408,65349.27550642664,152897.7408698623,129716.8228995972,29430.573098778666,2150.5933575364793,16085.831630710634,8.313038059305084,5.655241284822416,4.098099353970906,404651.19900957914,0.006708712510119951,4.0253971860626716e-26,5.671193512681384,6.905275044378264e-5,4.209525932040019e-5
38.5,0.0,5.4999999748750385e6,0.0,0.0,2.452553681920993e6,3.8737216078893635,2956.848192818152,11815.421748472296,5262.617709063171,26041.826888937365,558.788396907259,8.916091547588158,0.0,4.8601553400116175e8,0.0,0.0,1.186673233168665e6,0.998964826629298,102341.23634989806,255.02979856633084,65076.64116879224,152206.45966882567,129130.34524233246,29418.20055058264,2144.4430490301033,15844.534186808854,8.291620142894176,5.624475969055609,4.0704861606036955,404642.77561978594,0.006319162117754255,2.801277364102341e-26,5.64555295727859,6.504332495703298e-5,4.013035405723715e-5
38.67423342946779,0.0,5.499999978144009e6,0.0,0.0,2.4536162779214666e6,3.550537448593669,2975.014611763456,11712.940930771547,5248.35732003049,26051.51806239836,539.6617574337921,8.880203210831422,0.0,4.8607125089299333e8,0.0,0.0,1.1869716961412954e6,0.9156213031807798,102339.36928063189,256.6709243359403,64555.99539959953,150886.35488803042,128010.37721663354,29393.160644608524,2133.429041784884,15392.005332835059,8.25030297977754,5.565536388120238,4.017711599545504,404626.6259263416,0.0056327206084600895,1.3953451140402e-26,5.596588446506512,5.797811434014166e-5,3.6610137703983e-5
38.67423342946779,0.0,5.499999978144009e6,0.0,0.0,2.4536162779214666e6,3.550537448593669,2975.014611763456,11712.940930771547,5248.35732003049,26051.51806239836,539.6617574337921,8.880203210831422,0.0,4.8607125089299333e8,0.0,0.0,1.1869716961412954e6,0.9156213031807798,102339.36928063189,256.6709243359403,64555.99539959953,150886.35488803042,128010.37721663354,29393.160644608524,2133.429041784884,15392.005332835059,8.25030297977754,5.565536388120238,4.017711599545504,404626.6259263416,0.0056327206084600895,1.3953451140402e-26,5.596588446506512,5.797811434014166e-5,3.6610137703983e-5
38.92270162186913,0.0,5.499999982083886e6,0.0,0.0,2.455090573573536e6,3.1357390558600873,3000.8775204443245,11568.331848789503,5227.765027380623,26065.315078482112,513.5120825458544,8.829125111055701,0.0,4.8615062288291305e8,0.0,0.0,1.187385797702619e6,0.8086520765746926,102336.51694129076,259.03527664332324,63821.293937502,149023.5665432076,126429.99779986209,29354.64547215838,2119.472825388091,14771.658921550537,8.191080035699953,5.48196653615121,3.9431660441926315,404603.6924202709,0.004780779232800236,5.1647365643834984e-27,5.527494981448109,4.920939996227678e-5,3.212347913921814e-5
38.92270162186913,0.0,5.499999982083886e6,0.0,0.0,2.455090573573536e6,3.1357390558600873,3000.8775204443245,11568.331848789503,5227.765027380623,26065.315078482112,513.5120825458544,8.829125111055701,0.0,4.8615062288291305e8,0.0,0.0,1.187385797702619e6,0.8086520765746926,102336.51694129076,259.03527664332324,63821.293937502,149023.5665432076,126429.99779986209,29354.64547215838,2119.472825388091,14771.658921550537,8.191080035699953,5.48196653615121,3.9431660441926315,404603.6924202709,0.004780779232800236,5.1647365643834984e-27,5.527494981448109,4.920939996227678e-5,3.212347913921814e-5
39.0,0.0,5.4999999831582345e6,0.0,0.0,2.455539599071108e6,3.0168574216248594,3008.913024228686,11523.709043384702,5221.298827290372,26069.60176221563,505.63809235376374,8.813260172280819,0.0,4.8617529538122475e8,0.0,0.0,1.187511920410339e6,0.777994589239688,102335.587764116,259.7766023659852,63594.57675483848,148448.75390288868,125942.32947686512,29342.00240935594,2115.5306778092463,14584.483198211565,8.172589767064439,5.456088824196154,3.920149748871809,404596.58099733386,0.00454299562185749,3.791116591829284e-27,5.506174350317321,4.6761962525819534e-5,3.0844499537828554e-5
39.18383862393172,0.0,5.499999985461636e6,0.0,0.0,2.4565895626065964e6,2.751913227217783,3028.0039710511764,11418.272745082679,5205.808761743431,26079.786179401704,487.39269407676903,8.77557940250817,0.0,4.8623393565557736e8,0.0,0.0,1.1878068351642208e6,0.7096701307413623,102333.3047810586,261.5507548871453,63058.86933055891,147090.56342606572,124790.04648582698,29310.696087917873,2106.880172363437,14150.07195049205,8.12850045851285,5.394784079719338,3.8657497352264043,404579.7119646985,0.004023906235746467,1.8172167657407334e-27,5.455797082012244,4.141909539485336e-5,2.8005839885662205e-5
39.18383862393172,0.0,5.499999985461636e6,0.0,0.0,2.4565895626065964e6,2.751913227217783,3028.0039710511764,11418.272745082679,5205.808761743431,26079.786179401704,487.39269407676903,8.77557940250817,0.0,4.8623393565557736e8,0.0,0.0,1.1878068351642208e6,0.7096701307413623,102333.3047810586,261.5507548871453,63058.86933055891,147090.56342606572,124790.04648582698,29310.696087917873,2106.880172363437,14150.07195049205,8.12850045851285,5.394784079719338,3.8657497352264043,404579.7119646985,0.004023906235746467,1.8172167657407334e-27,5.455797082012244,4.141909539485336e-5,2.8005839885662205e-5
39.43298342956847,0.0,5.499999988088848e6,0.0,0.0,2.457973049948502e6,2.429593564480937,3053.832094103725,11276.919155430358,5184.571622995089,26093.56468528317,463.7114136191721,8.724632095990442,0.0,4.863133211176591e8,0.0,0.0,1.1881954304012416e6,0.6265495457851904,102330.06004214313,263.9801108594645,62340.6432982013,145269.6930688362,123245.22685004945,29265.538857077558,2096.7084503612787,13584.763220546925,8.068518863554466,5.312262097474754,3.7928010980178657,404556.9491054259,0.003413771048373736,6.708074479150505e-28,5.388258302256065,3.5139056979234756e-5,2.4575548125018373e-5
39.43298342956847,0.0,5.499999988088848e6,0.0,0.0,2.457973049948502e6,2.429593564480937,3053.832094103725,11276.919155430358,5184.571622995089,26093.56468528317,463.7114136191721,8.724632095990442,0.0,4.863133211176591e8,0.0,0.0,1.1881954304012416e6,0.6265495457851904,102330.06004214313,263.9801108594645,62340.6432982013,145269.6930688362,123245.22685004945,29265.538857077558,2096.7084503612787,13584.763220546925,8.068518863554466,5.312262097474754,3.7928010980178657,404556.9491054259,0.003413771048373736,6.708074479150505e-28,5.388258302256065,3.5139056979234756e-5,2.4575548125018373e-5
39.5,0.0,5.499999988710627e6,0.0,0.0,2.45833760488082e6,2.349530922376225,3060.7707534200053,11239.196446545693,5178.812277567148,26097.266248873366,457.54010133078236,8.710952257034238,0.0,4.863346578566761e8,0.0,0.0,1.1882978269364613e6,0.6059027953251862,102329.16007493837,264.6384991863879,62148.96645018321,144783.76032836648,122832.9631845399,29252.865655685564,2094.2629569106934,13437.16559441988,8.052344249491867,5.290178687438663,3.7733337273308067,404550.8455224411,0.003266067373430692,5.13071830845299e-28,5.370234330786189,3.361875323441488e-5,2.3727643463786948e-5
