t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.41333426457014,0.0,5.499999961939262e6,0.0,0.0,2.4613242529003164e6,2.008011962136508,2153.772793422607,7017.503012439224,3518.6611991628824,17646.17391009789,258.0656925900829,6.650482450634751,0.0,1.890938263667082e8,0.0,0.0,1.1585369200131558e6,3.0533320741834173,9664.566898858322,637.5682708675432,12015.467269045086,31546.133688148795,26277.098414272394,6014.448487691808,15005.69584323184,10438.325378979798,2.8788787811894516,1.966622477171782,1.4446246573871029,421017.8701914004,0.043547395656264046,3.408534979507225e-13,1.1603316143682065,0.00044880615781799614,0.00014885338648596908
42.5,0.0,5.49999996448871e6,0.0,0.0,2.461757549507496e6,1.9228573662447719,2160.042346084156,6987.160755925176,3512.7599656238244,17649.953728134682,253.632933061703,6.636753287646528,0.0,1.892501834820461e8,0.0,0.0,1.1590014439908108e6,2.923848154862677,9706.522901251972,639.5211153750774,11974.391974785429,31409.750472721884,26163.50778789697,6009.603195768002,14938.933260231825,10343.738866359872,2.874309923842882,1.9593164765233215,1.437986986346063,420981.4735813213,0.04112641085052167,2.409982852872192e-13,1.1553154553175473,0.0004238407428608912,0.00014192027374918884
42.54289926113547,0.0,5.499999965686761e6,0.0,0.0,2.4619702303789877e6,1.8820519808147942,2163.1441503395617,6972.190003924832,3509.8334008903425,17651.82375886526,251.46696937541833,6.6299641575451265,0.0,1.8932755468674755e8,0.0,0.0,1.159229452617602e6,2.8618005204451,9727.278432331312,640.4923580129604,11954.121435826855,31342.459267039194,26107.46209425204,6007.185657672099,14906.168795026395,10297.257410241911,2.8720360884018654,1.9556976142309863,1.4347029890260787,420963.48065507476,0.0399783078211862,2.0299731938033168e-13,1.1528404857090941,0.00041200185249108716,0.00013861096181317582
42.54289926113547,0.0,5.499999965686761e6,0.0,0.0,2.4619702303789877e6,1.8820519808147942,2163.1441503395617,6972.190003924832,3509.8334008903425,17651.82375886526,251.46696937541833,6.6299641575451265,0.0,1.8932755468674755e8,0.0,0.0,1.159229452617602e6,2.8618005204451,9727.278432331312,640.4923580129604,11954.121435826855,31342.459267039194,26107.46209425204,6007.185657672099,14906.168795026395,10297.257410241911,2.8720360884018654,1.9556976142309863,1.4347029890260787,420963.48065507476,0.0399783078211862,2.0299731938033168e-13,1.1528404857090941,0.00041200185249108716,0.00013861096181317582
42.67356367896501,0.0,5.499999969092473e6,0.0,0.0,2.4626107627185886e6,1.763023886057768,2172.5852178612517,6926.788751523001,3500.8975726617255,17657.51563551964,244.98302475047797,6.609313357822104,0.0,1.8956311300611234e8,0.0,0.0,1.1599161476557762e6,2.6808094176511292,9790.445568381576,643.4691464240839,11892.630968925245,31138.386694129564,25937.492366599818,5999.744926522317,14807.513610877995,10157.05264423918,2.8650611840864753,1.9446661724803407,1.4247078078346767,420908.7718543661,0.036675115993922154,1.2036575946661477e-13,1.1453346733148577,0.0003779420078939609,0.00012900727148554758
42.67356367896501,0.0,5.499999969092473e6,0.0,0.0,2.4626107627185886e6,1.763023886057768,2172.5852178612517,6926.788751523001,3500.8975726617255,17657.51563551964,244.98302475047797,6.609313357822104,0.0,1.8956311300611234e8,0.0,0.0,1.1599161476557762e6,2.6808094176511292,9790.445568381576,643.4691464240839,11892.630968925245,31138.386694129564,25937.492366599818,5999.744926522317,14807.513610877995,10157.05264423918,2.8650611840864753,1.9446661724803407,1.4247078078346767,420908.7718543661,0.036675115993922154,1.2036575946661477e-13,1.1453346733148577,0.0003779420078939609,0.00012900727148554758
42.80534731244992,0.0,5.4999999721850725e6,0.0,0.0,2.4632458546686904e6,1.6505996318084533,2182.0971843715656,6881.297997029679,3491.852334600038,17663.250256445626,238.61277456010112,6.588528520157512,0.0,1.8980053319033608e8,0.0,0.0,1.1605970102195477e6,2.5098599472852507,9854.076534173126,646.4993630618296,11830.994040943977,30933.91038488385,25767.1847038255,5992.123977487811,14709.72830621283,10017.717404705578,2.8579531370454996,1.933528167943933,1.4146394894049543,420853.7387873187,0.03362000540257744,7.105118754929798e-14,1.1378139744717768,0.00034644245234854455,0.00012000643958264451
42.80534731244992,0.0,5.4999999721850725e6,0.0,0.0,2.4632458546686904e6,1.6505996318084533,2182.0971843715656,6881.297997029679,3491.852334600038,17663.250256445626,238.61277456010112,6.588528520157512,0.0,1.8980053319033608e8,0.0,0.0,1.1605970102195477e6,2.5098599472852507,9854.076534173126,646.4993630618296,11830.994040943977,30933.91038488385,25767.1847038255,5992.123977487811,14709.72830621283,10017.717404705578,2.8579531370454996,1.933528167943933,1.4146394894049543,420853.7387873187,0.03362000540257744,7.105118754929798e-14,1.1378139744717768,0.00034644245234854455,0.00012000643958264451
42.93817934598786,0.0,5.499999974989213e6,0.0,0.0,2.463875082847681e6,1.5445345739664513,2191.674700896808,6835.747608450856,3482.702564814316,17669.02439675872,232.35937173189183,6.567622401668134,0.0,1.900396839026346e8,0.0,0.0,1.1612715864145004e6,2.3485801097316297,9918.13582972278,649.5816446914486,11769.251007991434,30729.164662248535,25596.651101252475,5984.325831179761,14612.876866532135,9879.352133033506,2.8507159895614214,1.9222913339843624,1.4045053664407114,420798.4142398561,0.03079807372232452,4.176557495441963e-14,1.130283332184008,0.0003173491022611716,0.00011157996436451318
42.93817934598786,0.0,5.499999974989213e6,0.0,0.0,2.463875082847681e6,1.5445345739664513,2191.674700896808,6835.747608450856,3482.702564814316,17669.02439675872,232.35937173189183,6.567622401668134,0.0,1.900396839026346e8,0.0,0.0,1.1612715864145004e6,2.3485801097316297,9918.13582972278,649.5816446914486,11769.251007991434,30729.164662248535,25596.651101252475,5984.325831179761,14612.876866532135,9879.352133033506,2.8507159895614214,1.9222913339843624,1.4045053664407114,420798.4142398561,0.03079807372232452,4.176557495441963e-14,1.130283332184008,0.0003173491022611716,0.00011157996436451318
43.0,0.0,5.49999997619607e6,0.0,0.0,2.464164243923654e6,1.4975228225660475,2196.1286595179536,6814.65116456266,3478.433300332264,17671.70962133302,229.50512837250272,6.557907828164275,0.0,1.9015093161903015e8,0.0,0.0,1.1615815871183325e6,2.2770952325889344,9947.922829131892,651.0256090562041,11740.646438917855,30634.337221173508,25517.66842228205,5980.657136978441,14568.379172431141,9815.660586158745,2.847323517787653,1.9170587269557868,1.3997942369233713,420772.7159298945,0.02956675283131232,3.2615571199279587e-14,1.1267955241635659,0.00030465514962422694,0.00010786608138531296
43.07211908405711,0.0,5.499999977530576e6,0.0,0.0,2.4644986513067256e6,1.4444848449393188,2201.3218056455917,6790.122608659252,3473.4442247904512,17674.84049096996,226.2196646440784,6.546587266155528,0.0,1.9028066815247664e8,0.0,0.0,1.1619400949976186e6,2.1964470286483526,9982.650747782085,652.7176345313635,11707.381454387463,30524.0822721409,25425.835654605682,5976.345994382068,14516.926750545093,9741.91954899844,2.8433467968548647,1.9109524559463251,1.3943028732105147,420742.77671640634,0.028192385377724987,2.44422570881922e-14,1.122740275249038,0.00029048696560300506,0.00010369211572484748
43.07211908405711,0.0,5.499999977530576e6,0.0,0.0,2.4644986513067256e6,1.4444848449393188,2201.3218056455917,6790.122608659252,3473.4442247904512,17674.84049096996,226.2196646440784,6.546587266155528,0.0,1.9028066815247664e8,0.0,0.0,1.1619400949976186e6,2.1964470286483526,9982.650747782085,652.7176345313635,11707.381454387463,30524.0822721409,25425.835654605682,5976.345994382068,14516.926750545093,9741.91954899844,2.8433467968548647,1.9109524559463251,1.3943028732105147,420742.77671640634,0.028192385377724987,2.44422570881922e-14,1.122740275249038,0.00029048696560300506,0.00010369211572484748
43.20703643741093,0.0,5.499999979829492e6,0.0,0.0,2.465115889772706e6,1.3502558224792895,2211.0288978165286,6744.472402975425,3464.086402622504,17680.692750841477,220.19906519638315,6.525445118948835,0.0,1.9052324822363988e8,0.0,0.0,1.1626018173896887e6,2.0531647663803367,10047.55737217606,655.904537956343,11645.452276525106,30318.885354815797,25254.923493656304,5968.191344878632,14421.980016946578,9605.575184736406,2.8358531106615525,1.8995244035711882,1.3840438988786574,420686.8833512838,0.025790506683267832,1.4248392151065117e-14,1.115192976443726,0.00026572751082501136,9.631959364977539e-5
43.20703643741093,0.0,5.499999979829492e6,0.0,0.0,2.465115889772706e6,1.3502558224792895,2211.0288978165286,6744.472402975425,3464.086402622504,17680.692750841477,220.19906519638315,6.525445118948835,0.0,1.9052324822363988e8,0.0,0.0,1.1626018173896887e6,2.0531647663803367,10047.55737217606,655.904537956343,11645.452276525106,30318.885354815797,25254.923493656304,5968.191344878632,14421.980016946578,9605.575184736406,2.8358531106615525,1.8995244035711882,1.3840438988786574,420686.8833512838,0.025790506683267832,1.4248392151065117e-14,1.115192976443726,0.00026572751082501136,9.631959364977539e-5
43.34303319443988,0.0,5.499999981908827e6,0.0,0.0,2.465727206302545e6,1.2614926896503655,2220.803071820014,6698.767518641153,3454.622168204378,17686.585453432035,214.2923700209812,6.504181582209503,0.0,1.9076760349775684e8,0.0,0.0,1.1632571910559982e6,1.9181937972914924,10112.903429480039,659.1450082666785,11583.423394861773,30113.44149406043,25083.804427424897,5959.854941487812,14327.972892007145,9470.236768583549,2.8282297448826097,1.8880004605476597,1.3737227103677836,420630.69503324345,0.023576456462349717,8.270186339228957e-15,1.1076365675963338,0.00024290568164103143,8.942714276556456e-5
43.34303319443988,0.0,5.499999981908827e6,0.0,0.0,2.465727206302545e6,1.2614926896503655,2220.803071820014,6698.767518641153,3454.622168204378,17686.585453432035,214.2923700209812,6.504181582209503,0.0,1.9076760349775684e8,0.0,0.0,1.1632571910559982e6,1.9181937972914924,10112.903429480039,659.1450082666785,11583.423394861773,30113.44149406043,25083.804427424897,5959.854941487812,14327.972892007145,9470.236768583549,2.8282297448826097,1.8880004605476597,1.3737227103677836,420630.69503324345,0.023576456462349717,8.270186339228957e-15,1.1076365675963338,0.00024290568164103143,8.942714276556456e-5
43.48002963618273,0.0,5.499999983786779e6,0.0,0.0,2.4663321857123813e6,1.1779757193323166,2230.6383652340674,6653.039763071678,3445.057214835044,17692.515004037097,208.50236735245542,6.482810715963292,0.0,1.9101358704136118e8,0.0,0.0,1.1639057708906888e6,1.79120000989423,10178.649341553111,662.4374087791971,11521.337868397482,29907.893724979527,24912.597687677542,5951.340899691982,14234.968312487626,9336.003950582453,2.8204816673484694,1.8763893298043322,1.3633473986927482,420574.24780120444,0.02153826143210204,4.78110300354834e-15,1.1000763117256496,0.000221897777959721,8.299068660913683e-5
43.48002963618273,0.0,5.499999983786779e6,0.0,0.0,2.4663321857123813e6,1.1779757193323166,2230.6383652340674,6653.039763071678,3445.057214835044,17692.515004037097,208.50236735245542,6.482810715963292,0.0,1.9101358704136118e8,0.0,0.0,1.1639057708906888e6,1.79120000989423,10178.649341553111,662.4374087791971,11521.337868397482,29907.893724979527,24912.597687677542,5951.340899691982,14234.968312487626,9336.003950582453,2.8204816673484694,1.8763893298043322,1.3633473986927482,420574.24780120444,0.02153826143210204,4.78110300354834e-15,1.1000763117256496,0.000221897777959721,8.299068660913683e-5
43.5,0.0,5.499999984043748e6,0.0,0.0,2.4664194789553266e6,1.1662719468817389,2232.0711855343407,6646.400012258389,3443.6603453174125,17693.378829865826,207.67150258581194,6.4796995574187495,0.0,1.9104943069816545e8,0.0,0.0,1.16399935529399e6,1.7734035502684262,10188.226597886693,662.919685392903,11512.320807739388,29878.047738128054,24887.738005464158,5950.090144637808,14221.550867634616,9316.610823981016,2.8193465768847172,1.8746966554767663,1.3618368756121908,420566.032219739,0.021256240330946044,4.414037566215117e-15,1.0989785440187883,0.00021899105302506384,8.20925998050977e-5
43.618057062143194,0.0,5.499999985481771e6,0.0,0.0,2.4669309185734703e6,1.0994210908941038,2240.536796545563,6607.283510122725,3435.389542928449,17698.482619526443,202.82692325691562,6.46132921839102,0.0,1.9126125142301574e8,0.0,0.0,1.1645476539924191e6,1.6717518337335888,10244.808886563354,665.7827468039222,11459.187957485761,29702.216816466174,24741.282347915574,5942.646611761293,14142.95152047212,9202.864469020471,2.8126076922638976,1.8646903505188022,1.3529176513759111,420517.5317869123,0.01966288510354393,2.7526430795253893e-15,1.0925112827545636,0.00020256917776224033,7.698175007276018e-5
43.618057062143194,0.0,5.499999985481771e6,0.0,0.0,2.4669309185734703e6,1.0994210908941038,2240.536796545563,6607.283510122725,3435.389542928449,17698.482619526443,202.82692325691562,6.46132921839102,0.0,1.9126125142301574e8,0.0,0.0,1.1645476539924191e6,1.6717518337335888,10244.808886563354,665.7827468039222,11459.187957485761,29702.216816466174,24741.282347915574,5942.646611761293,14142.95152047212,9202.864469020471,2.8126076922638976,1.8646903505188022,1.3529176513759111,420517.5317869123,0.01966288510354393,2.7526430795253893e-15,1.0925112827545636,0.00020256917776224033,7.698175007276018e-5
43.757146600326934,0.0,5.499999987010603e6,0.0,0.0,2.4675234883364504e6,1.0255601910710894,2250.5003608109428,6561.493446760639,3425.6171607269644,17704.489502648135,197.26400443051742,6.439733870249919,0.0,1.9151064872591576e8,0.0,0.0,1.1651829298260547e6,1.559440822290358,10311.395674601272,669.1820584242568,11396.966321194248,29496.386941589062,24569.83864481666,5933.769422653919,14051.908968747279,9070.807335062076,2.804606630532653,1.8529029172740583,1.3424332172580227,420460.53734118515,0.017938222270797142,1.5780713189604166e-15,1.0849406061147444,0.00018479489296767415,7.137363499439567e-5
43.757146600326934,0.0,5.499999987010603e6,0.0,0.0,2.4675234883364504e6,1.0255601910710894,2250.5003608109428,6561.493446760639,3425.6171607269644,17704.489502648135,197.26400443051742,6.439733870249919,0.0,1.9151064872591576e8,0.0,0.0,1.1651829298260547e6,1.559440822290358,10311.395674601272,669.1820584242568,11396.966321194248,29496.386941589062,24569.83864481666,5933.769422653919,14051.908968747279,9070.807335062076,2.804606630532653,1.8529029172740583,1.3424332172580227,420460.53734118515,0.017938222270797142,1.5780713189604166e-15,1.0849406061147444,0.00018479489296767415,7.137363499439567e-5
43.89729279639118,0.0,5.499999988388263e6,0.0,0.0,2.468109820666267e6,0.9561560884131945,2260.5284256770215,6515.67643263103,3415.7406558056637,17710.53527212833,191.81306864665297,6.41802716860261,0.0,1.9176176532760218e8,0.0,0.0,1.1658115186992676e6,1.453906703609215,10378.405748771664,672.6355073308326,11334.68214333507,29290.434987841203,24398.292383199325,5924.709002274658,13961.85145914525,8939.856538493206,2.7964794130646897,1.8410295673764998,1.3318966425295882,420403.26989203814,0.016353423589466145,9.00881665309833e-16,1.077365419580584,0.00016846290984645786,6.614260615714435e-5
43.89729279639118,0.0,5.499999988388263e6,0.0,0.0,2.468109820666267e6,0.9561560884131945,2260.5284256770215,6515.67643263103,3415.7406558056637,17710.53527212833,191.81306864665297,6.41802716860261,0.0,1.9176176532760218e8,0.0,0.0,1.1658115186992676e6,1.453906703609215,10378.405748771664,672.6355073308326,11334.68214333507,29290.434987841203,24398.292383199325,5924.709002274658,13961.85145914525,8939.856538493206,2.7964794130646897,1.8410295673764998,1.3318966425295882,420403.26989203814,0.016353423589466145,9.00881665309833e-16,1.077365419580584,0.00016846290984645786,6.614260615714435e-5
44.0,0.0,5.499999989304205e6,0.0,0.0,2.4685327863257765e6,0.9082935055057096,2267.8704422530864,6482.3023315036935,3408.4840570124497,17714.961663422004,187.91415089958153,6.402153104195686,0.0,1.9194568633507413e8,0.0,0.0,1.166264967185388e6,1.3811280736506593,10427.462259658612,675.1842448685675,11289.296626757572,29140.414585794217,24273.33341434613,5917.996347340117,13896.902883613857,8845.215702379508,2.7904828838674955,1.8323315695028077,1.3241932447320388,420361.4027232517,0.015281615657449997,5.97375024253673e-16,1.071847458378274,0.000157417992723599,6.255798440733037e-5
44.038473897669626,0.0,5.499999989628398e6,0.0,0.0,2.4686897800148036e6,0.8909876989501593,2270.6191949396593,6469.844518824486,3405.7617985114307,17716.618845028665,186.47410834609101,6.3962141276986015,0.0,1.9201455843553692e8,0.0,0.0,1.1664332752950876e6,1.35481330301082,10445.827373381208,676.1428539907636,11272.351670512107,29084.415176917017,24226.68879931255,5915.466160938605,13872.79928238274,8810.049791094734,2.7882279858927856,1.8290742581042345,1.3213117152255107,420345.74148217536,0.014898458369000856,5.121663664918612e-16,1.0697877190902467,0.00015346967881563946,6.126661616316825e-5
