t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999939879972e6,0.0,0.0,2.4564485278234417e6,3.152579312928007,2087.4371154568416,7345.386224395591,3579.8928456358963,17606.181237929875,309.7560681462313,6.796237480204145,0.0,2.933903386746133e8,0.0,0.0,1.1683640047349622e6,1.9884770048484541,11322.308231228015,603.4637986173752,13031.156374348211,33494.02156898635,27981.37567091958,6354.666051375084,11979.519116184541,9069.097510737958,2.6371244610316698,1.7973883691455559,1.3170630134925279,413843.7704316858,0.01765446485947664,4.3609209676521184e-17,1.2336195676770478,0.00018189907513852706,8.536836317216544e-5
41.50450879232746,0.0,5.499999940096436e6,0.0,0.0,2.456474047734221e6,3.1454801553823306,2087.7657820099084,7343.730535187893,3579.595129978178,17606.379385760323,309.4770188136299,6.795513330330434,0.0,2.933961236077663e8,0.0,0.0,1.1683825425187899e6,1.9839992391422956,11324.430849547702,603.5641804646726,13028.787966525948,33486.4722371038,27975.06901304721,6354.432440739167,11976.824789250497,9064.699165279453,2.6368941565016386,1.7970262757038762,1.3167349760299534,413842.52216670825,0.017602006742331668,4.282976007661148e-17,1.233341522176455,0.0001813583366128882,8.516239353961139e-5
41.50450879232746,0.0,5.499999940096436e6,0.0,0.0,2.456474047734221e6,3.1454801553823306,2087.7657820099084,7343.730535187893,3579.595129978178,17606.379385760323,309.4770188136299,6.795513330330434,0.0,2.933961236077663e8,0.0,0.0,1.1683825425187899e6,1.9839992391422956,11324.430849547702,603.5641804646726,13028.787966525948,33486.4722371038,27975.06901304721,6354.432440739167,11976.824789250497,9064.699165279453,2.6368941565016386,1.7970262757038762,1.3167349760299534,413842.52216670825,0.017602006742331668,4.282976007661148e-17,1.233341522176455,0.0001813583366128882,8.516239353961139e-5
41.64595391113021,0.0,5.499999946505443e6,0.0,0.0,2.45726708362464e6,2.9307078817486376,2098.070369908902,7291.978986758919,3570.231485758018,17612.5918585656,300.84936308832005,6.7728184934785896,0.0,2.935775362792704e8,0.0,0.0,1.16895860753842e6,1.8485324720895833,11390.974569475,606.7276591461999,12954.74601051487,33250.50381249568,27777.94230176134,6347.01999631153,11893.170822685808,8927.900017368356,2.629630371881739,1.7856633013560301,1.3064540970510836,413803.4199259593,0.016033160946130717,2.4323737238650788e-17,1.2246506835046653,0.00016518719048507548,7.895080505333436e-5
41.64595391113021,0.0,5.499999946505443e6,0.0,0.0,2.45726708362464e6,2.9307078817486376,2098.070369908902,7291.978986758919,3570.231485758018,17612.5918585656,300.84936308832005,6.7728184934785896,0.0,2.935775362792704e8,0.0,0.0,1.16895860753842e6,1.8485324720895833,11390.974569475,606.7276591461999,12954.74601051487,33250.50381249568,27777.94230176134,6347.01999631153,11893.170822685808,8927.900017368356,2.629630371881739,1.7856633013560301,1.3064540970510836,413803.4199259593,0.016033160946130717,2.4323737238650788e-17,1.2246506835046653,0.00016518719048507548,7.895080505333436e-5
41.788325488838744,0.0,5.4999999522641525e6,0.0,0.0,2.4580507231887495e6,2.729335581568394,2108.43072443183,7240.256635776814,3560.760264754909,17618.8379537332,292.4078923440337,6.750019518694864,0.0,2.9376000767831165e8,0.0,0.0,1.1695278470222005e6,1.7215176856003724,11457.866906449473,609.9397868992606,12880.72041780612,33014.667664719556,27580.925412629276,6339.396640377249,11810.648237304025,8792.494157009332,2.622244461945289,1.7742201403986253,1.2961266323100573,413764.17297344113,0.014595217335639378,1.3762760138009317e-17,1.215964700618379,0.00015036625887737378,7.316246164620937e-5
41.788325488838744,0.0,5.4999999522641525e6,0.0,0.0,2.4580507231887495e6,2.729335581568394,2108.43072443183,7240.256635776814,3560.760264754909,17618.8379537332,292.4078923440337,6.750019518694864,0.0,2.9376000767831165e8,0.0,0.0,1.1695278470222005e6,1.7215176856003724,11457.866906449473,609.9397868992606,12880.72041780612,33014.667664719556,27580.925412629276,6339.396640377249,11810.648237304025,8792.494157009332,2.622244461945289,1.7742201403986253,1.2961266323100573,413764.17297344113,0.014595217335639378,1.3762760138009317e-17,1.215964700618379,0.00015036625887737378,7.316246164620937e-5
41.931847643295164,0.0,5.499999957442125e6,0.0,0.0,2.458826151347299e6,2.5403379557712484,2118.8629079225548,7188.487504374969,3551.16668820209,17625.127354806897,284.1377488479183,6.7270823699351805,0.0,2.939438222955283e8,0.0,0.0,1.1700911217021653e6,1.6023081763177873,11525.212011333459,613.2058519230624,12806.602368220954,32778.61741029481,27383.729044564017,6331.5494494996265,11729.130256762719,8658.284927452569,2.6147255592892273,1.76268100703253,1.2857386039090903,413724.72166574316,0.013276151075083427,7.751433437914058e-18,1.2072708175041857,0.00013677140802607261,6.776280732695123e-5
41.931847643295164,0.0,5.499999957442125e6,0.0,0.0,2.458826151347299e6,2.5403379557712484,2118.8629079225548,7188.487504374969,3551.16668820209,17625.127354806897,284.1377488479183,6.7270823699351805,0.0,2.939438222955283e8,0.0,0.0,1.1700911217021653e6,1.6023081763177873,11525.212011333459,613.2058519230624,12806.602368220954,32778.61741029481,27383.729044564017,6331.5494494996265,11729.130256762719,8658.284927452569,2.6147255592892273,1.76268100703253,1.2857386039090903,413724.72166574316,0.013276151075083427,7.751433437914058e-18,1.2072708175041857,0.00013677140802607261,6.776280732695123e-5
42.0,0.0,5.49999995970034e6,0.0,0.0,2.4591893324411614e6,2.455231237602892,2123.8125128919964,7164.0343676451275,3546.5953439065247,17628.111395028878,280.2928807175386,6.716206973562369,0.0,2.940310615905722e8,0.0,0.0,1.1703549381655722e6,1.5486274484953626,11557.16057554793,614.7664935967495,12771.583829531357,32667.118863499672,27290.58296945165,6327.766890763631,11690.998994355308,8595.350518079376,2.6111300785199454,1.7572010222089987,1.2808143534368095,413706.0275505191,0.012692213788516673,5.901864743437784e-18,1.203164249451262,0.0001307533616227911,6.534217172861569e-5
42.07638374190455,0.0,5.4999999620892005e6,0.0,0.0,2.459592572359201e6,2.3632294067406114,2129.3567301604216,7136.726620770274,3541.460006345492,17631.453918085877,276.04538970846824,6.704030791597825,0.0,2.941288022515258e8,0.0,0.0,1.1706478535482269e6,1.4905976554546636,11592.944522664513,616.5230125497097,12732.47053429683,32542.60400621475,27186.56290821185,6323.48488351477,11648.6987487015,8525.41777775545,2.6070815636791487,1.7510591516221654,1.2753022265419631,413685.1058059713,0.0120682187583454,4.348075752824909e-18,1.1985782784403474,0.00012432266035616039,6.273326169321106e-5
42.07638374190455,0.0,5.4999999620892005e6,0.0,0.0,2.459592572359201e6,2.3632294067406114,2129.3567301604216,7136.726620770274,3541.460006345492,17631.453918085877,276.04538970846824,6.704030791597825,0.0,2.941288022515258e8,0.0,0.0,1.1706478535482269e6,1.4905976554546636,11592.944522664513,616.5230125497097,12732.47053429683,32542.60400621475,27186.56290821185,6323.48488351477,11648.6987487015,8525.41777775545,2.6070815636791487,1.7510591516221654,1.2753022265419631,413685.1058059713,0.0120682187583454,4.348075752824909e-18,1.1985782784403474,0.00012432266035616039,6.273326169321106e-5
42.222101909195935,0.0,5.499999966260762e6,0.0,0.0,2.4603508203208875e6,2.1971696133651104,2139.924133369597,7084.919603947916,3531.629061658923,17637.824843191014,268.1199859883658,6.680839909047952,0.0,2.943151597640867e8,0.0,0.0,1.1711986484519765e6,1.3858560937743691,11661.141929774263,619.8954140115864,12658.246904068174,32306.379536093937,26989.219950127732,6315.192563496937,11569.264514378705,8393.755627568082,2.599304355946871,1.7393433657107014,1.2648077228034373,413645.2816010732,0.01096163509466383,2.4274970899527142e-18,1.1898779537601025,0.00011291901890478999,5.804557883134996e-5
42.222101909195935,0.0,5.499999966260762e6,0.0,0.0,2.4603508203208875e6,2.1971696133651104,2139.924133369597,7084.919603947916,3531.629061658923,17637.824843191014,268.1199859883658,6.680839909047952,0.0,2.943151597640867e8,0.0,0.0,1.1711986484519765e6,1.3858560937743691,11661.141929774263,619.8954140115864,12658.246904068174,32306.379536093937,26989.219950127732,6315.192563496937,11569.264514378705,8393.755627568082,2.599304355946871,1.7393433657107014,1.2648077228034373,413645.2816010732,0.01096163509466383,2.4274970899527142e-18,1.1898779537601025,0.00011291901890478999,5.804557883134996e-5
42.368897704533765,0.0,5.4999999699991755e6,0.0,0.0,2.4611002896173135e6,2.0416781556695542,2150.557269913824,7033.109620913086,3521.681034736306,17644.235398754867,260.36588364137305,6.657528329189067,0.0,2.945027582063996e8,0.0,0.0,1.1717430664917824e6,1.2877804682666913,11729.753978347808,623.3209545791705,12583.993170222682,32070.140869972296,26791.86468822596,6306.677393306523,11490.889506240288,8263.410869768893,2.591400288685096,1.727544399987972,1.254265020719087,413605.27996339527,0.009949439649374564,1.3494236036967602e-18,1.181177095500499,0.00010248862080444036,5.368213351290577e-5
42.368897704533765,0.0,5.4999999699991755e6,0.0,0.0,2.4611002896173135e6,2.0416781556695542,2150.557269913824,7033.109620913086,3521.681034736306,17644.235398754867,260.36588364137305,6.657528329189067,0.0,2.945027582063996e8,0.0,0.0,1.1717430664917824e6,1.2877804682666913,11729.753978347808,623.3209545791705,12583.993170222682,32070.140869972296,26791.86468822596,6306.677393306523,11490.889506240288,8263.410869768893,2.591400288685096,1.727544399987972,1.254265020719087,413605.27996339527,0.009949439649374564,1.3494236036967602e-18,1.181177095500499,0.00010248862080444036,5.368213351290577e-5
42.5,0.0,5.49999997298633e6,0.0,0.0,2.4617576512719e6,1.9121360104666023,2160.043125419693,6987.158779613853,3512.7598275425657,17649.954276697987,253.6304030806,6.636752689646176,0.0,2.9467018469983244e8,0.0,0.0,1.1722205771051461e6,1.2060722695741206,11790.95536246886,626.4039429226347,12518.114980226437,31860.617680995467,26616.82737038917,6298.937732733855,11422.263467779554,8148.9158096783285,2.584284346470781,1.717011627444202,1.244875771075043,413569.6538464806,0.00912473372235718,7.987305366877981e-19,1.1734601814457843,9.399065568465817e-5,5.0066958459690796e-5
42.51676376676435,0.0,5.499999973346192e6,0.0,0.0,2.4618409016814707e6,1.8961756916237602,2161.255345682735,6981.304830038628,3511.616640563862,17650.685105883516,252.78180430720403,6.634099161877904,0.0,2.946915852502938e8,0.0,0.0,1.1722810505961985e6,1.1960053612242194,11798.775935510164,626.7997559426034,12509.720894693115,31833.925247888994,26594.528281338302,6297.939010795879,11413.580368959136,8134.404496699102,2.583370668263235,1.7156652376406818,1.2436770467170777,413565.1051392151,0.00902433332664568,7.4692783281618e-19,1.1724770763313461,9.29561318515202e-5,4.962285451812045e-5
42.51676376676435,0.0,5.499999973346192e6,0.0,0.0,2.4618409016814707e6,1.8961756916237602,2161.255345682735,6981.304830038628,3511.616640563862,17650.685105883516,252.78180430720403,6.634099161877904,0.0,2.946915852502938e8,0.0,0.0,1.1722810505961985e6,1.1960053612242194,11798.775935510164,626.7997559426034,12509.720894693115,31833.925247888994,26594.528281338302,6297.939010795879,11413.580368959136,8134.404496699102,2.583370668263235,1.7156652376406818,1.2436770467170777,413565.1051392151,0.00902433332664568,7.4692783281618e-19,1.1724770763313461,9.29561318515202e-5,4.962285451812045e-5
42.665756701276926,0.0,5.49999997634114e6,0.0,0.0,2.462572896448579e6,1.760050666891081,2172.022187505625,6929.491109566637,3501.4322509786666,17657.17627158913,245.36322746904668,6.61054541712813,0.0,2.9488171017292213e8,0.0,0.0,1.1728127750553028e6,1.1101450371539074,11868.232866784596,630.3334679840509,12435.40967962273,31597.668316414616,26397.15701230118,6288.97326612442,11337.31064185207,8006.701785974747,2.5752133470342686,1.7037037639485322,1.233042182891126,413524.7440529684,0.008179158685062941,4.115772922885541e-19,1.1637755270622319,8.424769533257244e-5,4.5847146462215176e-5
42.665756701276926,0.0,5.49999997634114e6,0.0,0.0,2.462572896448579e6,1.760050666891081,2172.022187505625,6929.491109566637,3501.4322509786666,17657.17627158913,245.36322746904668,6.61054541712813,0.0,2.9488171017292213e8,0.0,0.0,1.1728127750553028e6,1.1101450371539074,11868.232866784596,630.3334679840509,12435.40967962273,31597.668316414616,26397.15701230118,6288.97326612442,11337.31064185207,8006.701785974747,2.5752133470342686,1.7037037639485322,1.233042182891126,413524.7440529684,0.008179158685062941,4.115772922885541e-19,1.1637755270622319,8.424769533257244e-5,4.5847146462215176e-5
42.81594754635869,0.0,5.499999979019677e6,0.0,0.0,2.4632965657864287e6,1.6327197361170853,2182.8626424460203,6877.649918545612,3491.1232110428164,17663.711817979292,238.1052177159883,6.586857926443701,0.0,2.950732204139346e8,0.0,0.0,1.1733384518832376e6,1.0298315532673175,11938.156394509278,633.924140721592,12361.032740560493,31361.285568999687,26199.68032372769,6279.774941076104,11262.048765794414,7880.258489006497,2.5669253288484364,1.6916567596178558,1.2223578606066454,413484.1799241595,0.007407280273614936,2.257060418272701e-19,1.1550693361543773,7.629484929946929e-5,4.2335571323527455e-5
42.81594754635869,0.0,5.499999979019677e6,0.0,0.0,2.4632965657864287e6,1.6327197361170853,2182.8626424460203,6877.649918545612,3491.1232110428164,17663.711817979292,238.1052177159883,6.586857926443701,0.0,2.950732204139346e8,0.0,0.0,1.1733384518832376e6,1.0298315532673175,11938.156394509278,633.924140721592,12361.032740560493,31361.285568999687,26199.68032372769,6279.774941076104,11262.048765794414,7880.258489006497,2.5669253288484364,1.6916567596178558,1.2223578606066454,413484.1799241595,0.007407280273614936,2.257060418272701e-19,1.1550693361543773,7.629484929946929e-5,4.2335571323527455e-5
42.967208073588345,0.0,5.499999981410878e6,0.0,0.0,2.464011247559004e6,1.5137907122499044,2193.7671746787523,6825.831415289977,3480.698579666928,17670.285995945473,231.01238196092748,6.563058956216372,0.0,2.95265949319484e8,0.0,0.0,1.1738576001012712e6,0.9548175391236666,12008.485358505877,637.5690681111229,12286.66185426682,31125.005748766904,26002.28934709616,6270.351105431178,11187.862462103663,7755.196931046342,2.5585146720334837,1.6795370268704588,1.211635704931945,413443.4497843069,0.006703510801380955,1.2324710746882792e-19,1.1463669292669871,6.904406635147265e-5,3.907427569858362e-5
42.967208073588345,0.0,5.499999981410878e6,0.0,0.0,2.464011247559004e6,1.5137907122499044,2193.7671746787523,6825.831415289977,3480.698579666928,17670.285995945473,231.01238196092748,6.563058956216372,0.0,2.95265949319484e8,0.0,0.0,1.1738576001012712e6,0.9548175391236666,12008.485358505877,637.5690681111229,12286.66185426682,31125.005748766904,26002.28934709616,6270.351105431178,11187.862462103663,7755.196931046342,2.5585146720334837,1.6795370268704588,1.211635704931945,413443.4497843069,0.006703510801380955,1.2324710746882792e-19,1.1463669292669871,6.904406635147265e-5,3.907427569858362e-5
43.0,0.0,5.4999999818921955e6,0.0,0.0,2.4641643392837653e6,1.4891730222903508,2196.1294429560944,6814.649214620329,3478.4331509404137,17671.710171885985,229.50279142234118,6.557907201329059,0.0,2.953077119969161e8,0.0,0.0,1.1739688066538312e6,0.939290027984987,12023.719853649438,638.3630250884818,12270.60945627634,31074.017557450705,25959.693171975785,6268.287203240592,11171.989637520936,7728.3831308234385,2.556683135438845,1.6769115259140228,1.2093164626633017,413434.63608600636,0.006559987634248809,1.0809642341370614e-19,1.1444889856402436,6.75654174720001e-5,3.840153245536729e-5
43.11972467669491,0.0,5.4999999835460875e6,0.0,0.0,2.4647177748942515e6,1.4026434136838302,2204.7489318086023,6773.977824335229,3470.1457771447294,17676.90673188614,224.0744469640875,6.539121268701863,0.0,2.9546013113072497e8,0.0,0.0,1.1743708248974825e6,0.884711817613874,12079.30488805096,641.2731285045332,12212.21389168691,30888.565445505243,25804.764060131773,6260.68934149901,11114.664276910858,7631.377706523877,2.5499720112993076,1.667332195160086,1.2008650503803995,413402.50591825956,0.006061579631103405,6.69619756994637e-20,1.1376586055262685,6.243066977185055e-5,3.604344142266473e-5
43.11972467669491,0.0,5.4999999835460875e6,0.0,0.0,2.4647177748942515e6,1.4026434136838302,2204.7489318086023,6773.977824335229,3470.1457771447294,17676.90673188614,224.0744469640875,6.539121268701863,0.0,2.9546013113072497e8,0.0,0.0,1.1743708248974825e6,0.884711817613874,12079.30488805096,641.2731285045332,12212.21389168691,30888.565445505243,25804.764060131773,6260.68934149901,11114.664276910858,7631.377706523877,2.5499720112993076,1.667332195160086,1.2008650503803995,413402.50591825956,0.006061579631103405,6.69619756994637e-20,1.1376586055262685,6.243066977185055e-5,3.604344142266473e-5
