t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.80977591519229,0.0,5.499999493111252e6,0.0,0.0,2.4293579938132064e6,18.134577087256943,2081.064110494688,10477.788244904199,4370.666902902511,20238.336613955904,774.6499919841264,8.141405730108575,0.0,3.9317747690972596e8,0.0,0.0,1.1598868316854993e6,9.775879614754736,17666.6548403852,386.8317821207446,26821.330637274677,70575.25402325773,54786.69208392167,11200.964295087255,11815.084255053724,22802.291682193398,5.140534090611797,3.901756804955082,2.984348326890593,410693.5723865218,0.12635826840462291,1.9414253803736784e-14,2.5156199577424823,0.0013011909223141463,0.0004624652776404091
36.93582007322711,0.0,5.499999541731058e6,0.0,0.0,2.430506083560096e6,17.026966861344413,2091.863903293778,10411.972821863157,4363.392436496929,20244.544375067188,755.3926184467547,8.118679761524776,0.0,3.932762785874392e8,0.0,0.0,1.1605387599041765e6,9.1787957028172,17730.868445640535,388.60691234798765,26674.810742938214,70132.03168982189,54442.72273155046,11199.29034345037,11664.928327414578,22419.188134246506,5.13173810430764,3.882459684484131,2.9653761057465675,410666.65916287265,0.11627198302377861,1.1726261466424373e-14,2.499823779943102,0.0011973089287534737,0.0004316585354167063
36.93582007322711,0.0,5.499999541731058e6,0.0,0.0,2.430506083560096e6,17.026966861344413,2091.863903293778,10411.972821863157,4363.392436496929,20244.544375067188,755.3926184467547,8.118679761524776,0.0,3.932762785874392e8,0.0,0.0,1.1605387599041765e6,9.1787957028172,17730.868445640535,388.60691234798765,26674.810742938214,70132.03168982189,54442.72273155046,11199.29034345037,11664.928327414578,22419.188134246506,5.13173810430764,3.882459684484131,2.9653761057465675,410666.65916287265,0.11627198302377861,1.1726261466424373e-14,2.499823779943102,0.0011973089287534737,0.0004316585354167063
37.0,0.0,5.499999564666553e6,0.0,0.0,2.431083486343013e6,16.489245982918806,2097.3588947976627,10378.61933913367,4359.657144942084,20247.702928992276,745.7713548032117,8.107107787481219,0.0,3.933265631036854e8,0.0,0.0,1.1608666307598704e6,8.888924340031313,17763.511133043645,389.51846159924077,26600.550365966465,69907.41614008059,54268.40287355067,11198.297224362734,11589.813977168691,22226.517564634727,5.127165799561787,3.872579647976298,2.955687781541258,410652.9810575292,0.11144970090960447,9.071260138040506e-15,2.4918185367655945,0.0011476434549390362,0.000416782944215922
37.062741467343514,0.0,5.499999585978002e6,0.0,0.0,2.431643310183251e6,15.979995778063637,2102.728045258048,10346.11656276473,4355.985418339972,20250.78915636605,736.4839631961391,8.095795328441817,0.0,3.9337570500181854e8,0.0,0.0,1.1611845196356557e6,8.614400778081164,17795.38768216623,390.41450618658416,26528.178894949822,69688.52808117843,54098.52581037513,11197.235320484602,11517.244560686515,22039.71883616069,5.122635973005653,3.86288684741313,2.9461993857778324,410639.62628579285,0.10692888718362285,7.0578842115197005e-15,2.4840173708540463,0.0011010833405159775,0.00040274485123279374
37.062741467343514,0.0,5.499999585978002e6,0.0,0.0,2.431643310183251e6,15.979995778063637,2102.728045258048,10346.11656276473,4355.985418339972,20250.78915636605,736.4839631961391,8.095795328441817,0.0,3.9337570500181854e8,0.0,0.0,1.1611845196356557e6,8.614400778081164,17795.38768216623,390.41450618658416,26528.178894949822,69688.52808117843,54098.52581037513,11197.235320484602,11517.244560686515,22039.71883616069,5.122635973005653,3.86288684741313,2.9461993857778324,410639.62628579285,0.10692888718362285,7.0578842115197005e-15,2.4840173708540463,0.0011010833405159775,0.00040274485123279374
37.190586222760324,0.0,5.499999626229003e6,0.0,0.0,2.4327699973390074e6,14.990479482513898,2113.660254305261,10280.20179980884,4348.4427536091025,20257.07309305311,717.9152897251752,8.0727459475303,0.0,3.934757909831729e8,0.0,0.0,1.1618242946640877e6,8.080978237506466,17860.237161766636,392.2551570721182,26381.395958155106,69244.62456396376,53754.00993177464,11194.795336627318,11371.965683634411,21663.80525216741,5.113225243411264,3.843035227117053,2.9268157868446383,410612.4652682031,0.09827665082454384,4.23238768425755e-15,2.4681965172758495,0.0010119748225539257,0.000375610435451937
37.190586222760324,0.0,5.499999626229003e6,0.0,0.0,2.4327699973390074e6,14.990479482513898,2113.660254305261,10280.20179980884,4348.4427536091025,20257.07309305311,717.9152897251752,8.0727459475303,0.0,3.934757909831729e8,0.0,0.0,1.1618242946640877e6,8.080978237506466,17860.237161766636,392.2551570721182,26381.395958155106,69244.62456396376,53754.00993177464,11194.795336627318,11371.965683634411,21663.80525216741,5.113225243411264,3.843035227117053,2.9268157868446383,410612.4652682031,0.09827665082454384,4.23238768425755e-15,2.4681965172758495,0.0010119748225539257,0.000375610435451937
37.319343431768665,0.0,5.499999662813046e6,0.0,0.0,2.4338859567510765e6,14.05582209488837,2124.6593618469365,10214.240562160958,4340.764680162714,20263.39551163417,699.6863741556481,8.049535445119728,0.0,3.9357652665506e8,0.0,0.0,1.1624579780791667e6,7.577128709695371,17925.41240703079,394.12866780886884,26234.488896714563,68800.40247932432,53409.23886215064,11191.967406690468,11229.091194129458,21291.53863175419,5.103507605449673,3.82291064672392,2.9072316327683305,410585.1797934911,0.09027013828674106,2.5287812369334088e-15,2.452364132159802,0.0009295181839491334,0.0003501598499964836
37.319343431768665,0.0,5.499999662813046e6,0.0,0.0,2.4338859567510765e6,14.05582209488837,2124.6593618469365,10214.240562160958,4340.764680162714,20263.39551163417,699.6863741556481,8.049535445119728,0.0,3.9357652665506e8,0.0,0.0,1.1624579780791667e6,7.577128709695371,17925.41240703079,394.12866780886884,26234.488896714563,68800.40247932432,53409.23886215064,11191.967406690468,11229.091194129458,21291.53863175419,5.103507605449673,3.82291064672392,2.9072316327683305,410585.1797934911,0.09027013828674106,2.5287812369334088e-15,2.452364132159802,0.0009295181839491334,0.0003501598499964836
37.449001627104664,0.0,5.499999696035481e6,0.0,0.0,2.434991007043892e6,13.173504746450599,2135.7241542873207,10148.244984403473,4332.951528904311,20269.755712822964,681.79677029851,8.026167772682033,0.0,3.936779017175508e8,0.0,0.0,1.163085466889075e6,7.101494337918468,17990.908652044895,396.0348410609046,26087.48490175431,68355.94386552008,53064.276874027055,11188.7487894591,11088.619304587131,20923.006839067442,5.093485006321119,3.8025191996298373,2.8874534604810913,410557.7736403692,0.08286661793297714,1.505469305967425e-15,2.4365231525535442,0.0008532730351907521,0.0003263016391324181
37.449001627104664,0.0,5.499999696035481e6,0.0,0.0,2.434991007043892e6,13.173504746450599,2135.7241542873207,10148.244984403473,4332.951528904311,20269.755712822964,681.79677029851,8.026167772682033,0.0,3.936779017175508e8,0.0,0.0,1.163085466889075e6,7.101494337918468,17990.908652044895,396.0348410609046,26087.48490175431,68355.94386552008,53064.276874027055,11188.7487894591,11088.619304587131,20923.006839067442,5.093485006321119,3.8025191996298373,2.8874534604810913,410557.7736403692,0.08286661793297714,1.505469305967425e-15,2.4365231525535442,0.0008532730351907521,0.0003263016391324181
37.5,0.0,5.499999708187263e6,0.0,0.0,2.4354205773626333e6,12.841837683754209,2140.0731600955337,10122.403865560824,4329.856318651497,20272.25559038145,674.8860363266474,8.016978413682516,0.0,3.937177574991848e8,0.0,0.0,1.1633293929527404e6,6.922701236678871,18016.63393887803,396.78987820448975,26029.918728068085,68181.91102246418,52929.20119553134,11187.38188793535,11034.284346751345,20779.77816430065,5.08947900616657,3.7944655198281216,2.8796597769341035,410547.0132861415,0.08012383506780457,1.2276615601073356e-15,2.4303203941443816,0.000825026855298303,0.0003173767240392465
37.57960188314484,0.0,5.499999726191002e6,0.0,0.0,2.4360854151526922e6,12.340758313323889,2146.857897915212,10082.200530372018,4325.000475779364,20276.15557252688,664.238765731211,8.002637438538478,0.0,3.9377994692640084e8,0.0,0.0,1.1637069126696063e6,6.652582359398515,18056.74758386128,397.9742714781219,25940.351735956647,67911.15112646972,52719.04878075757,11185.135450197782,10950.491471898888,20558.147180644784,5.083155403039559,3.781858819023589,2.867479881326673,410530.2395003419,0.07602301575520672,8.92886020063516e-16,2.420670112328959,0.0007827955009518405,0.00030393947978469557
37.57960188314484,0.0,5.499999726191002e6,0.0,0.0,2.4360854151526922e6,12.340758313323889,2146.857897915212,10082.200530372018,4325.000475779364,20276.15557252688,664.238765731211,8.002637438538478,0.0,3.9377994692640084e8,0.0,0.0,1.1637069126696063e6,6.652582359398515,18056.74758386128,397.9742714781219,25940.351735956647,67911.15112646972,52719.04878075757,11185.135450197782,10950.491471898888,20558.147180644784,5.083155403039559,3.781858819023589,2.867479881326673,410530.2395003419,0.07602301575520672,8.92886020063516e-16,2.420670112328959,0.0007827955009518405,0.00030393947978469557
37.71108708512368,0.0,5.499999753529425e6,0.0,0.0,2.4371686279324256e6,11.555538747337208,2158.055485812531,10016.142337710902,4316.914695745977,20282.592153681817,647.0177806619413,7.978956666173104,0.0,3.9388261630010223e8,0.0,0.0,1.1643220013243505e6,6.229290880843452,18122.90131620494,399.94611259175986,25793.167807752903,67466.26119212488,52373.73900433639,11181.126127304584,10814.752795304346,20197.169289868853,5.072524616640291,3.7609430851658443,2.8473246147335445,410502.590775926,0.06970387419060903,5.2769482186311e-16,2.4048134675736437,0.0007177201786925115,0.0002829983114898235
37.71108708512368,0.0,5.499999753529425e6,0.0,0.0,2.4371686279324256e6,11.555538747337208,2158.055485812531,10016.142337710902,4316.914695745977,20282.592153681817,647.0177806619413,7.978956666173104,0.0,3.9388261630010223e8,0.0,0.0,1.1643220013243505e6,6.229290880843452,18122.90131620494,399.94611259175986,25793.167807752903,67466.26119212488,52373.73900433639,11181.126127304584,10814.752795304346,20197.169289868853,5.072524616640291,3.7609430851658443,2.8473246147335445,410502.590775926,0.06970387419060903,5.2769482186311e-16,2.4048134675736437,0.0007177201786925115,0.0002829983114898235
37.84357706332135,0.0,5.499999778316513e6,0.0,0.0,2.438241550090345e6,10.814846630791772,2169.3268757433134,9950.016731161417,4308.68649266781,20289.071178766644,630.1160542009738,7.955105838075163,0.0,3.9398600199621326e8,0.0,0.0,1.16493124657986e6,5.830002994056492,18189.43089729311,401.9521909011186,25645.813622705227,67020.9128393155,52028.06766484287,11176.714168123424,10681.265950092884,19839.795938909167,5.061584229269577,3.7397575322746306,2.826974344182815,410474.8036829806,0.06386762068461904,3.106162461119684e-16,2.388940354431506,0.0006576187256982454,0.00026337929561478536
37.84357706332135,0.0,5.499999778316513e6,0.0,0.0,2.438241550090345e6,10.814846630791772,2169.3268757433134,9950.016731161417,4308.68649266781,20289.071178766644,630.1160542009738,7.955105838075163,0.0,3.9398600199621326e8,0.0,0.0,1.16493124657986e6,5.830002994056492,18189.43089729311,401.9521909011186,25645.813622705227,67020.9128393155,52028.06766484287,11176.714168123424,10681.265950092884,19839.795938909167,5.061584229269577,3.7397575322746306,2.826974344182815,410474.8036829806,0.06386762068461904,3.106162461119684e-16,2.388940354431506,0.0006576187256982454,0.00026337929561478536
37.97697060897978,0.0,5.499999800754886e6,0.0,0.0,2.4393032808806347e6,10.117059974714255,2180.6632066591214,9883.880805790917,4300.321840891571,20295.58755292173,613.5443984680626,7.931105163832752,0.0,3.9409002360465956e8,0.0,0.0,1.1655341369590343e6,5.453844326899622,18256.286180101815,403.9910213160496,25498.416490894047,66575.49085269435,51682.3338828502,11171.89997451228,10550.119338171586,19486.350373361325,5.050343950344359,3.7183230455127996,2.806449754655979,410446.9008783752,0.05848514405870194,1.8217796378106347e-16,2.373064497458736,0.0006021911565614328,0.00024502181617055144
37.97697060897978,0.0,5.499999800754886e6,0.0,0.0,2.4393032808806347e6,10.117059974714255,2180.6632066591214,9883.880805790917,4300.321840891571,20295.58755292173,613.5443984680626,7.931105163832752,0.0,3.9409002360465956e8,0.0,0.0,1.1655341369590343e6,5.453844326899622,18256.286180101815,403.9910213160496,25498.416490894047,66575.49085269435,51682.3338828502,11171.89997451228,10550.119338171586,19486.350373361325,5.050343950344359,3.7183230455127996,2.806449754655979,410446.9008783752,0.05848514405870194,1.8217796378106347e-16,2.373064497458736,0.0006021911565614328,0.00024502181617055144
38.0,0.0,5.499999804392073e6,0.0,0.0,2.439484724242825e6,10.001233244183648,2182.619127585436,9872.507479116754,4298.869692707275,20296.71186147615,610.7278001183232,7.926963056083146,0.0,3.941079751301598e8,0.0,0.0,1.165637167273715e6,5.391405144094884,18267.815484895673,404.34492135244153,25473.066754994925,66498.89169581172,51622.87759180826,11171.031415729954,10527.801895039802,19425.970658940125,5.048380979149351,3.7146124481307616,2.8029031659948767,410442.0911530221,0.05760292664382991,1.661459249571895e-16,2.3703343172297275,0.0005931063603396267,0.00024198676715172872
38.111331177358664,0.0,5.499999821060575e6,0.0,0.0,2.4403542574610733e6,9.459720348232803,2192.0696243003176,9817.709456229293,4291.8165181390295,20302.14423274838,597.2925123304361,7.9069452347416105,0.0,3.9419472919518703e8,0.0,0.0,1.1661309206963796e6,5.099489603126876,18323.49964129335,406.0636264687708,25350.920533274886,66129.8263942235,51336.407037735415,11166.678557749825,10421.234964274809,19136.70912574188,5.038800012005116,3.696634303952874,2.7857463329760765,410418.8704891743,0.053522107836958564,1.064357757644535e-16,2.3571798883507116,0.0005510837022024888,0.00022784457791572224
38.111331177358664,0.0,5.499999821060575e6,0.0,0.0,2.4403542574610733e6,9.459720348232803,2192.0696243003176,9817.709456229293,4291.8165181390295,20302.14423274838,597.2925123304361,7.9069452347416105,0.0,3.9419472919518703e8,0.0,0.0,1.1661309206963796e6,5.099489603126876,18323.49964129335,406.0636264687708,25350.920533274886,66129.8263942235,51336.407037735415,11166.678557749825,10421.234964274809,19136.70912574188,5.038800012005116,3.696634303952874,2.7857463329760765,410418.8704891743,0.053522107836958564,1.064357757644535e-16,2.3571798883507116,0.0005510837022024888,0.00022784457791572224
38.246652933403965,0.0,5.499999839420373e6,0.0,0.0,2.441394359648819e6,8.840840427427889,2203.5453774519774,9751.512157339552,4283.170632649172,20308.74078522814,581.3588453852105,7.8826291400812885,0.0,3.9430011275367826e8,0.0,0.0,1.166721529547592e6,4.765867508017244,18391.068896455374,408.16999480060167,25203.346915161164,65683.98350787572,50990.33723969842,11161.047317681941,10294.6042830595,18790.933292863698,5.026954479149102,3.6746971842473184,2.7648702984462625,410390.7151824481,0.04894917134111123,6.19454856528219e-17,2.341288818582452,0.0005039940633804131,0.00021178015166149476
38.246652933403965,0.0,5.499999839420373e6,0.0,0.0,2.441394359648819e6,8.840840427427889,2203.5453774519774,9751.512157339552,4283.170632649172,20308.74078522814,581.3588453852105,7.8826291400812885,0.0,3.9430011275367826e8,0.0,0.0,1.166721529547592e6,4.765867508017244,18391.068896455374,408.16999480060167,25203.346915161164,65683.98350787572,50990.33723969842,11161.047317681941,10294.6042830595,18790.933292863698,5.026954479149102,3.6746971842473184,2.7648702984462625,410390.7151824481,0.04894917134111123,6.19454856528219e-17,2.341288818582452,0.0005039940633804131,0.00021178015166149476
38.38295359930823,0.0,5.4999998560092e6,0.0,0.0,2.442423652072671e6,8.258406160646661,2215.0917103552115,9685.286858904958,4274.382815101122,20315.37792444841,565.7389871118071,7.858155760542194,0.0,3.944061865962988e8,0.0,0.0,1.1673060002113162e6,4.451892318622713,18459.00325645094,410.31049624172516,25055.69109517996,65237.94860415074,50644.114312271835,11155.002755363152,10170.196357979805,18449.021455608134,5.014807465134842,3.6525138608555032,2.7438243243178175,410362.4327322104,0.04473803347837216,3.5911302218972574e-17,2.32539081198654,0.00046063066756549725,0.0001967617516794802
38.38295359930823,0.0,5.4999998560092e6,0.0,0.0,2.442423652072671e6,8.258406160646661,2215.0917103552115,9685.286858904958,4274.382815101122,20315.37792444841,565.7389871118071,7.858155760542194,0.0,3.944061865962988e8,0.0,0.0,1.1673060002113162e6,4.451892318622713,18459.00325645094,410.31049624172516,25055.69109517996,65237.94860415074,50644.114312271835,11155.002755363152,10170.196357979805,18449.021455608134,5.014807465134842,3.6525138608555032,2.7438243243178175,410362.4327322104,0.04473803347837216,3.5911302218972574e-17,2.32539081198654,0.00046063066756549725,0.0001967617516794802
