t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.58980354785343,0.0,5.499999878477725e6,0.0,0.0,2.443951288284624e6,7.446097218870795,2232.590694734505,9585.640699006803,4260.897506041974,20325.4368562601,542.8309497068935,7.821054273863653,0.0,3.976524754218088e8,0.0,0.0,1.1689596852879783e6,3.8455015198433187,18938.507147683966,411.8758603903312,24965.896932674164,64844.02104147938,50403.876568672065,11203.722124321257,9701.947114111257,17595.850125383586,4.951477950413493,3.580584313770073,2.681183832942114,410075.24719135195,0.036639498133880184,8.561335143204673e-18,2.3126653391885514,0.0003772376899567874,0.00016779359118913048
38.58980354785343,0.0,5.499999878477725e6,0.0,0.0,2.443951288284624e6,7.446097218870795,2232.590694734505,9585.640699006803,4260.897506041974,20325.4368562601,542.8309497068935,7.821054273863653,0.0,3.976524754218088e8,0.0,0.0,1.1689596852879783e6,3.8455015198433187,18938.507147683966,411.8758603903312,24965.896932674164,64844.02104147938,50403.876568672065,11203.722124321257,9701.947114111257,17595.850125383586,4.951477950413493,3.580584313770073,2.681183832942114,410075.24719135195,0.036639498133880184,8.561335143204673e-18,2.3126653391885514,0.0003772376899567874,0.00016779359118913048
38.729508843368784,0.0,5.49999989132809e6,0.0,0.0,2.4449600394828585e6,6.943718126350307,2244.3931080439907,9518.920708149553,4251.690304496078,20332.22123214535,527.8856967785819,7.796025547915399,0.0,3.9775885704200506e8,0.0,0.0,1.1695183413873073e6,3.586050225153129,19007.395359735434,414.1135226290536,24816.171212638354,64392.71501465874,50053.095126256325,11196.549691039141,9586.421115035397,17267.25457775826,4.938455572816712,3.5577402275988486,2.6597051528913944,410047.1383986066,0.033412208176082564,4.896080419402891e-18,2.2965700547120242,0.0003440069317239859,0.00015565626342987145
38.729508843368784,0.0,5.49999989132809e6,0.0,0.0,2.4449600394828585e6,6.943718126350307,2244.3931080439907,9518.920708149553,4251.690304496078,20332.22123214535,527.8856967785819,7.796025547915399,0.0,3.9775885704200506e8,0.0,0.0,1.1695183413873073e6,3.586050225153129,19007.395359735434,414.1135226290536,24816.171212638354,64392.71501465874,50053.095126256325,11196.549691039141,9586.421115035397,17267.25457775826,4.938455572816712,3.5577402275988486,2.6597051528913944,410047.1383986066,0.033412208176082564,4.896080419402891e-18,2.2965700547120242,0.0003440069317239859,0.00015565626342987145
38.87020535946243,0.0,5.499999902896625e6,0.0,0.0,2.445957599701071e6,6.472025540683091,2256.266035797841,9452.196401349074,4242.338680153768,20339.04615391049,513.2497580724578,7.770845117297372,0.0,3.97865918371801e8,0.0,0.0,1.1700707998144475e6,3.3424468310844735,19076.652385180918,416.38585211752604,24666.416122399398,63941.37714453818,49702.286109245375,11188.946525901636,9473.037875422575,16942.67950991716,4.925139221782303,3.5346708162647396,2.6380786537541363,410018.90915029973,0.03044925863297437,2.788904611112065e-18,2.2804735695164453,0.0003134984036628788,0.00014433297057626508
38.87020535946243,0.0,5.499999902896625e6,0.0,0.0,2.445957599701071e6,6.472025540683091,2256.266035797841,9452.196401349074,4242.338680153768,20339.04615391049,513.2497580724578,7.770845117297372,0.0,3.97865918371801e8,0.0,0.0,1.1700707998144475e6,3.3424468310844735,19076.652385180918,416.38585211752604,24666.416122399398,63941.37714453818,49702.286109245375,11188.946525901636,9473.037875422575,16942.67950991716,4.925139221782303,3.5346708162647396,2.6380786537541363,410018.90915029973,0.03044925863297437,2.788904611112065e-18,2.2804735695164453,0.0003134984036628788,0.00014433297057626508
39.0,0.0,5.499999912473604e6,0.0,0.0,2.446861823436851e6,6.065347312581115,2267.2072279827944,9391.05683081363,4233.642629105636,20345.33549539416,500.10758670113626,7.747640235762543,0.0,3.979646172840545e8,0.0,0.0,1.1705715676014258e6,3.1324197929886024,19140.4385980216,418.49863513905393,24529.17801191035,63527.8134747143,49380.83538911533,11181.599327478014,9371.008823107473,16648.81846340244,4.912680869712934,3.5133386092189656,2.6181368513140972,409992.93736041256,0.027949440571673378,1.6594236513388723e-18,2.2657242088149117,0.0002877588776049607,0.00013462957014562905
39.01196496171513,0.0,5.499999913307407e6,0.0,0.0,2.4469444127009353e6,6.029169811890934,2268.21526057984,9385.440690107669,4232.837703398945,20345.914944687996,498.91314605215854,7.745502348631364,0.0,3.9797371249965984e8,0.0,0.0,1.1706173063288748e6,3.113736094696879,19146.31368147403,418.69419169015964,24516.57080138744,63489.82436448053,49351.30748407491,11180.906099493674,9361.72529832202,16621.995135587546,4.911524196673901,3.5113698881874753,2.6162991327640226,409990.5465640671,0.027729596523568052,1.5818744382956536e-18,2.2643693604511084,0.0002854952532152825,0.00013376911153252456
39.01196496171513,0.0,5.499999913307407e6,0.0,0.0,2.4469444127009353e6,6.029169811890934,2268.21526057984,9385.440690107669,4232.837703398945,20345.914944687996,498.91314605215854,7.745502348631364,0.0,3.9797371249965984e8,0.0,0.0,1.1706173063288748e6,3.113736094696879,19146.31368147403,418.69419169015964,24516.57080138744,63489.82436448053,49351.30748407491,11180.906099493674,9361.72529832202,16621.995135587546,4.911524196673901,3.5113698881874753,2.6162991327640226,409990.5465640671,0.027729596523568052,1.5818744382956536e-18,2.2643693604511084,0.0002854952532152825,0.00013376911153252456
39.154747587511416,0.0,5.4999999226653315e6,0.0,0.0,2.4479201332393466e6,5.613744760350285,2280.237117630041,9318.679545344916,4223.189917949656,20352.825497041373,484.87742241922433,7.720006663190438,0.0,3.980822073297068e8,0.0,0.0,1.1711576697316426e6,2.89919180120687,19216.359546055017,421.0380896904369,24366.693463775075,63038.232504776584,49000.296156431396,11172.428037777092,9252.50108936927,16305.327292635591,4.897616506883065,3.487849713181567,2.594378666320606,409962.0602212791,0.02523580391224359,8.935794700222325e-19,2.2482637036368387,0.0002598180674528726,0.00012392164919674444
39.154747587511416,0.0,5.4999999226653315e6,0.0,0.0,2.4479201332393466e6,5.613744760350285,2280.237117630041,9318.679545344916,4223.189917949656,20352.825497041373,484.87742241922433,7.720006663190438,0.0,3.980822073297068e8,0.0,0.0,1.1711576697316426e6,2.89919180120687,19216.359546055017,421.0380896904369,24366.693463775075,63038.232504776584,49000.296156431396,11172.428037777092,9252.50108936927,16305.327292635591,4.897616506883065,3.487849713181567,2.594378666320606,409962.0602212791,0.02523580391224359,8.935794700222325e-19,2.2482637036368387,0.0002598180674528726,0.00012392164919674444
39.29860761234513,0.0,5.499999931072562e6,0.0,0.0,2.448885069511216e6,5.224128552041317,2292.3358939331756,9251.894670723037,4213.391535795676,20359.780274502165,471.13469350093925,7.6943506372093085,0.0,3.9819144252568316e8,0.0,0.0,1.171692060704052e6,2.697976362142949,19286.81656473043,423.41865431214694,24216.74293773336,62586.47795139195,48649.156264268866,11163.506539792163,9145.309756109844,15992.588581465852,4.883413117924306,3.4641071245591197,2.572314904625841,409933.4408540273,0.02294995922756244,5.026002757217653e-19,2.2321521953877084,0.00023628225745359808,0.00011474328950205688
39.29860761234513,0.0,5.499999931072562e6,0.0,0.0,2.448885069511216e6,5.224128552041317,2292.3358939331756,9251.894670723037,4213.391535795676,20359.780274502165,471.13469350093925,7.6943506372093085,0.0,3.9819144252568316e8,0.0,0.0,1.171692060704052e6,2.697976362142949,19286.81656473043,423.41865431214694,24216.74293773336,62586.47795139195,48649.156264268866,11163.506539792163,9145.309756109844,15992.588581465852,4.883413117924306,3.4641071245591197,2.572314904625841,409933.4408540273,0.02294995922756244,5.026002757217653e-19,2.2321521953877084,0.00023628225745359808,0.00011474328950205688
39.44355971408139,0.0,5.499999938619472e6,0.0,0.0,2.449839249261746e6,4.858899387432329,2304.5125212429425,9185.086676582145,4203.441427211537,20366.779811961118,457.6811776066135,7.668533983700963,0.0,3.9830142751181877e8,0.0,0.0,1.1722204946116623e6,2.509355495894313,19357.691696377653,425.8363696298501,24066.720470859655,62134.564971193555,48297.89132631193,11154.137983025686,9040.127946697834,15683.781868864517,4.868914834697635,3.440145569750998,2.550111682756729,409904.6871844124,0.02085612714171368,2.814589938361048e-19,2.2160349923936984,0.00021472369429317587,0.00010619232919613857
39.44355971408139,0.0,5.499999938619472e6,0.0,0.0,2.449839249261746e6,4.858899387432329,2304.5125212429425,9185.086676582145,4203.441427211537,20366.779811961118,457.6811776066135,7.668533983700963,0.0,3.9830142751181877e8,0.0,0.0,1.1722204946116623e6,2.509355495894313,19357.691696377653,425.8363696298501,24066.720470859655,62134.564971193555,48297.89132631193,11154.137983025686,9040.127946697834,15683.781868864517,4.868914834697635,3.440145569750998,2.550111682756729,409904.6871844124,0.02085612714171368,2.814589938361048e-19,2.2160349923936984,0.00021472369429317587,0.00010619232919613857
39.5,0.0,5.499999941329302e6,0.0,0.0,2.45020594367947e6,4.723697236637879,2309.249961495064,9159.204140615311,4199.546485548255,20369.503055110603,452.54718172580704,7.658491308291698,0.0,3.983442310259516e8,0.0,0.0,1.1724235735010952e6,2.4395309876877187,19385.257291613467,426.7829023867154,24008.593844949388,61959.485793619526,48161.80453087935,11150.388405744823,8999.923296330628,15565.229918423207,4.863220222812339,3.4308065580017244,2.541475160898806,409893.51378697215,0.02009351616311929,2.245785698688185e-19,2.2097908883960953,0.00020687173590437782,0.00010304040269192915
39.58965589753971,0.0,5.499999945390072e6,0.0,0.0,2.4507829376439e6,4.516619686295107,2316.771054264298,9118.239301722335,4193.335880666883,20373.826439537454,444.5098139418253,7.642549818233467,0.0,3.9841219996069604e8,0.0,0.0,1.1727431182987308e6,2.3325867709844452,19429.010005168886,428.29236923599075,23916.589399639557,61682.38369729641,47946.41613042584,11144.316171125494,8936.906827355446,15378.832446372577,4.8541187153809515,3.4159624119699656,2.52776721610852,409875.7905989233,0.01893901900806408,1.5689896025724813e-19,2.199908180472962,0.0001949849153062645,9.82274924500502e-5
39.58965589753971,0.0,5.499999945390072e6,0.0,0.0,2.4507829376439e6,4.516619686295107,2316.771054264298,9118.239301722335,4193.335880666883,20373.826439537454,444.5098139418253,7.642549818233467,0.0,3.9841219996069604e8,0.0,0.0,1.1727431182987308e6,2.3325867709844452,19429.010005168886,428.29236923599075,23916.589399639557,61682.38369729641,47946.41613042584,11144.316171125494,8936.906827355446,15378.832446372577,4.8541187153809515,3.4159624119699656,2.52776721610852,409875.7905989233,0.01893901900806408,1.5689896025724813e-19,2.199908180472962,0.0001949849153062645,9.82274924500502e-5
39.73679111845914,0.0,5.499999951454207e6,0.0,0.0,2.4517153946270687e6,4.196270885935485,2329.102371242176,9051.408000412972,4183.082103701403,20380.914913107175,431.6275096951084,7.616419203691095,0.0,3.9852367847186714e8,0.0,0.0,1.1732595219292005e6,2.1671441555508357,19500.719857799897,430.78515479047525,23766.47411990093,61230.309367284404,47595.0225166351,11134.045675752383,8835.707419671498,15077.98923670691,4.839037888297006,3.391581126124734,2.5053038017214058,409846.773534189,0.017186342812593628,8.7100371517067e-20,2.1837851461433457,0.00017693931838643317,9.081795632961266e-5
39.73679111845914,0.0,5.499999951454207e6,0.0,0.0,2.4517153946270687e6,4.196270885935485,2329.102371242176,9051.408000412972,4183.082103701403,20380.914913107175,431.6275096951084,7.616419203691095,0.0,3.9852367847186714e8,0.0,0.0,1.1732595219292005e6,2.1671441555508357,19500.719857799897,430.78515479047525,23766.47411990093,61230.309367284404,47595.0225166351,11134.045675752383,8835.707419671498,15077.98923670691,4.839037888297006,3.391581126124734,2.5053038017214058,409846.773534189,0.017186342812593628,8.7100371517067e-20,2.1837851461433457,0.00017693931838643317,9.081795632961266e-5
39.88515679779089,0.0,5.499999956887414e6,0.0,0.0,2.4526377621101323e6,3.8962455380958434,2341.522192926982,8984.513595824967,4172.666673770447,20388.0542689303,419.0151551008747,7.590110581520138,0.0,3.98636006239483e8,0.0,0.0,1.1737703378976358e6,2.012197490580508,19572.914038573304,433.31826566606554,23616.19660977504,60777.806512114505,47243.29442690575,11123.3104553134,8736.386672552975,14780.892969198401,4.823655199882946,3.3669761693565086,2.482698551791262,409817.59997734777,0.015583204466982904,4.811521426268126e-20,2.167646795675091,0.00016043351656364125,8.391994726027408e-5
39.88515679779089,0.0,5.499999956887414e6,0.0,0.0,2.4526377621101323e6,3.8962455380958434,2341.522192926982,8984.513595824967,4172.666673770447,20388.0542689303,419.0151551008747,7.590110581520138,0.0,3.98636006239483e8,0.0,0.0,1.1737703378976358e6,2.012197490580508,19572.914038573304,433.31826566606554,23616.19660977504,60777.806512114505,47243.29442690575,11123.3104553134,8736.386672552975,14780.892969198401,4.823655199882946,3.3669761693565086,2.482698551791262,409817.59997734777,0.015583204466982904,4.811521426268126e-20,2.167646795675091,0.00016043351656364125,8.391994726027408e-5
40.0,0.0,5.499999960671855e6,0.0,0.0,2.45333960995245e6,3.6788191068858027,2351.125747095546,8933.073155778597,4164.553296169537,20393.574738035164,409.50589175473556,7.569775152396425,0.0,3.98722896918799e8,0.0,0.0,1.1741590279716577e6,1.8999086435381483,19628.718084647815,435.2923742429993,23500.62220338938,60429.83993041436,46972.82098122693,11114.743488855922,8661.338827499016,14555.169953531049,4.811631149983588,3.347921171750972,2.4652359260175274,409795.0772981097,0.014445705657764422,3.039340436266454e-20,2.155236673182507,0.0001487219979595807,7.894725872871256e-5
40.03449036311383,0.0,5.499999961742175e6,0.0,0.0,2.453548355016135e6,3.615921105989953,2354.008225983238,8917.681835128602,4162.108037119738,20395.231691458754,406.6923448605699,7.563672938999471,0.0,3.987489826805462e8,0.0,0.0,1.1742746329922385e6,1.8674252699089258,19645.46429961963,435.8875129006976,23466.039186595528,60325.725850538685,46891.893266269995,11112.127239892725,8639.10650890602,14488.094138489494,4.808000589641447,3.3421973748718528,2.459997832072857,409788.3232375446,0.014120583342512509,2.6476675368788682e-20,2.1515234729297332,0.00014537460122864414,7.751299642336198e-5
40.03449036311383,0.0,5.499999961742175e6,0.0,0.0,2.453548355016135e6,3.615921105989953,2354.008225983238,8917.681835128602,4162.108037119738,20395.231691458754,406.6923448605699,7.563672938999471,0.0,3.987489826805462e8,0.0,0.0,1.1742746329922385e6,1.8674252699089258,19645.46429961963,435.8875129006976,23466.039186595528,60325.725850538685,46891.893266269995,11112.127239892725,8639.10650890602,14488.094138489494,4.808000589641447,3.3421973748718528,2.459997832072857,409788.3232375446,0.014120583342512509,2.6476675368788682e-20,2.1515234729297332,0.00014537460122864414,7.751299642336198e-5
40.18511299610231,0.0,5.4999999660852505e6,0.0,0.0,2.454449074746432e6,3.3536030586837713,2366.587001376371,8850.776575650125,4151.3834978497,20402.462431143405,394.6299496241701,7.537051889141801,0.0,3.988628489304326e8,0.0,0.0,1.1747734602273356e6,1.7319523610887493,19718.52607917413,438.4987396204756,23315.695770723585,59873.14655441743,46540.10341076254,11100.469633863882,8543.644836834295,14198.988321994955,4.792043135063238,3.317197835497029,2.4371592714429915,409758.8820806725,0.0127843607392014,1.449456336391273e-20,2.1353823398577303,0.00013161717953609562,7.155266935547004e-5
40.18511299610231,0.0,5.4999999660852505e6,0.0,0.0,2.454449074746432e6,3.3536030586837713,2366.587001376371,8850.776575650125,4151.3834978497,20402.462431143405,394.6299496241701,7.537051889141801,0.0,3.988628489304326e8,0.0,0.0,1.1747734602273356e6,1.7319523610887493,19718.52607917413,438.4987396204756,23315.695770723585,59873.14655441743,46540.10341076254,11100.469633863882,8543.644836834295,14198.988321994955,4.792043135063238,3.317197835497029,2.4371592714429915,409758.8820806725,0.0127843607392014,1.449456336391273e-20,2.1353823398577303,0.00013161717953609562,7.155266935547004e-5
40.33683077068536,0.0,5.499999969961623e6,0.0,0.0,2.455338687900597e6,3.108612298907206,2379.2419796479794,8783.89213678416,4140.506825541282,20409.736980034777,382.84123238336093,7.510284257312821,0.0,3.989774564160405e8,0.0,0.0,1.175266136533929e6,1.6054280475623643,19792.004511706575,441.1489380003135,23165.378076583584,59420.70674106764,46188.420989899874,11088.34996936172,8450.114547407355,13913.977993281609,4.775806040693081,3.2920162117497744,2.4142188544031478,409729.31626063667,0.011566221094155915,7.900314275348552e-21,2.1192461574987025,0.00011907561111440152,6.601828576564108e-5
