t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.3647909539645,0.0,5.49999984442034e6,0.0,0.0,2.449522813117767e6,5.567654463692229,2004.3095420949733,7774.351701589515,3653.232642094056,17556.0650011214,388.65201776632216,6.9798744004839754,0.0,2.740969617097111e8,0.0,0.0,1.160502261864215e6,4.04696016359047,10420.14450884678,582.4120839573916,13509.49145870846,35292.24907268789,29473.531394596168,6343.97350590855,13354.146974175354,10672.493779523735,2.740008375381033,1.929115049655649,1.433247336147561,415315.6451367793,0.04728221601543654,3.271631113733643e-14,1.2996467726924885,0.0004874507207822659,0.00018601345590868264
40.49504432867152,0.0,5.499999859816093e6,0.0,0.0,2.4503703443815587e6,5.216606925264083,2013.88572225512,7723.887533985629,3644.9905914677256,17561.838306173424,378.6654098666274,6.958679213745941,0.0,2.7427658971962196e8,0.0,0.0,1.1611654439864126e6,3.7917942920713763,10482.503986586216,585.0758222270479,13438.391248760181,35063.18816430835,29282.254443522706,6338.494948068428,13257.331393068775,10523.172350004259,2.734030374638469,1.918729890131532,1.423614010096907,415275.8026610159,0.0433873105507946,1.94308161327605e-14,1.2912119698019577,0.00044726792675374037,0.0001732974058482078
40.49504432867152,0.0,5.499999859816093e6,0.0,0.0,2.4503703443815587e6,5.216606925264083,2013.88572225512,7723.887533985629,3644.9905914677256,17561.838306173424,378.6654098666274,6.958679213745941,0.0,2.7427658971962196e8,0.0,0.0,1.1611654439864126e6,3.7917942920713763,10482.503986586216,585.0758222270479,13438.391248760181,35063.18816430835,29282.254443522706,6338.494948068428,13257.331393068775,10523.172350004259,2.734030374638469,1.918729890131532,1.423614010096907,415275.8026610159,0.0433873105507946,1.94308161327605e-14,1.2912119698019577,0.00044726792675374037,0.0001732974058482078
40.5,0.0,5.499999860370757e6,0.0,0.0,2.4504023073585634e6,5.203697031481163,2014.2498655400043,7721.974033068726,3644.676078303994,17562.057841622285,378.2905594651627,6.9578734088564245,0.0,2.742834216079747e8,0.0,0.0,1.1611904545976163e6,3.7824104795168494,10484.874925683092,585.1777295367208,13435.694767248935,35054.50259717334,29275.00153647005,6338.283476150669,13253.682779673778,10517.534874152552,2.7338012515887344,1.9183342288787582,1.4232474847899779,415274.2888405687,0.04324563362590246,1.9049437640209747e-14,1.2908921367815114,0.0004458063544512632,0.00017283145433725784
40.626233096714074,0.0,5.499999873782808e6,0.0,0.0,2.4512095786027377e6,4.885407947313239,2023.5206495154275,7673.391903654681,3636.6419154847113,17567.647032622415,368.86617712633813,6.937362596785984,0.0,2.744573894884679e8,0.0,0.0,1.16182213378135e6,3.5510557407245527,10545.228970604427,587.7872665743154,13367.221165062387,34833.982802654304,29090.854989469863,6332.822522201979,13161.594682991345,10375.005293443948,2.7279240689803994,1.9082430842197973,1.4139114995533302,415235.7785150851,0.03978867912860427,1.1497219161500002e-14,1.2827718053411779,0.00041014526136254326,0.00016138253247303028
40.626233096714074,0.0,5.499999873782808e6,0.0,0.0,2.4512095786027377e6,4.885407947313239,2023.5206495154275,7673.391903654681,3636.6419154847113,17567.647032622415,368.86617712633813,6.937362596785984,0.0,2.744573894884679e8,0.0,0.0,1.16182213378135e6,3.5510557407245527,10545.228970604427,587.7872665743154,13367.221165062387,34833.982802654304,29090.854989469863,6332.822522201979,13161.594682991345,10375.005293443948,2.7279240689803994,1.9082430842197973,1.4139114995533302,415235.7785150851,0.03978867912860427,1.1497219161500002e-14,1.2827718053411779,0.00041014526136254326,0.00016138253247303028
40.758402025590115,0.0,5.499999886447075e6,0.0,0.0,2.4520407328310227e6,4.572994892378951,2033.2173986127516,7622.85266912036,3628.183710364687,17573.49303384267,359.2498911417104,6.91591886960183,0.0,2.746394201932901e8,0.0,0.0,1.1624725010875913e6,3.3239721104185476,10608.3400143391,590.5474344114087,13295.964139230398,34604.57796151135,28899.287227939105,6326.953112071407,13066.909386731075,10227.96419752909,2.7216877150934473,1.8976527974070878,1.4041383967139693,415195.5610865959,0.036464928467745274,6.776288130003469e-15,1.2743242562361232,0.0003758613545480356,0.0001502199660126698
40.758402025590115,0.0,5.499999886447075e6,0.0,0.0,2.4520407328310227e6,4.572994892378951,2033.2173986127516,7622.85266912036,3628.183710364687,17573.49303384267,359.2498911417104,6.91591886960183,0.0,2.746394201932901e8,0.0,0.0,1.1624725010875913e6,3.3239721104185476,10608.3400143391,590.5474344114087,13295.964139230398,34604.57796151135,28899.287227939105,6326.953112071407,13066.909386731075,10227.96419752909,2.7216877150934473,1.8976527974070878,1.4041383967139693,415195.5610865959,0.036464928467745274,6.776288130003469e-15,1.2743242562361232,0.0003758613545480356,0.0001502199660126698
40.89152448171597,0.0,5.499999897918546e6,0.0,0.0,2.452863571512032e6,4.278519761702211,2042.9737992150033,7572.285144722277,3619.617640539684,17579.37500107004,349.8173807138611,6.894353969268083,0.0,2.748226425925066e8,0.0,0.0,1.163116361586916e6,3.109927016422797,10671.823517228593,593.3558761401407,13224.64179433616,34375.04323632049,28707.609411855017,6320.886738924246,12973.299724583663,10082.100465474334,2.715322942661385,1.886962950620323,1.3942986091568608,415155.16055143066,0.03339780281117923,3.978638415406604e-15,1.2658718882424225,0.0003442272901635835,0.00013976942831416005
40.89152448171597,0.0,5.499999897918546e6,0.0,0.0,2.452863571512032e6,4.278519761702211,2042.9737992150033,7572.285144722277,3619.617640539684,17579.37500107004,349.8173807138611,6.894353969268083,0.0,2.748226425925066e8,0.0,0.0,1.163116361586916e6,3.109927016422797,10671.823517228593,593.3558761401407,13224.64179433616,34375.04323632049,28707.609411855017,6320.886738924246,12973.299724583663,10082.100465474334,2.715322942661385,1.886962950620323,1.3942986091568608,415155.16055143066,0.03339780281117923,3.978638415406604e-15,1.2658718882424225,0.0003442272901635835,0.00013976942831416005
41.0,0.0,5.4999999064037185e6,0.0,0.0,2.453523615967117e6,4.052643322983983,2050.9162105068876,7531.327972891148,3612.603464175293,17584.163347231748,342.31450360681066,6.876807197842047,0.0,2.749718521572106e8,0.0,0.0,1.163632837734958e6,2.94574424334529,10723.492519495852,595.665048851763,13166.855654873645,34189.130536965255,28552.35801095004,6315.830339762853,12898.303404108767,9964.884388691358,2.7100762053423915,1.8782366937149269,1.3862847389059982,415122.3192186687,0.031090312380964144,2.5780610385747154e-15,1.2590258297009422,0.0003204298808239423,0.0001318021608122057
41.025662515801294,0.0,5.499999908305662e6,0.0,0.0,2.4536784087415207e6,4.000975004976614,2052.7941773633643,7521.670995088018,3610.939679850184,17585.295542112694,340.56316184498286,6.872659488893281,0.0,2.7500713946420866e8,0.0,0.0,1.1637539610551419e6,2.908188100797449,10735.70813902811,596.2140272608739,13153.228282343687,34145.29547717003,28515.752232399744,6314.619404327067,12880.72745727769,9937.367921325265,2.7088271757640743,1.8761703876581952,1.3843895252865126,415114.56019703107,0.030568162043886984,2.3265524060310225e-15,1.2574116422500385,0.0003150451115890809,0.00012998581886408103
41.025662515801294,0.0,5.499999908305662e6,0.0,0.0,2.4536784087415207e6,4.000975004976614,2052.7941773633643,7521.670995088018,3610.939679850184,17585.295542112694,340.56316184498286,6.872659488893281,0.0,2.7500713946420866e8,0.0,0.0,1.1637539610551419e6,2.908188100797449,10735.70813902811,596.2140272608739,13153.228282343687,34145.29547717003,28515.752232399744,6314.619404327067,12880.72745727769,9937.367921325265,2.7088271757640743,1.8761703876581952,1.3843895252865126,415114.56019703107,0.030568162043886984,2.3265524060310225e-15,1.2574116422500385,0.0003150451115890809,0.00012998581886408103
41.16070235466278,0.0,5.499999917695255e6,0.0,0.0,2.4544844963619257e6,3.739747752255197,2062.6699869690506,7471.0581591547,3602.1572071131886,17591.249504406293,331.4937796177134,6.850855468009534,0.0,2.7519275175239736e8,0.0,0.0,1.1643847140687665e6,2.7183098868562263,10799.938795304837,599.1195826339241,13081.791261571481,33915.552363458584,28323.897588737465,6308.1553943809295,12789.275064810636,9793.908997370005,2.7022064116022335,1.8652861470884938,1.3744215535314364,415073.7965200376,0.02796161614062944,1.3555783126761327e-15,1.2489515367388573,0.0002881659227445146,0.00012083873445927389
41.16070235466278,0.0,5.499999917695255e6,0.0,0.0,2.4544844963619257e6,3.739747752255197,2062.6699869690506,7471.0581591547,3602.1572071131886,17591.249504406293,331.4937796177134,6.850855468009534,0.0,2.7519275175239736e8,0.0,0.0,1.1643847140687665e6,2.7183098868562263,10799.938795304837,599.1195826339241,13081.791261571481,33915.552363458584,28323.897588737465,6308.1553943809295,12789.275064810636,9793.908997370005,2.7022064116022335,1.8652861470884938,1.3744215535314364,415073.7965200376,0.02796161614062944,1.3555783126761327e-15,1.2489515367388573,0.0002881659227445146,0.00012083873445927389
41.296821068715474,0.0,5.499999926187079e6,0.0,0.0,2.4552828286498496e6,3.493691124810412,2072.6139524009022,7420.385489149044,3593.2587180677406,17597.24455901089,322.59613553346475,6.8289149951925685,0.0,2.753797201666491e8,0.0,0.0,1.165009398636219e6,2.539458743030733,10864.598734930332,602.0764998708246,13010.244419237717,33685.5364024948,28131.81386281307,6301.485148529119,12698.827378534217,9651.555970697587,2.6954524500483776,1.8542978753658668,1.3643836657832904,415032.8182109725,0.025559124247441046,7.864338287015868e-16,1.2404813557184884,0.0002633929324469037,0.00011227980521027929
41.296821068715474,0.0,5.499999926187079e6,0.0,0.0,2.4552828286498496e6,3.493691124810412,2072.6139524009022,7420.385489149044,3593.2587180677406,17597.24455901089,322.59613553346475,6.8289149951925685,0.0,2.753797201666491e8,0.0,0.0,1.165009398636219e6,2.539458743030733,10864.598734930332,602.0764998708246,13010.244419237717,33685.5364024948,28131.81386281307,6301.485148529119,12698.827378534217,9651.555970697587,2.6954524500483776,1.8542978753658668,1.3643836657832904,415032.8182109725,0.025559124247441046,7.864338287015868e-16,1.2404813557184884,0.0002633929324469037,0.00011227980521027929
41.433796701994616,0.0,5.499999933848121e6,0.0,0.0,2.456072052182608e6,3.2624256710353743,2082.609637962207,7369.740628804891,3584.2587817659437,17603.270796877652,313.8833460550149,6.806875519579782,0.0,2.755677372086237e8,0.0,0.0,1.165626955721962e6,2.3713588573884787,10929.581574314001,605.080100674975,12938.711500926083,33455.64549948003,27939.83344540056,6294.618586883726,12609.53537976209,9510.55939496522,2.6885768727433095,1.8432254594418334,1.3542942962985227,414991.6941799367,0.023349847390118316,4.546855367380057e-16,1.2320157540853645,0.00024061398367613787,0.00010428812153820745
41.433796701994616,0.0,5.499999933848121e6,0.0,0.0,2.456072052182608e6,3.2624256710353743,2082.609637962207,7369.740628804891,3584.2587817659437,17603.270796877652,313.8833460550149,6.806875519579782,0.0,2.755677372086237e8,0.0,0.0,1.165626955721962e6,2.3713588573884787,10929.581574314001,605.080100674975,12938.711500926083,33455.64549948003,27939.83344540056,6294.618586883726,12609.53537976209,9510.55939496522,2.6885768727433095,1.8432254594418334,1.3542942962985227,414991.6941799367,0.023349847390118316,4.546855367380057e-16,1.2320157540853645,0.00024061398367613787,0.00010428812153820745
41.5,0.0,5.4999999372605365e6,0.0,0.0,2.456448492707352e6,3.15620179344894,2087.436859958172,7345.3868762511775,3579.892889855171,17606.181051943793,309.7569458976429,6.796237680546383,0.0,2.756585637796273e8,0.0,0.0,1.165921515506063e6,2.2941479234453315,10960.959172039487,606.5417682926453,12904.3042243617,33345.096741763016,27847.514515878804,6291.245033015934,12566.989074256679,9443.213815529702,2.6852259890554295,1.8378692218476205,1.3494226380520002,414971.8583211585,0.022351563450486774,3.4890262086153623e-16,1.2279448504814625,0.00023032165053678798,0.00010063522016336539
41.57188458721269,0.0,5.499999940766754e6,0.0,0.0,2.456853585639493e6,3.0447751222468407,2092.6754501962164,7319.034282766625,3575.140690564,17609.339314796576,305.337793140555,6.784697659157889,0.0,2.7575715066586214e8,0.0,0.0,1.166238495423975e6,2.2131552356883857,10995.007450298997,608.1361465565946,12867.066362873078,33225.474383259076,27747.61799454659,6287.541951929153,12521.236317230307,9370.67481970551,2.6815674534578067,1.8320502691545213,1.3441367396478379,414950.3499046704,0.021315882328756898,2.6171457750392304e-16,1.223539810111358,0.00021964413345217727,9.68158306260849e-5
41.57188458721269,0.0,5.499999940766754e6,0.0,0.0,2.456853585639493e6,3.0447751222468407,2092.6754501962164,7319.034282766625,3575.140690564,17609.339314796576,305.337793140555,6.784697659157889,0.0,2.7575715066586214e8,0.0,0.0,1.166238495423975e6,2.2131552356883857,10995.007450298997,608.1361465565946,12867.066362873078,33225.474383259076,27747.61799454659,6287.541951929153,12521.236317230307,9370.67481970551,2.6815674534578067,1.8320502691545213,1.3441367396478379,414950.3499046704,0.021315882328756898,2.6171457750392304e-16,1.223539810111358,0.00021964413345217727,9.68158306260849e-5
41.710971410866264,0.0,5.499999947004154e6,0.0,0.0,2.4576267176692993e6,2.8402260245885946,2102.8028848227905,7268.313677724286,3565.911952210136,17615.44498547222,296.96541147163845,6.762401390010851,0.0,2.759478021995058e8,0.0,0.0,1.1668434611192485e6,2.0644746638031224,11060.821531297996,611.2423450041697,12795.375666984693,32995.23749009727,27555.346674800076,6280.259909485643,12434.008582401539,9232.038024170204,2.6744304635611225,1.820783508446547,1.3339214835610689,414908.8216277709,0.019446267327860364,1.5004079390435698e-16,1.2150614222852378,0.00020037005831152405,8.983864290221573e-5
41.710971410866264,0.0,5.499999947004154e6,0.0,0.0,2.4576267176692993e6,2.8402260245885946,2102.8028848227905,7268.313677724286,3565.911952210136,17615.44498547222,296.96541147163845,6.762401390010851,0.0,2.759478021995058e8,0.0,0.0,1.1668434611192485e6,2.0644746638031224,11060.821531297996,611.2423450041697,12795.375666984693,32995.23749009727,27555.346674800076,6280.259909485643,12434.008582401539,9232.038024170204,2.6744304635611225,1.820783508446547,1.3339214835610689,414908.8216277709,0.019446267327860364,1.5004079390435698e-16,1.2150614222852378,0.00020037005831152405,8.983864290221573e-5
41.850993011075964,0.0,5.499999952620187e6,0.0,0.0,2.458391052765943e6,2.6481805916799477,2112.9870458108066,7217.607120625817,3556.576961804242,17621.58485697568,288.7684672610304,6.739998707658925,0.0,2.761396011880534e8,0.0,0.0,1.1674415433294487e6,1.9248826288359642,11126.992458516052,614.3974340422952,12723.679397762297,32765.063373813355,27363.126926614073,6272.775028690012,12347.894657457604,9094.728748818137,2.6671699120877665,1.8094324728495268,1.3236553918361624,414867.1306067569,0.017729694412939225,8.569725679082688e-17,1.2065853264353132,0.00018267490435962475,8.33298509951196e-5
41.850993011075964,0.0,5.499999952620187e6,0.0,0.0,2.458391052765943e6,2.6481805916799477,2112.9870458108066,7217.607120625817,3556.576961804242,17621.58485697568,288.7684672610304,6.739998707658925,0.0,2.761396011880534e8,0.0,0.0,1.1674415433294487e6,1.9248826288359642,11126.992458516052,614.3974340422952,12723.679397762297,32765.063373813355,27363.126926614073,6272.775028690012,12347.894657457604,9094.728748818137,2.6671699120877665,1.8094324728495268,1.3236553918361624,414867.1306067569,0.017729694412939225,8.569725679082688e-17,1.2065853264353132,0.00018267490435962475,8.33298509951196e-5
41.99211971147536,0.0,5.4999999576785145e6,0.0,0.0,2.459147470100561e6,2.467756614834066,2123.2400830467036,7166.858209358237,3547.1244782889694,17627.7662541102,280.7355929199644,6.717464132989357,0.0,2.763327780962607e8,0.0,0.0,1.1680334299944846e6,1.7937378798912467,11193.59960988686,617.6054639462164,12651.897742991203,32534.696062045576,27170.74506399508,6265.0772956334,12262.793566784014,8958.597447127097,2.659777646838147,1.797985484837138,1.3133281752096408,414825.22836488567,0.0161528622340659,4.873093353932332e-17,1.1981020981845654,0.00016642130891606302,7.725370111678696e-5
41.99211971147536,0.0,5.4999999576785145e6,0.0,0.0,2.459147470100561e6,2.467756614834066,2123.2400830467036,7166.858209358237,3547.1244782889694,17627.7662541102,280.7355929199644,6.717464132989357,0.0,2.763327780962607e8,0.0,0.0,1.1680334299944846e6,1.7937378798912467,11193.59960988686,617.6054639462164,12651.897742991203,32534.696062045576,27170.74506399508,6265.0772956334,12262.793566784014,8958.597447127097,2.659777646838147,1.797985484837138,1.3133281752096408,414825.22836488567,0.0161528622340659,4.873093353932332e-17,1.1981020981845654,0.00016642130891606302,7.725370111678696e-5
