t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.0,0.0,5.499999999999765e6,0.0,0.0,2.4933614519207994e6,0.002032527852448722,3532.6692283703296,4219.705206526827,2940.663290248607,21072.772765215945,20.395392062025458,5.247387346367837,0.0,4.298048777964988e8,0.0,0.0,1.1969808478237544e6,0.0007594275439213465,29181.75743376978,770.0719553960386,13315.847811452633,29576.954955013745,23252.41180635925,9263.348099748308,5073.688149954163,2405.7471073415636,2.8119981313893154,1.220553811093298,0.7354522209272382,406023.47530030995,4.582873097216725e-7,3.47195482596368e-48,1.060121071952682,4.717665527412084e-9,2.5809697204283085e-8
55.131496153527145,0.0,5.499999999999789e6,0.0,0.0,2.4934739701194824e6,0.001903191452971707,3542.4130485312016,4192.05246370347,2929.870316979331,21078.37389744017,19.86600397336291,5.230244666091732,0.0,4.298838778043725e8,0.0,0.0,1.1970320200922033e6,0.0007111026837841899,29235.188772583762,774.1056408394732,13249.151643286266,29383.130058809744,23100.033151204658,9238.133079589323,5079.586488335173,2382.046145911931,2.7991300184495898,1.2099731760050296,0.7278772904830398,406007.65483611135,4.201907773411242e-7,2.051832104974157e-48,1.0531738435088704,4.325495089164331e-9,2.415768309263337e-8
55.131496153527145,0.0,5.499999999999789e6,0.0,0.0,2.4934739701194824e6,0.001903191452971707,3542.4130485312016,4192.05246370347,2929.870316979331,21078.37389744017,19.86600397336291,5.230244666091732,0.0,4.298838778043725e8,0.0,0.0,1.1970320200922033e6,0.0007111026837841899,29235.188772583762,774.1056408394732,13249.151643286266,29383.130058809744,23100.033151204658,9238.133079589323,5079.586488335173,2382.046145911931,2.7991300184495898,1.2099731760050296,0.7278772904830398,406007.65483611135,4.201907773411242e-7,2.051832104974157e-48,1.0531738435088704,4.325495089164331e-9,2.415768309263337e-8
55.417819085306824,0.0,5.499999999999831e6,0.0,0.0,2.493712416625365e6,0.001649332603292686,3563.5940550732184,4132.465972259537,2906.4222746643836,21090.549575578076,18.760351385407454,5.193105116997424,0.0,4.300557147741667e8,0.0,0.0,1.1971404634262826e6,0.0006162516329205212,29351.337168576465,782.9551250498401,13105.361233451915,28965.473640356828,22771.685636560316,9183.18509455867,5093.0718042359695,2331.896745265258,2.771280364022924,1.1872425209622168,0.7116558604024072,405973.3505640084,3.478376002610025e-7,6.527515828489536e-49,1.038203864941071,3.5806825257406055e-9,2.0917761746280716e-8
55.417819085306824,0.0,5.499999999999831e6,0.0,0.0,2.493712416625365e6,0.001649332603292686,3563.5940550732184,4132.465972259537,2906.4222746643836,21090.549575578076,18.760351385407454,5.193105116997424,0.0,4.300557147741667e8,0.0,0.0,1.1971404634262826e6,0.0006162516329205212,29351.337168576465,782.9551250498401,13105.361233451915,28965.473640356828,22771.685636560316,9183.18509455867,5093.0718042359695,2331.896745265258,2.771280364022924,1.1872425209622168,0.7116558604024072,405973.3505640084,3.478376002610025e-7,6.527515828489536e-49,1.038203864941071,3.5806825257406055e-9,2.0917761746280716e-8
55.5,0.0,5.499999999999843e6,0.0,0.0,2.4937792325909147e6,0.0015829342831014852,3569.6645093333373,4115.520320696108,2899.7058439344105,21094.03911215828,18.45452469509908,5.182492543529117,0.0,4.3010499030506325e8,0.0,0.0,1.1971708507286552e6,0.0005914427658919307,29384.62516615681,785.5120051951741,13064.4505365154,28846.69738800258,22678.30771795112,9167.403967036063,5097.102305169202,2317.8620420335087,2.7633299403617673,1.1807956554833368,0.7070681668147496,405963.54071979225,3.2947362368957287e-7,4.698779548605417e-49,1.0339465906133218,3.3916414842082e-9,2.0070946564349668e-8
55.711700299444075,0.0,5.499999999999867e6,0.0,0.0,2.493948100208469e6,0.0014239434728444736,3585.2837966712145,4072.187224317548,2882.43289263892,21103.01769467267,17.689473482844942,5.15525107052603,0.0,4.3023183220931876e8,0.0,0.0,1.1972476502078415e6,0.0005320379216266572,29470.275210314638,792.1334471718947,12959.796292137293,28542.965024939982,22439.523489600953,9126.734198131373,5107.8074248665425,2282.4237878368717,2.742937996667147,1.1643457496269896,0.6953884913739279,405938.3444309723,2.865101902556468e-7,2.014762977142825e-49,1.0230599700641163,2.9493706092688755e-9,1.8044338133777033e-8
55.711700299444075,0.0,5.499999999999867e6,0.0,0.0,2.493948100208469e6,0.0014239434728444736,3585.2837966712145,4072.187224317548,2882.43289263892,21103.01769467267,17.689473482844942,5.15525107052603,0.0,4.3023183220931876e8,0.0,0.0,1.1972476502078415e6,0.0005320379216266572,29470.275210314638,792.1334471718947,12959.796292137293,28542.965024939982,22439.523489600953,9126.734198131373,5107.8074248665425,2282.4237878368717,2.742937996667147,1.1643457496269896,0.6953884913739279,405938.3444309723,2.865101902556468e-7,2.014762977142825e-49,1.0230599700641163,2.9493706092688755e-9,1.8044338133777033e-8
56.0,0.0,5.499999999999894e6,0.0,0.0,2.4941707212637076e6,0.0012327904592302624,3606.512105215717,4013.9077673845522,2858.978253935899,21115.220563825478,16.69835289716569,5.118376347469392,0.0,4.304043534694266e8,0.0,0.0,1.1973488962687848e6,0.00046061608921864767,29586.68288330652,801.2318335263309,12818.956201098656,28134.469933117933,22118.37830870887,9071.316240936603,5123.119329325155,2235.770181058516,2.71537315496013,1.1423050493951514,0.6797991975830108,405904.2024982789,2.368664076103161e-7,6.359106139888283e-50,1.0084183592575262,2.438331418884024e-9,1.560994143263239e-8
56.00170593669305,0.0,5.499999999999895e6,0.0,0.0,2.4941720138898324e6,0.001231739376324338,3606.637572420978,4013.565408375277,2858.8397058149585,21115.29268732436,16.692656629015314,5.118158915899643,0.0,4.30405373578085e8,0.0,0.0,1.1973494841435626e6,0.00046022336578868716,29587.370895847995,801.2859502752856,12818.128537749479,28132.070254357364,22116.491761520243,9070.988228416361,5123.21241066934,2235.499490753096,2.715210753421996,1.142175859163453,0.6797080259549959,405904.0010578019,2.365998654873053e-7,6.315860924852616e-50,1.0083323480345592,2.4355876016295598e-9,1.559656249798721e-8
56.00170593669305,0.0,5.499999999999895e6,0.0,0.0,2.4941720138898324e6,0.001231739376324338,3606.637572420978,4013.565408375277,2858.8397058149585,21115.29268732436,16.692656629015314,5.118158915899643,0.0,4.30405373578085e8,0.0,0.0,1.1973494841435626e6,0.00046022336578868716,29587.370895847995,801.2859502752856,12818.128537749479,28132.070254357364,22116.491761520243,9070.988228416361,5123.21241066934,2235.499490753096,2.715210753421996,1.142175859163453,0.6797080259549959,405904.0010578019,2.365998654873053e-7,6.315860924852616e-50,1.0083323480345592,2.4355876016295598e-9,1.559656249798721e-8
56.305844550810626,0.0,5.499999999999917e6,0.0,0.0,2.4943979450532766e6,0.0010579763614190743,3628.978833221297,3952.9931266152016,2834.18481096184,21128.135325317904,15.707549378239898,5.0795379456348755,0.0,4.305871020861022e8,0.0,0.0,1.1974522356120548e6,0.00039529907976973243,29709.881512673168,810.9868065049943,12671.635322247077,27707.504187365248,21782.71211958768,9012.496633917222,5140.264375088569,2188.2183030213278,2.686390289089804,1.1193724528441729,0.6636529377311622,405868.19736709923,1.9356994067959727e-7,1.8710683475595015e-50,0.9931147084061334,1.9926322963650816e-9,1.3385900793058886e-8
56.305844550810626,0.0,5.499999999999917e6,0.0,0.0,2.4943979450532766e6,0.0010579763614190743,3628.978833221297,3952.9931266152016,2834.18481096184,21128.135325317904,15.707549378239898,5.0795379456348755,0.0,4.305871020861022e8,0.0,0.0,1.1974522356120548e6,0.00039529907976973243,29709.881512673168,810.9868065049943,12671.635322247077,27707.504187365248,21782.71211958768,9012.496633917222,5140.264375088569,2188.2183030213278,2.686390289089804,1.1193724528441729,0.6636529377311622,405868.19736709923,1.9356994067959727e-7,1.8710683475595015e-50,0.9931147084061334,1.9926322963650816e-9,1.3385900793058886e-8
56.5,0.0,5.499999999999929e6,0.0,0.0,2.494537572561263e6,0.0009600981750113026,3643.2126054769105,3914.8040357899167,2818.4941375727626,21136.317459074482,15.109301085750891,5.055031705917968,0.0,4.307029691606103e8,0.0,0.0,1.1975157369514399e6,0.00035872817097870266,29787.933854307325,817.234736608108,12579.215131238465,27439.8274277874,21572.27360490937,8975.147515909792,5151.618202178101,2159.0256511507087,2.66813022212022,1.1050513873045065,0.653608572764448,405845.45470190863,1.7028888208377515e-7,8.606114000220617e-51,0.9835204219750131,1.7529742424539161e-9,1.2141701788029131e-8
56.615086366419696,0.0,5.499999999999936e6,0.0,0.0,2.494618688868768e6,0.0009064105613855863,3651.6392965329997,3892.3416977682673,2809.211631617329,21141.16145348893,14.765499402458953,5.040559974031996,0.0,4.3077159672249466e8,0.0,0.0,1.1975526279211836e6,0.00033866849381085704,29834.14246658671,820.9585907931579,12524.83236175115,27282.383358659274,21448.496344565443,8953.006957944026,5158.517254737071,2142.0742505642597,2.657357395244395,1.0966484861210921,0.6477290418439445,405832.01553167286,1.5783328210740822e-7,5.431022141224472e-51,0.9778771845990578,1.6247547813280188e-9,1.145958036894634e-8
56.615086366419696,0.0,5.499999999999936e6,0.0,0.0,2.494618688868768e6,0.0009064105613855863,3651.6392965329997,3892.3416977682673,2809.211631617329,21141.16145348893,14.765499402458953,5.040559974031996,0.0,4.3077159672249466e8,0.0,0.0,1.1975526279211836e6,0.00033866849381085704,29834.14246658671,820.9585907931579,12524.83236175115,27282.383358659274,21448.496344565443,8953.006957944026,5158.517254737071,2142.0742505642597,2.657357395244395,1.0966484861210921,0.6477290418439445,405832.01553167286,1.5783328210740822e-7,5.431022141224472e-51,0.9778771845990578,1.6247547813280188e-9,1.145958036894634e-8
56.921159878613686,0.0,5.49999999999995e6,0.0,0.0,2.494828604924784e6,0.0007777892538660593,3674.0124604942894,3833.2280469134466,2784.591916416761,21154.022430645324,13.888745881317037,5.002268621490957,0.0,4.309539204564689e8,0.0,0.0,1.1976480958623341e6,0.000290610818464452,29956.827948563976,830.9363511605055,12381.633097693924,26868.041195089743,21122.754397255714,8894.123715071704,5177.466305739515,2098.227940654519,2.628891315979746,1.0746089583493776,0.6323576872624185,405796.4240693429,1.289636757469765e-7,1.5965311759703707e-51,0.9630259984390805,1.3275675497977428e-9,9.826447472145035e-9
56.921159878613686,0.0,5.49999999999995e6,0.0,0.0,2.494828604924784e6,0.0007777892538660593,3674.0124604942894,3833.2280469134466,2784.591916416761,21154.022430645324,13.888745881317037,5.002268621490957,0.0,4.309539204564689e8,0.0,0.0,1.1976480958623341e6,0.000290610818464452,29956.827948563976,830.9363511605055,12381.633097693924,26868.041195089743,21122.754397255714,8894.123715071704,5177.466305739515,2098.227940654519,2.628891315979746,1.0746089583493776,0.6323576872624185,405796.4240693429,1.289636757469765e-7,1.5965311759703707e-51,0.9630259984390805,1.3275675497977428e-9,9.826447472145035e-9
57.0,0.0,5.4999999999999525e6,0.0,0.0,2.4948813369760998e6,0.0007477252105242192,3679.766597244495,3818.1471831310746,2778.266299621364,21157.330135419546,13.67146610054722,4.99245140491505,0.0,4.3100083924496275e8,0.0,0.0,1.1976720779267235e6,0.00027937778046798275,29988.381327577084,833.5239951634757,12345.081350401126,26762.335700005664,21039.65227361664,8878.95734421251,5182.486675561564,2087.217111289133,2.6216022681178104,1.0690037943972015,0.628459986194253,405787.29145586054,1.2242471886961474e-7,1.1647107700756417e-51,0.9592372167951322,1.2602547357102836e-9,9.444943729692617e-9
57.21450499956554,0.0,5.49999999999996e6,0.0,0.0,2.4950221024316596e6,0.0006716806773592812,3695.403861226102,3777.415420987837,2761.0897229959114,21166.319051559134,13.09735156072717,4.965836303260771,0.0,4.3112840040110075e8,0.0,0.0,1.1977360967944674e6,0.0002509647316723569,30074.12980407079,840.6008369645718,12246.318958598358,26476.836729525538,20815.202535458346,8837.698378776584,5196.429778482572,2057.8283196283487,2.601860495166935,1.0539010163821831,0.6179815045698059,405762.5165782018,1.062636214558359e-7,4.938382457321506e-52,0.9490041323476345,1.0938904441965111e-9,8.480370646508231e-9
57.21450499956554,0.0,5.49999999999996e6,0.0,0.0,2.4950221024316596e6,0.0006716806773592812,3695.403861226102,3777.415420987837,2761.0897229959114,21166.319051559134,13.09735156072717,4.965836303260771,0.0,4.3112840040110075e8,0.0,0.0,1.1977360967944674e6,0.0002509647316723569,30074.12980407079,840.6008369645718,12246.318958598358,26476.836729525538,20815.202535458346,8837.698378776584,5196.429778482572,2057.8283196283487,2.601860495166935,1.0539010163821831,0.6179815045698059,405762.5165782018,1.062636214558359e-7,4.938382457321506e-52,0.9490041323476345,1.0938904441965111e-9,8.480370646508231e-9
57.5,0.0,5.499999999999968e6,0.0,0.0,2.49520346742431e6,0.0005823289794785606,3716.1746653192295,3723.87679594679,2738.306764136288,21178.258929035506,12.370458076876412,4.930628094541745,0.0,4.3129796558417284e8,0.0,0.0,1.1978185799678545e6,0.00021757963420124127,30188.02853257908,850.1028721956021,12116.412490254206,26101.571297088416,20520.181409362798,8782.80234797399,5215.620528326905,2019.9651430670774,2.5757892233507365,1.034131251043861,0.6043176500776695,405729.70694376697,8.801403595411048e-8,1.576264499695811e-52,0.9355535659636215,9.060270085665136e-10,7.3478047825142444e-9
57.50955864384087,0.0,5.499999999999968e6,0.0,0.0,2.4952094240077008e6,0.0005795524819946524,3716.869271155199,3722.0974606268446,2737.545534930009,21178.65821586789,12.346831777590639,4.929453525896999,0.0,4.313036386009569e8,0.0,0.0,1.1978212889686017e6,0.00021654223210002633,30191.83747100064,850.4226579375584,12112.093281829666,26089.099496815565,20510.37649732947,8780.964825073215,5216.275379322884,2018.721515759297,2.5749203604849646,1.0334758255617411,0.6038656845823501,405728.6116839031,8.746052916242612e-8,1.5171343064847818e-52,0.9351065416366527,9.003291429375758e-10,7.3126263267530086e-9
57.50955864384087,0.0,5.499999999999968e6,0.0,0.0,2.4952094240077008e6,0.0005795524819946524,3716.869271155199,3722.0974606268446,2737.545534930009,21178.65821586789,12.346831777590639,4.929453525896999,0.0,4.313036386009569e8,0.0,0.0,1.1978212889686017e6,0.00021654223210002633,30191.83747100064,850.4226579375584,12112.093281829666,26089.099496815565,20510.37649732947,8780.964825073215,5216.275379322884,2018.721515759297,2.5749203604849646,1.0334758255617411,0.6038656845823501,405728.6116839031,8.746052916242612e-8,1.5171343064847818e-52,0.9351065416366527,9.003291429375758e-10,7.3126263267530086e-9
57.82734408167846,0.0,5.499999999999976e6,0.0,0.0,2.495403300498988e6,0.0004944091948809129,3739.9318359051845,3663.4234217839416,2712.2964897707047,21191.915487755105,11.586522708885942,4.89055955788908,0.0,4.3149208872043407e8,0.0,0.0,1.1979094622594493e6,0.00018472955246748066,30318.303267492873,861.1152946079862,11969.599088064499,25677.83868185797,20187.057007142866,8719.895763386074,5238.493201729388,1978.2352834666513,2.5461826874694053,1.0119221922877162,0.5890400896514333,405692.31775547005,7.091267619490703e-8,4.255730835275929e-53,0.9203657997349673,7.299835524193923e-10,6.2343141015591385e-9
57.82734408167846,0.0,5.499999999999976e6,0.0,0.0,2.495403300498988e6,0.0004944091948809129,3739.9318359051845,3663.4234217839416,2712.2964897707047,21191.915487755105,11.586522708885942,4.89055955788908,0.0,4.3149208872043407e8,0.0,0.0,1.1979094622594493e6,0.00018472955246748066,30318.303267492873,861.1152946079862,11969.599088064499,25677.83868185797,20187.057007142866,8719.895763386074,5238.493201729388,1978.2352834666513,2.5461826874694053,1.0119221922877162,0.5890400896514333,405692.31775547005,7.091267619490703e-8,4.255730835275929e-53,0.9203657997349673,7.299835524193923e-10,6.2343141015591385e-9
58.0,0.0,5.499999999999979e6,0.0,0.0,2.495505325386291e6,0.0004535182652230244,3752.4373921807196,3631.933952347954,2698.62680519633,21199.104174761364,11.193256456442647,4.869554312073894,0.0,4.3159435003528184e8,0.0,0.0,1.1979558622639168e6,0.0001694511894962976,30386.878681180722,866.9746107915979,11893.069703619789,25457.1212211041,20013.53632609336,8686.736327612718,5250.922889599134,1956.919827142405,2.5306899371796234,1.0004027037655845,0.5811463669852471,405672.69540713256,6.327537932253192e-8,2.133241931909111e-53,0.9124546664582586,6.513643007221306e-10,5.716778798693718e-9
58.14790150849068,0.0,5.499999999999981e6,0.0,0.0,2.495590919868662e6,0.00042119031687692097,3763.136246518559,3605.1745930573247,2686.944500787448,21205.254298229604,10.867006451185087,4.851631044939525,0.0,4.3168187953814715e8,0.0,0.0,1.197994789867459e6,0.0001573722728984662,30445.546867287256,872.0219222592383,11828.005034723938,25269.55826940808,19866.08061073566,8658.344321849212,5261.767648028887,1939.029051064567,2.517485936650706,0.9906403978120462,0.5744732506312077,405655.9401964066,5.7390644694976815e-8,1.1806164627528993e-53,0.9057318838447023,5.90786136146607e-10,5.307786370159642e-9
