t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.094291377135114,0.0,5.499999900053351e6,0.0,0.0,2.4540897742533144e6,3.8776411902638936,2057.814103065256,7495.907349304932,3606.482101617242,17588.32193088959,335.925118027274,6.861574078755538,0.0,2.1717534262982243e8,0.0,0.0,1.1555879461290848e6,4.477086074320027,9625.199101852895,605.854921485477,12787.319247646152,33737.221315850606,28133.213822252073,6147.562003304128,14872.617928284066,11181.844865229301,2.857352755460797,2.001135985535263,1.4845933116079473,419121.7314277808,0.06484484313609412,1.3501227657228355e-12,1.241546008124395,0.0006685819681104266,0.0002193345265695363
41.21915012126462,0.0,5.499999909554312e6,0.0,0.0,2.4548289570577005e6,3.6429640729822608,2066.9407213805125,7449.258763476435,3598.3419363800444,17593.824219191632,327.6452452882611,6.841430062435315,0.0,2.1738305812900808e8,0.0,0.0,1.1563030074470139e6,4.206130201357562,9685.763217501939,608.4573410246905,12723.592444968088,33527.298791015586,27958.188720191487,6141.698699645156,14770.077360025922,11034.19478923929,2.851418394341428,1.990906690359956,1.4751308662161748,419074.04581410124,0.0597154401895226,8.193536750896648e-13,1.2338213875520507,0.0006156546906906094,0.00020475803868574496
41.21915012126462,0.0,5.499999909554312e6,0.0,0.0,2.4548289570577005e6,3.6429640729822608,2066.9407213805125,7449.258763476435,3598.3419363800444,17593.824219191632,327.6452452882611,6.841430062435315,0.0,2.1738305812900808e8,0.0,0.0,1.1563030074470139e6,4.206130201357562,9685.763217501939,608.4573410246905,12723.592444968088,33527.298791015586,27958.188720191487,6141.698699645156,14770.077360025922,11034.19478923929,2.851418394341428,1.990906690359956,1.4751308662161748,419074.04581410124,0.0597154401895226,8.193536750896648e-13,1.2338213875520507,0.0006156546906906094,0.00020475803868574496
41.34529954588007,0.0,5.499999918236577e6,0.0,0.0,2.4555636950902357e6,3.420281794518614,2076.152467959239,7402.422671659591,3590.0786708329706,17599.377831790516,319.4868454725741,6.821110516045288,0.0,2.175927891576052e8,0.0,0.0,1.1570137690377324e6,3.949023450374344,9746.877459655429,611.1148708724372,12659.58425874085,33316.53051434173,27782.455957181508,6135.6474114417115,14668.225343440887,10887.088220863581,2.845341442107312,1.9805454112221739,1.465569751298761,419025.9876370116,0.05494496216789898,4.946834830644093e-13,1.2260655900030382,0.0005664357873915899,0.0001910311122445193
41.34529954588007,0.0,5.499999918236577e6,0.0,0.0,2.4555636950902357e6,3.420281794518614,2076.152467959239,7402.422671659591,3590.0786708329706,17599.377831790516,319.4868454725741,6.821110516045288,0.0,2.175927891576052e8,0.0,0.0,1.1570137690377324e6,3.949023450374344,9746.877459655429,611.1148708724372,12659.58425874085,33316.53051434173,27782.455957181508,6135.6474114417115,14668.225343440887,10887.088220863581,2.845341442107312,1.9805454112221739,1.465569751298761,419025.9876370116,0.05494496216789898,4.946834830644093e-13,1.2260655900030382,0.0005664357873915899,0.0001910311122445193
41.472541445352576,0.0,5.499999926149965e6,0.0,0.0,2.456292689932789e6,3.2094577383277154,2085.4346142335444,7355.479173517439,3581.7050066773477,17604.97388890578,311.4634002539202,6.800648978033056,0.0,2.1780420252340832e8,0.0,0.0,1.1577189748539214e6,3.705608085261694,9808.444417054816,613.8236182094819,12595.4040289218,33105.27702681756,27606.31629952142,6129.415818240041,14567.240236704685,10740.792270870033,2.839131131713609,1.9700697894045835,1.4559266827648056,418977.63555682614,0.050519143451754366,2.9736208331675397e-13,1.2182918859773824,0.0005207772129117019,0.0001781330811572279
41.472541445352576,0.0,5.499999926149965e6,0.0,0.0,2.456292689932789e6,3.2094577383277154,2085.4346142335444,7355.479173517439,3581.7050066773477,17604.97388890578,311.4634002539202,6.800648978033056,0.0,2.1780420252340832e8,0.0,0.0,1.1577189748539214e6,3.705608085261694,9808.444417054816,613.8236182094819,12595.4040289218,33105.27702681756,27606.31629952142,6129.415818240041,14567.240236704685,10740.792270870033,2.839131131713609,1.9700697894045835,1.4559266827648056,418977.63555682614,0.050519143451754366,2.9736208331675397e-13,1.2182918859773824,0.0005207772129117019,0.0001781330811572279
41.5,0.0,5.49999992775453e6,0.0,0.0,2.4564484299447583e6,3.1656953036876745,2087.436448859124,7345.387962763734,3579.892949687987,17606.180763096687,309.7585434191475,6.796237959546794,0.0,2.1784980747501484e8,0.0,0.0,1.1578696326581235e6,3.655080412098635,9821.720435466115,614.4118273100072,12581.60423106383,33059.864678394195,27568.451946636385,6128.05437646263,14545.675246004752,10709.49428218757,2.837780515877841,1.9678061309543595,1.4538460038083088,418967.21735620865,0.04961184901511157,2.664312704688976e-13,1.2166207963564777,0.0005114177208477422,0.00017546806000766246
41.60097406050465,0.0,5.499999933360973e6,0.0,0.0,2.4570163794120047e6,3.009836283524587,2094.7940808074472,7308.398168143943,3573.2142702377746,17610.61656269944,303.5690292609053,6.780031247474737,0.0,2.1801745791877186e8,0.0,0.0,1.1584190484347849e6,3.4751271326458153,9870.510318604775,616.5859267046766,12531.010501904599,32893.40295191775,27429.657025416753,6122.997482221833,14467.05969723831,10595.226705966506,2.832782511077617,1.9594731966682895,1.4461959628388261,418928.9552634203,0.0464133353024827,1.7789972901031365e-13,1.2104952972066372,0.0004784238926056784,0.00016601207911584614
41.60097406050465,0.0,5.499999933360973e6,0.0,0.0,2.4570163794120047e6,3.009836283524587,2094.7940808074472,7308.398168143943,3573.2142702377746,17610.61656269944,303.5690292609053,6.780031247474737,0.0,2.1801745791877186e8,0.0,0.0,1.1584190484347849e6,3.4751271326458153,9870.510318604775,616.5859267046766,12531.010501904599,32893.40295191775,27429.657025416753,6122.997482221833,14467.05969723831,10595.226705966506,2.832782511077617,1.9594731966682895,1.4461959628388261,418928.9552634203,0.0464133353024827,1.7789972901031365e-13,1.2104952972066372,0.0004784238926056784,0.00016601207911584614
41.7304555226238,0.0,5.499999939918305e6,0.0,0.0,2.4577338496953817e6,2.821150993401263,2104.2202863033144,7261.237632161291,3564.6156775861155,17616.299473676034,295.81256966307325,6.759281699161134,0.0,2.1823231628556213e8,0.0,0.0,1.1591131057685898e6,3.2572729673452145,9933.005330596508,619.3989871779717,12466.482882196064,32681.16927707971,27252.69589104986,6116.397981436544,14367.808538469206,10450.583171078688,2.826302535227604,1.9487688719872764,1.4363901348296997,418880.00349971553,0.04261170802161234,1.0598464476665379e-13,1.202685430743928,0.00043921182029244823,0.0001546407495796181
41.7304555226238,0.0,5.499999939918305e6,0.0,0.0,2.4577338496953817e6,2.821150993401263,2104.2202863033144,7261.237632161291,3564.6156775861155,17616.299473676034,295.81256966307325,6.759281699161134,0.0,2.1823231628556213e8,0.0,0.0,1.1591131057685898e6,3.2572729673452145,9933.005330596508,619.3989871779717,12466.482882196064,32681.16927707971,27252.69589104986,6116.397981436544,14367.808538469206,10450.583171078688,2.826302535227604,1.9487688719872764,1.4363901348296997,418880.00349971553,0.04261170802161234,1.0598464476665379e-13,1.202685430743928,0.00043921182029244823,0.0001546407495796181
41.86099688119965,0.0,5.499999945876301e6,0.0,0.0,2.4584450702747297e6,2.6428933318784953,2113.7138054822462,7213.999027426254,3555.908416055331,17622.022968206038,288.19308171742455,6.7384001265658755,0.0,2.184487926508979e8,0.0,0.0,1.1598011173427084e6,3.051458438644553,9995.933620155223,622.2632438663021,12401.823113052415,32468.58266180839,27075.438591192138,6109.615485579616,14269.489233162358,10306.876165759577,2.819690771211252,1.9379575273007936,1.4265101954518078,418830.77887756645,0.039094107606851086,6.28737525853354e-14,1.1948625347366018,0.000402932464438295,0.00014397774255391218
41.86099688119965,0.0,5.499999945876301e6,0.0,0.0,2.4584450702747297e6,2.6428933318784953,2113.7138054822462,7213.999027426254,3555.908416055331,17622.022968206038,288.19308171742455,6.7384001265658755,0.0,2.184487926508979e8,0.0,0.0,1.1598011173427084e6,3.051458438644553,9995.933620155223,622.2632438663021,12401.823113052415,32468.58266180839,27075.438591192138,6109.615485579616,14269.489233162358,10306.876165759577,2.819690771211252,1.9379575273007936,1.4265101954518078,418830.77887756645,0.039094107606851086,6.28737525853354e-14,1.1948625347366018,0.000402932464438295,0.00014397774255391218
41.99257330512292,0.0,5.49999995128383e6,0.0,0.0,2.45914982011819e6,2.474618058011625,2123.2726030327317,7166.696753388802,3547.0940937383825,17627.78581909685,280.7116272202929,6.7173920766979265,0.0,2.1866684252852774e8,0.0,0.0,1.1604828693381345e6,2.857169475763363,10059.282053663861,625.1783573970513,12337.050846219112,32255.70798574853,26897.939357947987,6102.650086318287,14172.130634127449,10164.158729952238,2.8129486632030476,1.9270429017915067,1.416559897053291,418781.29353792977,0.03584239158072899,3.714477417141755e-14,1.1870289995970438,0.0003693981212896562,0.00013398631718119637
41.99257330512292,0.0,5.49999995128383e6,0.0,0.0,2.45914982011819e6,2.474618058011625,2123.2726030327317,7166.696753388802,3547.0940937383825,17627.78581909685,280.7116272202929,6.7173920766979265,0.0,2.1866684252852774e8,0.0,0.0,1.1604828693381345e6,2.857169475763363,10059.282053663861,625.1783573970513,12337.050846219112,32255.70798574853,26897.939357947987,6102.650086318287,14172.130634127449,10164.158729952238,2.8129486632030476,1.9270429017915067,1.416559897053291,418781.29353792977,0.03584239158072899,3.714477417141755e-14,1.1870289995970438,0.0003693981212896562,0.00013398631718119637
42.0,0.0,5.499999951572413e6,0.0,0.0,2.459189240722231e6,2.4654459814774303,2123.8118404242455,7164.036089614672,3546.59545830617,17628.11091699085,280.2951786814503,6.716207482521153,0.0,2.1867914585140976e8,0.0,0.0,1.16052100354379e6,2.846579487131371,10062.855345704938,625.3437310157229,12333.406775704187,32243.734142531124,26887.955274919022,6102.253105768375,14166.686771483875,10156.166393372092,2.81256582214337,1.9264263551350889,1.4159985364449115,418778.5042616117,0.03566713571640505,3.605755145235177e-14,1.1865883752984974,0.00036759081794677877,0.0001334438641397929
42.125174811653814,0.0,5.499999956187034e6,0.0,0.0,2.459847968819304e6,2.3158697313053884,2132.895726837717,7119.339664444675,3538.17337087256,17633.58745220521,273.36823330502534,6.69626071874825,0.0,2.1888644610029396e8,0.0,0.0,1.1611582356039172e6,2.6738802316211716,10123.044681818004,628.1443070508849,12272.17815277521,32042.585172308474,26720.231608126214,6095.501213244841,14075.749088135477,10022.465743554272,2.8060769932725353,1.9160275654667924,1.4065419028655668,418731.55396956083,0.03283891749186551,2.1854723284664473e-14,1.1791862972445604,0.0003384263168937651,0.00012462987946477291
42.125174811653814,0.0,5.499999956187034e6,0.0,0.0,2.459847968819304e6,2.3158697313053884,2132.895726837717,7119.339664444675,3538.17337087256,17633.58745220521,273.36823330502534,6.69626071874825,0.0,2.1888644610029396e8,0.0,0.0,1.1611582356039172e6,2.6738802316211716,10123.044681818004,628.1443070508849,12272.17815277521,32042.585172308474,26720.231608126214,6095.501213244841,14075.749088135477,10022.465743554272,2.8060769932725353,1.9160275654667924,1.4065419028655668,418731.55396956083,0.03283891749186551,2.1854723284664473e-14,1.1791862972445604,0.0003384263168937651,0.00012462987946477291
42.25875310367006,0.0,5.499999960627517e6,0.0,0.0,2.460539196966537e6,2.16624697330796,2142.5794504117166,7071.950041869703,3529.149536982118,17639.425620771835,266.1648372451109,6.675015312176671,0.0,2.1910752018029764e8,0.0,0.0,1.161826907151763e6,2.501127278636872,10187.1971783662,631.1602012156055,12207.235512305753,31829.314568657268,26542.39913550591,6088.170504105423,13980.387046642352,9881.870656190178,2.7990786365517484,1.9049173313622645,1.396461798556061,418681.58094380517,0.030067734347299663,1.2808434493905482e-14,1.1713381230029611,0.0003098520864405094,0.00011587574357187788
42.25875310367006,0.0,5.499999960627517e6,0.0,0.0,2.460539196966537e6,2.16624697330796,2142.5794504117166,7071.950041869703,3529.149536982118,17639.425620771835,266.1648372451109,6.675015312176671,0.0,2.1910752018029764e8,0.0,0.0,1.161826907151763e6,2.501127278636872,10187.1971783662,631.1602012156055,12207.235512305753,31829.314568657268,26542.39913550591,6088.170504105423,13980.387046642352,9881.870656190178,2.7990786365517484,1.9049173313622645,1.396461798556061,418681.58094380517,0.030067734347299663,1.2808434493905482e-14,1.1713381230029611,0.0003098520864405094,0.00011587574357187788
42.393396787469676,0.0,5.499999964648097e6,0.0,0.0,2.461223896331464e6,2.0252118714124987,2152.3299698337123,7024.501599171268,3520.0166539878446,17645.304060207884,259.09594511831716,6.65364335974363,0.0,2.1933020812519652e8,0.0,0.0,1.162489262968707e6,2.338289548247613,10251.780947357911,634.2282487674004,12142.186841598672,31615.77794642599,26364.34347086871,6080.6521200246925,13885.988916194483,9742.302205754928,2.791949339641139,1.8937066724487948,1.3863148739080253,418631.3440340709,0.027511052056658568,7.474738710567936e-15,1.1634801286529475,0.00028349156444141925,0.00010768398001511845
42.393396787469676,0.0,5.499999964648097e6,0.0,0.0,2.461223896331464e6,2.0252118714124987,2152.3299698337123,7024.501599171268,3520.0166539878446,17645.304060207884,259.09594511831716,6.65364335974363,0.0,2.1933020812519652e8,0.0,0.0,1.162489262968707e6,2.338289548247613,10251.780947357911,634.2282487674004,12142.186841598672,31615.77794642599,26364.34347086871,6080.6521200246925,13885.988916194483,9742.302205754928,2.791949339641139,1.8937066724487948,1.3863148739080253,418631.3440340709,0.027511052056658568,7.474738710567936e-15,1.1634801286529475,0.00028349156444141925,0.00010768398001511845
42.5,0.0,5.499999967538017e6,0.0,0.0,2.4617575653250753e6,1.9200912609949485,2160.042448877818,6987.160480079297,3512.7599519364285,17649.95379659118,253.63252778143857,6.636753225236649,0.0,2.1950641347138765e8,0.0,0.0,1.163005516934093e6,2.216918333652999,10302.857892626964,636.6770861513878,12090.976753690775,31447.727376095092,26224.215060848914,6074.608798468266,13812.456916786272,9633.311319003777,2.7862526755691657,1.884823706102253,1.3782918915988889,418591.6649947548,0.02564195037006248,4.879858938703837e-15,1.1572959682203796,0.00026422153233932966,0.00010161771705793604
42.52894704016999,0.0,5.499999968281122e6,0.0,0.0,2.4619012055762154e6,1.8925009278244505,2162.135563150459,6977.055176404524,3510.7855950127264,17651.215703424175,252.16897061847206,6.632171645326242,0.0,2.1955424406554478e8,0.0,0.0,1.1631444698246075e6,2.1850628085121904,10316.71870730448,637.3450246135366,12077.115501428621,31402.24917829531,26186.293088385333,6072.954101502675,13792.671930476863,9603.944545248029,2.7846980080333097,1.8824107086165365,1.3761150940374272,418580.90512149176,0.02515670974733687,4.346314100792944e-15,1.155622394869229,0.00025921898199191023,0.00010003130512197839
42.52894704016999,0.0,5.499999968281122e6,0.0,0.0,2.4619012055762154e6,1.8925009278244505,2162.135563150459,6977.055176404524,3510.7855950127264,17651.215703424175,252.16897061847206,6.632171645326242,0.0,2.1955424406554478e8,0.0,0.0,1.1631444698246075e6,2.1850628085121904,10316.71870730448,637.3450246135366,12077.115501428621,31402.24917829531,26186.293088385333,6072.954101502675,13792.671930476863,9603.944545248029,2.7846980080333097,1.8824107086165365,1.3761150940374272,418580.90512149176,0.02515670974733687,4.346314100792944e-15,1.155622394869229,0.00025921898199191023,0.00010003130512197839
42.66561704143583,0.0,5.499999971566273e6,0.0,0.0,2.462572132808028e6,1.7674966014043274,2172.0114235443866,6929.541189584158,3501.4419450005735,17657.169710065118,245.37214708535845,6.610568013596549,0.0,2.1977997703885552e8,0.0,0.0,1.1637935029295005e6,2.0407340525534163,10382.111424560979,640.5156487189953,12011.92599098869,31188.415172251443,26007.98701763339,6065.063485445281,13700.29579404313,9466.600071786383,2.77731373916618,1.8710136104624344,1.365848454494874,418530.1875920004,0.022986853126058797,2.5159441677157736e-15,1.1477534022479903,0.00023684992281012958,9.287465400583868e-5
42.66561704143583,0.0,5.499999971566273e6,0.0,0.0,2.462572132808028e6,1.7674966014043274,2172.0114235443866,6929.541189584158,3501.4419450005735,17657.169710065118,245.37214708535845,6.610568013596549,0.0,2.1977997703885552e8,0.0,0.0,1.1637935029295005e6,2.0407340525534163,10382.111424560979,640.5156487189953,12011.92599098869,31188.415172251443,26007.98701763339,6065.063485445281,13700.29579404313,9466.600071786383,2.77731373916618,1.8710136104624344,1.365848454494874,418530.1875920004,0.022986853126058797,2.5159441677157736e-15,1.1477534022479903,0.00023684992281012958,9.287465400583868e-5
