t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
38.04344657878641,0.0,5.4999998056151215e6,0.0,0.0,2.439825498575046e6,9.792924597187074,2186.307738946341,9851.087523667282,4296.123778222439,20298.832067530206,605.4508197387215,7.919150227681084,0.0,3.7109300103273433e8,0.0,0.0,1.159532340633499e6,7.160824470825232,15837.824105252044,416.19297950079607,24559.93675858044,64586.86452373132,49737.731434369554,10798.360941935056,12807.282671764673,22068.360001835706,5.361186942262318,3.9839669710950347,3.0205789675896857,412304.2149810924,0.0892660969531876,1.1743777625870473e-14,2.2941362470392033,0.000919219981086193,0.00033519728070551354
38.04344657878641,0.0,5.4999998056151215e6,0.0,0.0,2.439825498575046e6,9.792924597187074,2186.307738946341,9851.087523667282,4296.123778222439,20298.832067530206,605.4508197387215,7.919150227681084,0.0,3.7109300103273433e8,0.0,0.0,1.159532340633499e6,7.160824470825232,15837.824105252044,416.19297950079607,24559.93675858044,64586.86452373132,49737.731434369554,10798.360941935056,12807.282671764673,22068.360001835706,5.361186942262318,3.9839669710950347,3.0205789675896857,412304.2149810924,0.0892660969531876,1.1743777625870473e-14,2.2941362470392033,0.000919219981086193,0.00033519728070551354
38.17216888514433,0.0,5.499999824636273e6,0.0,0.0,2.4408240743188304e6,9.182495345888,2197.22999277768,9787.89425258843,4287.939394503533,20305.110446286064,590.0774229712342,7.89601142092838,0.0,3.7120811059349364e8,0.0,0.0,1.160203887918382e6,6.714463766519849,15904.802224378498,418.1889828825838,24424.618102445475,64172.616315286046,49418.785142769746,10793.301218090251,12653.154166773647,21695.5978411509,5.3505099470824815,3.962766419431927,3.000137000305114,412272.58644334803,0.08199555514283344,7.017691453224648e-15,2.279423515209303,0.000844339417154892,0.00031245867018242697
38.17216888514433,0.0,5.499999824636273e6,0.0,0.0,2.4408240743188304e6,9.182495345888,2197.22999277768,9787.89425258843,4287.939394503533,20305.110446286064,590.0774229712342,7.89601142092838,0.0,3.7120811059349364e8,0.0,0.0,1.160203887918382e6,6.714463766519849,15904.802224378498,418.1889828825838,24424.618102445475,64172.616315286046,49418.785142769746,10793.301218090251,12653.154166773647,21695.5978411509,5.3505099470824815,3.962766419431927,3.000137000305114,412272.58644334803,0.08199555514283344,7.017691453224648e-15,2.279423515209303,0.000844339417154892,0.00031245867018242697
38.301792616528765,0.0,5.499999841910193e6,0.0,0.0,2.441812898101644e6,8.606236597313698,2208.217482709594,9724.667781176553,4279.625150762244,20311.426339299996,574.990267215408,7.872726572103565,0.0,3.713239514093724e8,0.0,0.0,1.1608688769597337e6,6.293089364280166,15972.127722354933,420.2191516731503,24289.207096320086,63758.14590668569,49099.661759847775,10787.88044327193,12501.448806412754,21326.48862823648,5.339525846441509,3.9413020480224956,2.9795055566877258,412240.8179946616,0.07527238823904979,4.1784459102618464e-15,2.2647027574889185,0.0007750978218545324,0.0002911446731326292
38.301792616528765,0.0,5.499999841910193e6,0.0,0.0,2.441812898101644e6,8.606236597313698,2208.217482709594,9724.667781176553,4279.625150762244,20311.426339299996,574.990267215408,7.872726572103565,0.0,3.713239514093724e8,0.0,0.0,1.1608688769597337e6,6.293089364280166,15972.127722354933,420.2191516731503,24289.207096320086,63758.14590668569,49099.661759847775,10787.88044327193,12501.448806412754,21326.48862823648,5.339525846441509,3.9413020480224956,2.9795055566877258,412240.8179946616,0.07527238823904979,4.1784459102618464e-15,2.2647027574889185,0.0007750978218545324,0.0002911446731326292
38.4323754146872,0.0,5.499999857591878e6,0.0,0.0,2.4427923317594817e6,8.062274615740177,2219.2748570652984,9661.386174844445,4271.177080420223,20317.782417599035,560.1809836646896,7.849287151922916,0.0,3.7144057342510086e8,0.0,0.0,1.1615275510941076e6,5.8953311430058895,16039.830845191987,422.2844100187454,24153.65688161415,63343.30975903508,48780.25121810394,10782.093592877374,12352.088785672904,20960.922963244055,5.328230854116858,3.9195687279433553,2.958680353510804,412208.8971061995,0.06905675693289733,2.4783876137065135e-15,2.249968885654159,0.0007110846139239264,0.00027116655242796436
38.4323754146872,0.0,5.499999857591878e6,0.0,0.0,2.4427923317594817e6,8.062274615740177,2219.2748570652984,9661.386174844445,4271.177080420223,20317.782417599035,560.1809836646896,7.849287151922916,0.0,3.7144057342510086e8,0.0,0.0,1.1615275510941076e6,5.8953311430058895,16039.830845191987,422.2844100187454,24153.65688161415,63343.30975903508,48780.25121810394,10782.093592877374,12352.088785672904,20960.922963244055,5.328230854116858,3.9195687279433553,2.958680353510804,412208.8971061995,0.06905675693289733,2.4783876137065135e-15,2.249968885654159,0.0007110846139239264,0.00027116655242796436
38.5,0.0,5.49999986509142e6,0.0,0.0,2.4432930514017483e6,7.7942278026305205,2224.996612518011,9628.776595220195,4266.774002303228,20321.071442723052,552.6620788308519,7.837156103515239,0.0,3.715009382550384e8,0.0,0.0,1.1618642876094345e6,5.699328798701749,16074.845488191764,423.3617268369365,24083.79843450705,63129.53936644769,48615.6528380044,10778.969642784034,12276.080129143518,20774.056673808722,5.322292971402012,3.908272556664425,2.9478813579466827,412192.3988478864,0.06604236991190886,1.891007681345858e-15,2.2423762869784247,0.0006800406739351963,0.00026137438383722235
38.563873289298385,0.0,5.4999998718118975e6,0.0,0.0,2.4437619695832445e6,7.54923919861944,2230.3981502918787,9598.076963132939,4262.597779267018,20324.17640077899,545.6528497980559,7.825702905642416,0.0,3.715579357640596e8,0.0,0.0,1.1621796374800636e6,5.52018717729278,16107.889033282972,424.3840999221691,24018.026527047572,62928.28857710978,48460.69307702555,10775.94004786585,12205.113872820215,20599.076994278945,5.316629967537374,3.897578310410999,2.937673389930937,412176.836144263,0.06331613116902536,1.4646505689467955e-15,2.2352283270969124,0.0006519645250572183,0.00025245574549862215
38.563873289298385,0.0,5.4999998718118975e6,0.0,0.0,2.4437619695832445e6,7.54923919861944,2230.3981502918787,9598.076963132939,4262.597779267018,20324.17640077899,545.6528497980559,7.825702905642416,0.0,3.715579357640596e8,0.0,0.0,1.1621796374800636e6,5.52018717729278,16107.889033282972,424.3840999221691,24018.026527047572,62928.28857710978,48460.69307702555,10775.94004786585,12205.113872820215,20599.076994278945,5.316629967537374,3.897578310410999,2.937673389930937,412176.836144263,0.06331613116902536,1.4646505689467955e-15,2.2352283270969124,0.0006519645250572183,0.00025245574549862215
38.69639053119736,0.0,5.499999884706051e6,0.0,0.0,2.444722498326257e6,7.065248358209807,2241.595934493566,9534.696397515158,4253.880175258974,20330.613215486326,531.3927771084323,7.801957013625337,0.0,3.7167612985380507e8,0.0,0.0,1.1628255979627182e6,5.166281311964656,16176.356390508994,426.5199508965993,23882.22237932553,62512.79579344454,48140.767078798846,10769.412235841057,12060.398509484707,20240.718273565522,5.30471515773075,3.875317948879652,2.9164730671927748,412144.6113540654,0.05801367472194911,8.620411487710129e-16,2.2204709122385258,0.0005973579723811999,0.0002349265598258888
38.69639053119736,0.0,5.499999884706051e6,0.0,0.0,2.444722498326257e6,7.065248358209807,2241.595934493566,9534.696397515158,4253.880175258974,20330.613215486326,531.3927771084323,7.801957013625337,0.0,3.7167612985380507e8,0.0,0.0,1.1628255979627182e6,5.166281311964656,16176.356390508994,426.5199508965993,23882.22237932553,62512.79579344454,48140.767078798846,10769.412235841057,12060.398509484707,20240.718273565522,5.30471515773075,3.875317948879652,2.9164730671927748,412144.6113540654,0.05801367472194911,8.620411487710129e-16,2.2204709122385258,0.0005973579723811999,0.0002349265598258888
38.8297753813796,0.0,5.499999896375161e6,0.0,0.0,2.445672749391574e6,6.60941893967732,2252.8551413063024,9471.32326215563,4245.034053789979,20337.085348840697,517.4152171720159,7.778078563682688,0.0,3.717950187179819e8,0.0,0.0,1.1634646466546606e6,4.832967762742898,16245.154656471024,428.68958347586613,23746.413315693084,62097.348095503236,47820.871439689254,10762.515214882147,11918.096891736986,19886.305606091708,5.292501490583649,3.8528179103089197,2.8951088358378505,412112.26126877556,0.05312484729028289,5.056089807284897e-16,2.2057150008458994,0.0005470120304962146,0.00021853094102548858
38.8297753813796,0.0,5.499999896375161e6,0.0,0.0,2.445672749391574e6,6.60941893967732,2252.8551413063024,9471.32326215563,4245.034053789979,20337.085348840697,517.4152171720159,7.778078563682688,0.0,3.717950187179819e8,0.0,0.0,1.1634646466546606e6,4.832967762742898,16245.154656471024,428.68958347586613,23746.413315693084,62097.348095503236,47820.871439689254,10762.515214882147,11918.096891736986,19886.305606091708,5.292501490583649,3.8528179103089197,2.8951088358378505,412112.26126877556,0.05312484729028289,5.056089807284897e-16,2.2057150008458994,0.0005470120304962146,0.00021853094102548858
38.96418488823434,0.0,5.499999906939534e6,0.0,0.0,2.4466137769165267e6,6.1798314047995655,2264.1887808521074,9407.88912897733,4236.04882937979,20343.60027869742,503.70174421462997,7.754041357350927,0.0,3.7191474070230955e8,0.0,0.0,1.1640974924686267e6,4.518842916627191,16314.364935105836,430.89563252156216,23610.452747443098,61681.49710347861,47500.66125389547,10755.23852989228,11778.029396123162,19535.46769989522,5.279976125423743,3.830056600599389,2.873560806442093,412079.74943571124,0.048615114387284365,2.9533951054235733e-16,2.1909446749471186,0.0005005708776739482,0.00020318476908017395
38.96418488823434,0.0,5.499999906939534e6,0.0,0.0,2.4466137769165267e6,6.1798314047995655,2264.1887808521074,9407.88912897733,4236.04882937979,20343.60027869742,503.70174421462997,7.754041357350927,0.0,3.7191474070230955e8,0.0,0.0,1.1640974924686267e6,4.518842916627191,16314.364935105836,430.89563252156216,23610.452747443098,61681.49710347861,47500.66125389547,10755.23852989228,11778.029396123162,19535.46769989522,5.279976125423743,3.830056600599389,2.873560806442093,412079.74943571124,0.048615114387284365,2.9533951054235733e-16,2.1909446749471186,0.0005005708776739482,0.00020318476908017395
39.0,0.0,5.499999909568074e6,0.0,0.0,2.446861763521164e6,6.070150716125542,2267.2067306258973,9391.058067011596,4233.6427245863415,20345.335092079476,500.10927682786286,7.7476406983071575,0.0,3.719466285643838e8,0.0,0.0,1.1642642647260826e6,4.438641731410314,16332.787477973308,431.48676580416105,23574.37466818369,61571.158264468744,47415.69841079541,10753.244823556182,11741.25968267462,19443.03778858399,5.2766024734642745,3.8239774549485417,2.8678164576461755,412071.10091772024,0.047479427141761586,2.559200601602266e-16,2.1870256112408977,0.0004888757166091329,0.00019928363644401622
39.099533101335545,0.0,5.4999999164896235e6,0.0,0.0,2.4475449060476776e6,5.775454090868712,2275.5893483247205,9344.441050061077,4226.930053133833,20350.153690353163,490.259351089104,7.729862720641929,0.0,3.7203521754002786e8,0.0,0.0,1.164723681562235e6,4.223152396772235,16383.942933057742,433.1367960390561,23474.441545653226,61265.55146717442,47180.37450739415,10747.584341485568,11640.27548355498,19188.47715153011,5.267148565641662,3.8070535235901737,2.851848094817305,412047.09835266497,0.04446065574527017,1.7186902864261806e-16,2.1761709043314448,0.0004577890528575339,0.00018883714777921524
39.099533101335545,0.0,5.4999999164896235e6,0.0,0.0,2.4475449060476776e6,5.775454090868712,2275.5893483247205,9344.441050061077,4226.930053133833,20350.153690353163,490.259351089104,7.729862720641929,0.0,3.7203521754002786e8,0.0,0.0,1.164723681562235e6,4.223152396772235,16383.942933057742,433.1367960390561,23474.441545653226,61265.55146717442,47180.37450739415,10747.584341485568,11640.27548355498,19188.47715153011,5.267148565641662,3.8070535235901737,2.851848094817305,412047.09835266497,0.04446065574527017,1.7186902864261806e-16,2.1761709043314448,0.0004577890528575339,0.00018883714777921524
39.23586967391735,0.0,5.4999999251188915e6,0.0,0.0,2.448466416813689e6,5.394870514913205,2287.0607724155116,9280.962025409135,4217.67424675373,20356.747841475342,477.08107375786085,7.705535748248056,0.0,3.721564917424631e8,0.0,0.0,1.1653434022561905e6,3.944860436403298,16453.91414417347,435.4140093454989,23338.343285988838,60849.39992576021,46859.92582960089,10739.547585797976,11504.772464521553,18845.24957354334,5.254015816945121,3.7838053479553055,2.8299681679259265,412014.29771614424,0.04063470561774148,9.962233984280505e-17,2.1613897438308616,0.0004183907837352311,0.0001754246167841624
39.23586967391735,0.0,5.4999999251188915e6,0.0,0.0,2.448466416813689e6,5.394870514913205,2287.0607724155116,9280.962025409135,4217.67424675373,20356.747841475342,477.08107375786085,7.705535748248056,0.0,3.721564917424631e8,0.0,0.0,1.1653434022561905e6,3.944860436403298,16453.91414417347,435.4140093454989,23338.343285988838,60849.39992576021,46859.92582960089,10739.547585797976,11504.772464521553,18845.24957354334,5.254015816945121,3.7838053479553055,2.8299681679259265,412014.29771614424,0.04063470561774148,9.962233984280505e-17,2.1613897438308616,0.0004183907837352311,0.0001754246167841624
39.37321192010932,0.0,5.499999932910481e6,0.0,0.0,2.4493783574187616e6,5.03683281275512,2298.604245879887,9217.450548461675,4208.280083007205,20363.38341707358,464.1633695752672,7.6810593556706985,0.0,3.722785769534964e8,0.0,0.0,1.1659566869680646e6,3.683054566905631,16524.2872954149,437.727701610883,23202.15472791952,60433.03277739836,46539.30802992705,10731.12485109267,11371.492695166477,18505.78613586837,5.240577895936448,3.7603142924998108,2.8079237581779823,411981.3451033137,0.037113346065277227,5.751337044703873e-17,2.1466008550126308,0.00038212964394718067,0.00016289090421536307
39.37321192010932,0.0,5.499999932910481e6,0.0,0.0,2.4493783574187616e6,5.03683281275512,2298.604245879887,9217.450548461675,4208.280083007205,20363.38341707358,464.1633695752672,7.6810593556706985,0.0,3.722785769534964e8,0.0,0.0,1.1659566869680646e6,3.683054566905631,16524.2872954149,437.727701610883,23202.15472791952,60433.03277739836,46539.30802992705,10731.12485109267,11371.492695166477,18505.78613586837,5.240577895936448,3.7603142924998108,2.8079237581779823,411981.3451033137,0.037113346065277227,5.751337044703873e-17,2.1466008550126308,0.00038212964394718067,0.00016289090421536307
39.5,0.0,5.4999999393816665e6,0.0,0.0,2.450205887534428e6,4.727438131080403,2309.2494627291026,9159.205356844544,4199.546587894875,20369.502651247556,452.548735663697,7.6584917892585755,0.0,3.723912060395779e8,0.0,0.0,1.166513205194943e6,3.4568176561960477,16589.152788008905,439.8808937722968,23077.24052181841,60051.187858893805,46245.27110134323,10723.062445623471,11251.256559976751,18197.936682082254,5.227992474896678,3.738570670252694,2.7875754531546892,411951.00473194884,0.034134087021968025,3.463501382819242e-17,2.133038099878249,0.0003514512157422506,0.00015212887240337165
39.51155339534226,0.0,5.499999939939364e6,0.0,0.0,2.450280619237775e6,4.700207876435392,2310.218960179181,9153.916165405328,4198.747876614076,20370.059951784755,451.50491281510773,7.656436719736458,0.0,3.7240146566630584e8,0.0,0.0,1.1665634626469088e6,3.4369062322007267,16595.058869355966,440.07791872612665,23065.89631583828,60016.5127708705,46218.56968823949,10722.314210873576,11240.431676881914,18170.14545325498,5.226837223469724,3.7365867438818476,2.785721495937629,411948.2438165832,0.03387479621841565,3.3070827499945506e-17,2.131806472393672,0.0003487812311899115,0.00015118484546841453
39.51155339534226,0.0,5.499999939939364e6,0.0,0.0,2.450280619237775e6,4.700207876435392,2310.218960179181,9153.916165405328,4198.747876614076,20370.059951784755,451.50491281510773,7.656436719736458,0.0,3.7240146566630584e8,0.0,0.0,1.1665634626469088e6,3.4369062322007267,16595.058869355966,440.07791872612665,23065.89631583828,60016.5127708705,46218.56968823949,10722.314210873576,11240.431676881914,18170.14545325498,5.226837223469724,3.7365867438818476,2.785721495937629,411948.2438165832,0.03387479621841565,3.3070827499945506e-17,2.131806472393672,0.0003487812311899115,0.00015118484546841453
39.650884341660145,0.0,5.499999946274385e6,0.0,0.0,2.4511730805401914e6,4.383911066911856,2321.9038301132096,9090.369804745227,4189.078220209478,20376.776821244395,439.1045015829138,7.6316716188138605,0.0,3.7252514743882453e8,0.0,0.0,1.1671636474283151e6,3.205622317860095,16666.223635410603,442.46465801004564,22929.59145299852,59599.91171001843,45897.76634033582,10713.1141310123,11111.586674963408,17838.38997383643,5.212796723352288,3.712629788690823,2.7633686232042547,411914.99793361605,0.030898660669013298,1.8940978775027415e-17,2.117009151754342,0.00031813542533641067,0.00014025795499616415
