t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.45302516281503,0.0,5.499999987257161e6,0.0,0.0,2.466213866415649e6,1.1876999588391437,2228.7012126660743,6662.027020965484,3446.944930599676,17691.34719201947,209.62918486354252,6.48701880677159,0.0,2.917216478642648e8,0.0,0.0,1.1750078930350442e6,0.7749936794716115,12148.58543025118,650.2019345615636,12022.865445095911,30343.267949408215,25347.237078855687,6223.618953009477,11082.38374235002,7441.3643132400575,2.54269727630418,1.6500469134204698,1.1847810567935595,413567.90265036136,0.005144406952820393,3.010413779264222e-20,1.1175350616972504,5.298227562723777e-5,3.1394635000610374e-5
43.45302516281503,0.0,5.499999987257161e6,0.0,0.0,2.466213866415649e6,1.1876999588391437,2228.7012126660743,6662.027020965484,3446.944930599676,17691.34719201947,209.62918486354252,6.48701880677159,0.0,2.917216478642648e8,0.0,0.0,1.1750078930350442e6,0.7749936794716115,12148.58543025118,650.2019345615636,12022.865445095911,30343.267949408215,25347.237078855687,6223.618953009477,11082.38374235002,7441.3643132400575,2.54269727630418,1.6500469134204698,1.1847810567935595,413567.90265036136,0.005144406952820393,3.010413779264222e-20,1.1175350616972504,5.298227562723777e-5,3.1394635000610374e-5
43.5,0.0,5.499999987727149e6,0.0,0.0,2.4664195604736516e6,1.1601290054733022,2232.071895585145,6646.39827093948,3443.6602025714997,17693.379326059774,207.66953069903437,6.479698975062576,0.0,2.917823036584457e8,0.0,0.0,1.1751600479978728e6,0.7570031807463121,12170.349274751743,651.367398459579,12000.470692861682,30272.08590648895,25287.77520357347,6220.5164724146125,11060.818931249354,7404.814432626182,2.5400142701631836,1.6462939942104053,1.1814898334190491,413555.1617929833,0.004987359958864617,2.4947242169043213e-20,1.1149134486002719,5.136446151604935e-5,3.062517172813908e-5
43.608644781750286,0.0,5.499999988748811e6,0.0,0.0,2.466890510972443e6,1.0987891707591053,2239.862866023091,6610.391935967916,3436.049612135223,17698.0763849606,203.20704905785084,6.462791873622529,0.0,2.9192253559264296e8,0.0,0.0,1.1755084171065076e6,0.7169779337556499,12220.65185477413,654.0732045294278,11948.866892663844,30108.092835622643,25150.783638556317,6213.286628064791,11011.493840587427,7321.069361636663,2.5337890268603243,1.6376223347484882,1.173894423509264,413525.74016282975,0.004642259214619544,1.6154265860585198e-20,1.1088736319692047,4.780948392131682e-5,2.891791608937793e-5
43.608644781750286,0.0,5.499999988748811e6,0.0,0.0,2.466890510972443e6,1.0987891707591053,2239.862866023091,6610.391935967916,3436.049612135223,17698.0763849606,203.20704905785084,6.462791873622529,0.0,2.9192253559264296e8,0.0,0.0,1.1755084171065076e6,0.7169779337556499,12220.65185477413,654.0732045294278,11948.866892663844,30108.092835622643,25150.783638556317,6213.286628064791,11011.493840587427,7321.069361636663,2.5337890268603243,1.6376223347484882,1.173894423509264,413525.74016282975,0.004642259214619544,1.6154265860585198e-20,1.1088736319692047,4.780948392131682e-5,2.891791608937793e-5
43.765268145265665,0.0,5.499999990073826e6,0.0,0.0,2.467557837725241e6,1.0160241696681656,2251.0825098708397,6558.827829785884,3425.0454744186086,17704.840539440902,196.9420492784437,6.438473913250102,0.0,2.9212456128007656e8,0.0,0.0,1.1760020486593714e6,0.6629724147273998,12293.086572816932,657.9990697234686,11874.94244876985,29873.240605429284,24954.5997739088,6202.732181033238,10941.720791161411,7202.256935339056,2.524767137225756,1.6251425710159653,1.1629865399536459,413483.43797006534,0.004186352072053933,8.633851527328186e-21,1.1002240900601195,4.311320211426877e-5,2.662486090946557e-5
43.765268145265665,0.0,5.499999990073826e6,0.0,0.0,2.467557837725241e6,1.0160241696681656,2251.0825098708397,6558.827829785884,3425.0454744186086,17704.840539440902,196.9420492784437,6.438473913250102,0.0,2.9212456128007656e8,0.0,0.0,1.1760020486593714e6,0.6629724147273998,12293.086572816932,657.9990697234686,11874.94244876985,29873.240605429284,24954.5997739088,6202.732181033238,10941.720791161411,7202.256935339056,2.524767137225756,1.6251425710159653,1.1629865399536459,413483.43797006534,0.004186352072053933,8.633851527328186e-21,1.1002240900601195,4.311320211426877e-5,2.662486090946557e-5
43.923407682036185,0.0,5.499999991253414e6,0.0,0.0,2.468217979340392e6,0.9387813974274702,2262.3965288851214,6507.172584518179,3413.896870923953,17711.6615911805,190.81227242560715,6.413987619386262,0.0,2.923283822012106e8,0.0,0.0,1.1764903652587445e6,0.6125702404864292,12366.124757595248,661.9928698248315,11800.859397852146,29637.97290636938,24758.06872369283,6191.920336762271,10872.84139872757,7084.552732984677,2.5156032227863694,1.6125695650943905,1.15202443391107,413440.8604596405,0.0037714427978791207,4.586570392584386e-21,1.0915592431590424,3.88393856761992e-5,2.449623898130286e-5
43.923407682036185,0.0,5.499999991253414e6,0.0,0.0,2.468217979340392e6,0.9387813974274702,2262.3965288851214,6507.172584518179,3413.896870923953,17711.6615911805,190.81227242560715,6.413987619386262,0.0,2.923283822012106e8,0.0,0.0,1.1764903652587445e6,0.6125702404864292,12366.124757595248,661.9928698248315,11800.859397852146,29637.97290636938,24758.06872369283,6191.920336762271,10872.84139872757,7084.552732984677,2.5156032227863694,1.6125695650943905,1.15202443391107,413440.8604596405,0.0037714427978791207,4.586570392584386e-21,1.0915592431590424,3.88393856761992e-5,2.449623898130286e-5
44.0,0.0,5.499999991773262e6,0.0,0.0,2.4685328627139465e6,0.9035093779264606,2267.8711537390386,6482.300619904375,3408.4839047917626,17714.96216003573,187.91233924879862,6.402152500887227,0.0,2.9242704164102036e8,0.0,0.0,1.1767232891869503e6,0.5895546699527738,12401.464469753922,663.9379501157837,11765.178396645957,29524.691548133058,24663.439017245233,6186.628628829791,10840.037796701254,7028.348317412166,2.5111458119480115,1.6064906235234577,1.1467341124059958,413420.287074046,0.0035855314415958626,3.376242085009537e-21,1.0873871197344123,3.692443397712732e-5,2.352806850356751e-5
44.08256354629713,0.0,5.499999992299088e6,0.0,0.0,2.468868801626839e6,0.8669702967443373,2273.7688354969137,6455.596057122997,3402.6394257917755,17718.51778347989,184.83564638122252,6.389412662271196,0.0,2.92533350380806e8,0.0,0.0,1.1769717882116684e6,0.5657123209157972,12439.533705326761,666.0424917620768,11726.861037948524,29403.063387927068,24561.836776149856,6180.884580043025,10805.078252002939,6968.342518029074,2.5063274250175374,1.5999458661665926,1.141045489305806,413398.14502063167,0.003395376872135582,2.4266436693690572e-21,1.08290758502777,3.496580730495731e-5,2.252775146863413e-5
44.08256354629713,0.0,5.499999992299088e6,0.0,0.0,2.468868801626839e6,0.8669702967443373,2273.7688354969137,6455.596057122997,3402.6394257917755,17718.51778347989,184.83564638122252,6.389412662271196,0.0,2.92533350380806e8,0.0,0.0,1.1769717882116684e6,0.5657123209157972,12439.533705326761,666.0424917620768,11726.861037948524,29403.063387927068,24561.836776149856,6180.884580043025,10805.078252002939,6968.342518029074,2.5063274250175374,1.5999458661665926,1.141045489305806,413398.14502063167,0.003395376872135582,2.4266436693690572e-21,1.08290758502777,3.496580730495731e-5,2.252775146863413e-5
44.24336000897188,0.0,5.499999993228642e6,0.0,0.0,2.469512799514201e6,0.7999958059133206,2285.243690892658,6403.9029584204445,3391.2293654562623,17725.435800699335,178.98742805570757,6.364655020453205,0.0,2.927402658240594e8,0.0,0.0,1.1774481630547966e6,0.5220103685046857,12513.59937193547,670.1643772689735,11652.666833874237,29167.6226112207,24365.1609550395,6169.5808393297375,10738.171747897546,6853.185727195811,2.4969045362091347,1.5872248462405667,1.130009462149403,413355.12708437734,0.003053501904762143,1.275480851433218e-21,1.074236358269978,3.1444516054518934e-5,2.070142588690498e-5
44.24336000897188,0.0,5.499999993228642e6,0.0,0.0,2.469512799514201e6,0.7999958059133206,2285.243690892658,6403.9029584204445,3391.2293654562623,17725.435800699335,178.98742805570757,6.364655020453205,0.0,2.927402658240594e8,0.0,0.0,1.1774481630547966e6,0.5220103685046857,12513.59937193547,670.1643772689735,11652.666833874237,29167.6226112207,24365.1609550395,6169.5808393297375,10738.171747897546,6853.185727195811,2.4969045362091347,1.5872248462405667,1.130009462149403,413355.12708437734,0.003053501904762143,1.275480851433218e-21,1.074236358269978,3.1444516054518934e-5,2.070142588690498e-5
44.40495930886754,0.0,5.499999994049815e6,0.0,0.0,2.4701465912188133e6,0.7378989086715609,2296.760992401947,6352.3687502655985,3379.7266261354207,17732.379407809105,173.29636284682843,6.339845922129686,0.0,2.9294804683426154e8,0.0,0.0,1.17791698823231e6,0.481491125812955,12587.934066314581,674.3375596917089,11578.671852283076,28932.90521266118,24169.089338785714,6158.067602404887,10672.473207696736,6739.692179691684,2.4873849752111594,1.5744756310352546,1.1189765672790075,413312.0334860035,0.0027445951000498736,6.682626770051276e-22,1.0655917712177387,2.8262890754858198e-5,1.9016831742592605e-5
44.40495930886754,0.0,5.499999994049815e6,0.0,0.0,2.4701465912188133e6,0.7378989086715609,2296.760992401947,6352.3687502655985,3379.7266261354207,17732.379407809105,173.29636284682843,6.339845922129686,0.0,2.9294804683426154e8,0.0,0.0,1.17791698823231e6,0.481491125812955,12587.934066314581,674.3375596917089,11578.671852283076,28932.90521266118,24169.089338785714,6158.067602404887,10672.473207696736,6739.692179691684,2.4873849752111594,1.5744756310352546,1.1189765672790075,413312.0334860035,0.0027445951000498736,6.682626770051276e-22,1.0655917712177387,2.8262890754858198e-5,1.9016831742592605e-5
44.5,0.0,5.499999994485452e6,0.0,0.0,2.4705131694836095e6,0.7036538110414854,2303.5276692716257,6322.254030784206,3372.9453829079603,17736.458934963353,170.0341528436726,6.325289078157367,0.0,2.9307016979176676e8,0.0,0.0,1.1781881516426462e6,0.459145638622624,12631.605213984836,676.8062245978825,11535.418407275383,28795.744757893426,24054.512070567696,6151.225967748447,10634.543119048853,6673.974874560928,2.4817640395365226,1.5669948509961409,1.1125156601893467,413286.7539890356,0.0025777236503296535,4.56924678853868e-22,1.0605401828029803,2.6544216442996256e-5,1.809158088749904e-5
44.56830377456378,0.0,5.499999994778698e6,0.0,0.0,2.4707738385039745e6,0.680028427368403,2308.38756620719,6300.699407289909,3368.064626604831,17739.38889327332,167.72765096103672,6.314843021569756,0.0,2.931579011959552e8,0.0,0.0,1.178380972405139e6,0.4437296887562735,12662.969331748218,678.5869243928742,11504.45358532932,28697.57204581627,23972.503283179536,6146.2772638702745,10607.603270560348,6627.210993842913,2.4777145658855066,1.5616267962242825,1.107885257749897,413268.615785575,0.002464098972281307,3.476872825814261e-22,1.056924503759651,2.5373967922977045e-5,1.7454878584917037e-5
44.56830377456378,0.0,5.499999994778698e6,0.0,0.0,2.4707738385039745e6,0.680028427368403,2308.38756620719,6300.699407289909,3368.064626604831,17739.38889327332,167.72765096103672,6.314843021569756,0.0,2.931579011959552e8,0.0,0.0,1.178380972405139e6,0.4437296887562735,12662.969331748218,678.5869243928742,11504.45358532932,28697.57204581627,23972.503283179536,6146.2772638702745,10607.603270560348,6627.210993842913,2.4777145658855066,1.5616267962242825,1.107885257749897,413268.615785575,0.002464098972281307,3.476872825814261e-22,1.056924503759651,2.5373967922977045e-5,1.7454878584917037e-5
44.73277104910376,0.0,5.499999995422409e6,0.0,0.0,2.4713920828165645e6,0.6263447666732525,2320.0787334452402,6249.099464253593,3356.288227856303,17746.43732085319,162.30138534507768,6.289744132849206,0.0,2.933690249765629e8,0.0,0.0,1.178838296944869e6,0.40870022073279694,12738.41703371546,682.8969351208046,11430.305400165102,28462.554702462006,23776.181007921685,6134.253906241061,10543.816969378036,6516.187263901906,2.4679313972174217,1.5487303569926387,1.0967807686467135,413225.0426803187,0.002210630592916076,1.8008597294733893e-22,1.0482688665105275,2.2763484486502893e-5,1.601321015576727e-5
44.73277104910376,0.0,5.499999995422409e6,0.0,0.0,2.4713920828165645e6,0.6263447666732525,2320.0787334452402,6249.099464253593,3356.288227856303,17746.43732085319,162.30138534507768,6.289744132849206,0.0,2.933690249765629e8,0.0,0.0,1.178838296944869e6,0.40870022073279694,12738.41703371546,682.8969351208046,11430.305400165102,28462.554702462006,23776.181007921685,6134.253906241061,10543.816969378036,6516.187263901906,2.4679313972174217,1.5487303569926387,1.0967807686467135,413225.0426803187,0.002210630592916076,1.8008597294733893e-22,1.0482688665105275,2.2763484486502893e-5,1.601321015576727e-5
44.89872834472923,0.0,5.49999999599154e6,0.0,0.0,2.472002672598272e6,0.5764694333149318,2331.860250145274,6197.460335838076,3344.3716865231345,17753.540218445083,157.00383076771604,6.264495606539087,0.0,2.935818855628742e8,0.0,0.0,1.1792899593139307e6,0.37615574868278734,12814.443602009653,687.2778087517501,11356.070895341763,28227.358636955818,23579.709404482302,6121.970289171616,10480.975687586824,6406.383316564384,2.4580150390432562,1.5357605234674745,1.085641152788034,413181.2198307495,0.001981285736591952,9.272194554681867e-23,1.0396066457361057,2.0401512187445695e-5,1.4680454335463223e-5
44.89872834472923,0.0,5.49999999599154e6,0.0,0.0,2.472002672598272e6,0.5764694333149318,2331.860250145274,6197.460335838076,3344.3716865231345,17753.540218445083,157.00383076771604,6.264495606539087,0.0,2.935818855628742e8,0.0,0.0,1.1792899593139307e6,0.37615574868278734,12814.443602009653,687.2778087517501,11356.070895341763,28227.358636955818,23579.709404482302,6121.970289171616,10480.975687586824,6406.383316564384,2.4580150390432562,1.5357605234674745,1.085641152788034,413181.2198307495,0.001981285736591952,9.272194554681867e-23,1.0396066457361057,2.0401512187445695e-5,1.4680454335463223e-5
45.0,0.0,5.499999996303488e6,0.0,0.0,2.4723688505249666e6,0.5480061390502867,2339.041977001109,6166.1585913505305,3337.0839627326914,17757.869972399825,153.85641164629465,6.2491268757908705,0.0,2.937116921302381e8,0.0,0.0,1.1795608265882018e6,0.3575829829031195,12860.785611961655,689.9667755362685,11311.057874589163,28084.791299797653,23460.615422378323,6114.401189146394,10443.365983821797,6340.457959368626,2.4519428825520238,1.5278682647999597,1.0788763206636052,413154.5492986392,0.0018531867104507652,6.183803083096596e-23,1.0343559207157207,1.9082275213396392e-5,1.39228768607183e-5
45.06582561833886,0.0,5.499999996493111e6,0.0,0.0,2.4726042905939575e6,0.5302633025048898,2343.706914771882,6145.897574671589,3332.3407189853447,17760.682392406263,151.84452350252056,6.239153108037356,0.0,2.937960299321996e8,0.0,0.0,1.179734985119049e6,0.3460054914026396,12890.886616881997,691.720916192372,11281.915806330999,27992.510162926013,23383.528140209557,6109.451981814,10419.21563211815,6298.04034868503,2.4479878614628103,1.5227476871451524,1.0744927669838304,413137.2426453067,0.0017743990377094756,4.752310849647578e-23,1.0309572256984612,1.8270884611135618e-5,1.3451784702551422e-5
45.06582561833886,0.0,5.499999996493111e6,0.0,0.0,2.4726042905939575e6,0.5302633025048898,2343.706914771882,6145.897574671589,3332.3407189853447,17760.682392406263,151.84452350252056,6.239153108037356,0.0,2.937960299321996e8,0.0,0.0,1.179734985119049e6,0.3460054914026396,12890.886616881997,691.720916192372,11281.915806330999,27992.510162926013,23383.528140209557,6109.451981814,10419.21563211815,6298.04034868503,2.4479878614628103,1.5227476871451524,1.0744927669838304,413137.2426453067,0.0017743990377094756,4.752310849647578e-23,1.0309572256984612,1.8270884611135618e-5,1.3451784702551422e-5
45.2344047341308,0.0,5.499999996935557e6,0.0,0.0,2.4731981443696287e6,0.4873995034738188,2355.642611989531,6094.3122295503545,3320.1713349148054,17767.878242421717,146.81120200103425,6.213667204138521,0.0,2.9401189213845164e8,0.0,0.0,1.180174267614812e6,0.3180361603607409,12967.900398217962,696.2359692075345,11207.697442513605,27757.558611486416,23187.260756515843,6096.673129931921,10358.413562601552,6190.945094322915,2.437830860319102,1.5096682846737774,1.0633156654088287,413093.02412223927,0.0015875621154667642,2.421324080481928e-23,1.0223040085743988,1.6346785787759245e-5,1.2317487996717682e-5
45.2344047341308,0.0,5.499999996935557e6,0.0,0.0,2.4731981443696287e6,0.4873995034738188,2355.642611989531,6094.3122295503545,3320.1713349148054,17767.878242421717,146.81120200103425,6.213667204138521,0.0,2.9401189213845164e8,0.0,0.0,1.180174267614812e6,0.3180361603607409,12967.900398217962,696.2359692075345,11207.697442513605,27757.558611486416,23187.260756515843,6096.673129931921,10358.413562601552,6190.945094322915,2.437830860319102,1.5096682846737774,1.0633156654088287,413093.02412223927,0.0015875621154667642,2.421324080481928e-23,1.0223040085743988,1.6346785787759245e-5,1.2317487996717682e-5
