t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.43137769177354,0.0,5.499999972368756e6,0.0,0.0,2.455884283941029e6,2.96438336078298,2387.120728365917,8742.466671860811,4133.691818419601,20414.266030595612,375.6729489129392,7.493627565421502,0.0,4.04696781259382e8,0.0,0.0,1.1767104003782845e6,1.4120776980401104,20558.825540372178,439.3278502202067,23308.05598357539,59637.29587255667,46476.26098375513,11194.074400798665,7960.864618093215,13227.768894201134,4.6817782132941685,3.207775883280263,2.3458977648928774,409277.7352050898,0.009662388069510364,1.765604534406148e-21,2.129368543405758,9.947417044821986e-5,5.7515078391916935e-5
40.43137769177354,0.0,5.499999972368756e6,0.0,0.0,2.455884283941029e6,2.96438336078298,2387.120728365917,8742.466671860811,4133.691818419601,20414.266030595612,375.6729489129392,7.493627565421502,0.0,4.04696781259382e8,0.0,0.0,1.1767104003782845e6,1.4120776980401104,20558.825540372178,439.3278502202067,23308.05598357539,59637.29587255667,46476.26098375513,11194.074400798665,7960.864618093215,13227.768894201134,4.6817782132941685,3.207775883280263,2.3458977648928774,409277.7352050898,0.009662388069510364,1.765604534406148e-21,2.129368543405758,9.947417044821986e-5,5.7515078391916935e-5
40.5,0.0,5.499999973844767e6,0.0,0.0,2.456276085625272e6,2.8643970777463545,2392.835271580851,8712.522711128084,4128.728069291442,20417.550963755,370.5546924071098,7.4815502819139486,0.0,4.0474662791872454e8,0.0,0.0,1.1769172405969705e6,1.364449445144826,20591.58934340772,440.53130863054605,23239.94684494598,59433.036805933116,46317.079793994744,11188.307916162534,7923.005693778353,13106.912812194167,4.6743588111131045,3.1965217429617785,2.335707827116457,409265.0111743652,0.009234533577385275,1.3417891517638977e-21,2.122075446603091,9.506922815271344e-5,5.546492485367221e-5
40.58682659775468,0.0,5.49999997559988e6,0.0,0.0,2.456766842550127e6,2.742704795353994,2400.061303013029,8674.782040646243,4122.426776143002,20421.704758026914,364.1783969032352,7.466283806791541,0.0,4.048096735131992e8,0.0,0.0,1.1771763213353672e6,1.3064815857029002,20633.012760069298,442.0597276636838,23154.09764341383,59175.59313811522,46116.45111221056,11180.903240433636,7875.791559379807,12955.700074214468,4.664929526915993,3.1822878855374483,2.3228379889445034,409248.93666169705,0.008720220740601194,9.480931900975886e-22,2.1128833819575563,8.977417820946979e-5,5.2976649322132563e-5
40.58682659775468,0.0,5.49999997559988e6,0.0,0.0,2.456766842550127e6,2.742704795353994,2400.061303013029,8674.782040646243,4122.426776143002,20421.704758026914,364.1783969032352,7.466283806791541,0.0,4.048096735131992e8,0.0,0.0,1.1771763213353672e6,1.3064815857029002,20633.012760069298,442.0597276636838,23154.09764341383,59175.59313811522,46116.45111221056,11180.903240433636,7875.791559379807,12955.700074214468,4.664929526915993,3.1822878855374483,2.3228379889445034,409248.93666169705,0.008720220740601194,9.480931900975886e-22,2.1128833819575563,8.977417820946979e-5,5.2976649322132563e-5
40.743538712095,0.0,5.499999978474929e6,0.0,0.0,2.457638702120073e6,2.536001246013619,2413.090808441545,8607.077656316464,4110.9959541878325,20429.19461014706,352.9461710257613,7.4387718836885295,0.0,4.04923394369019e8,0.0,0.0,1.1776365940482314e6,1.2080187903739645,20707.687583188257,444.8344432426977,23000.07258773697,58713.754626409995,45756.53480599992,11167.235556876487,7792.48480084755,12687.53291171248,4.647796451491982,3.156617149062588,2.2996778461002325,409219.9944897195,0.007863364406720919,5.065405308238165e-22,2.096393356822281,8.095255394334528e-5,4.876822547182692e-5
40.743538712095,0.0,5.499999978474929e6,0.0,0.0,2.457638702120073e6,2.536001246013619,2413.090808441545,8607.077656316464,4110.9959541878325,20429.19461014706,352.9461710257613,7.4387718836885295,0.0,4.04923394369019e8,0.0,0.0,1.1776365940482314e6,1.2080187903739645,20707.687583188257,444.8344432426977,23000.07258773697,58713.754626409995,45756.53480599992,11167.235556876487,7792.48480084755,12687.53291171248,4.647796451491982,3.156617149062588,2.2996778461002325,409219.9944897195,0.007863364406720919,5.065405308238165e-22,2.096393356822281,8.095255394334528e-5,4.876822547182692e-5
40.90142339893791,0.0,5.499999981029017e6,0.0,0.0,2.458499305988941e6,2.3435015141430386,2426.201346060198,8539.40089712224,4099.40610154544,20436.731046177458,341.97998143594316,7.411110426227836,0.0,4.0503787604805493e8,0.0,0.0,1.178090924643524e6,1.116321953234334,20782.805802208284,447.6508109042171,22846.088311470692,58252.10359597087,45396.76406500343,11153.077057785205,7710.980314973638,12423.43984225256,4.630392137033538,3.1307854783913323,2.2764376016948287,409190.9272658383,0.007085218150267797,2.693645305752845e-22,2.079910011859365,7.294132579095601e-5,4.487042544112238e-5
40.90142339893791,0.0,5.499999981029017e6,0.0,0.0,2.458499305988941e6,2.3435015141430386,2426.201346060198,8539.40089712224,4099.40610154544,20436.731046177458,341.97998143594316,7.411110426227836,0.0,4.0503787604805493e8,0.0,0.0,1.178090924643524e6,1.116321953234334,20782.805802208284,447.6508109042171,22846.088311470692,58252.10359597087,45396.76406500343,11153.077057785205,7710.980314973638,12423.43984225256,4.630392137033538,3.1307854783913323,2.2764376016948287,409190.9272658383,0.007085218150267797,2.693645305752845e-22,2.079910011859365,7.294132579095601e-5,4.487042544112238e-5
41.0,0.0,5.4999999824676225e6,0.0,0.0,2.4590277424679426e6,2.2307946871763202,2434.378648297098,8497.416398734884,4092.133300048711,20441.431672362938,335.3065017730625,7.3938690605446675,0.0,4.051093078101677e8,0.0,0.0,1.1783698971984521e6,1.062634296340142,20829.64847841257,449.4198418363855,22750.550163719126,57965.709598672176,45173.57320333333,11144.042379900126,7661.296629102496,12261.590529337085,4.6194557335383415,3.114675883595765,2.2619768770748503,409172.82535482885,0.006638925355956363,1.8159141489967967e-22,2.069684249071155,6.834664180496094e-5,4.259835839167062e-5
41.0607329027379,0.0,5.499999983299093e6,0.0,0.0,2.4593499561480954e6,2.164071568124674,2439.413471632532,8471.652613505012,4087.6387783743544,20444.325882015568,331.25993682105957,7.383258069106325,0.0,4.051532992920856e8,0.0,0.0,1.1785400004694355e6,1.0308508807391248,20858.48618469624,450.5137931767851,22691.918888232827,57789.96377384222,45036.61193321476,11138.402504322275,7631.138806825478,12163.022447600048,4.612691933593287,3.104758704449038,2.2530871861129906,409161.6905333449,0.006378075401243493,1.424267139421573e-22,2.063409202277244,6.566114101277706e-5,4.125691136973282e-5
41.0607329027379,0.0,5.499999983299093e6,0.0,0.0,2.4593499561480954e6,2.164071568124674,2439.413471632532,8471.652613505012,4087.6387783743544,20444.325882015568,331.25993682105957,7.383258069106325,0.0,4.051532992920856e8,0.0,0.0,1.1785400004694355e6,1.0308508807391248,20858.48618469624,450.5137931767851,22691.918888232827,57789.96377384222,45036.61193321476,11138.402504322275,7631.138806825478,12163.022447600048,4.612691933593287,3.104758704449038,2.2530871861129906,409161.6905333449,0.006378075401243493,1.424267139421573e-22,2.063409202277244,6.566114101277706e-5,4.125691136973282e-5
41.22116137843848,0.0,5.499999985310687e6,0.0,0.0,2.460188961904585e6,1.9972619043512967,2452.7014363583944,8403.971505220103,4075.7167395883944,20451.964315950965,320.80396431528453,7.35527110253492,0.0,4.052694403820373e8,0.0,0.0,1.1789829289741623e6,0.9513914528027394,20934.582201610614,453.41835808661455,22537.879615583268,57328.28135335482,44676.81585829836,11123.237817582292,7553.102757009275,11906.798104624722,4.594733174067188,3.0785939587721844,2.2296784733195096,409132.3423611928,0.005737270626516365,7.497192247865117e-23,2.046924713654968,5.9063956875523126e-5,3.791550211572808e-5
41.22116137843848,0.0,5.499999985310687e6,0.0,0.0,2.460188961904585e6,1.9972619043512967,2452.7014363583944,8403.971505220103,4075.7167395883944,20451.964315950965,320.80396431528453,7.35527110253492,0.0,4.052694403820373e8,0.0,0.0,1.1789829289741623e6,0.9513914528027394,20934.582201610614,453.41835808661455,22537.879615583268,57328.28135335482,44676.81585829836,11123.237817582292,7553.102757009275,11906.798104624722,4.594733174067188,3.0785939587721844,2.2296784733195096,409132.3423611928,0.005737270626516365,7.497192247865117e-23,2.046924713654968,5.9063956875523126e-5,3.791550211572808e-5
41.383026529423766,0.0,5.499999987094829e6,0.0,0.0,2.4610179320868547e6,1.841986519202228,2466.091166905284,8336.232165243864,4063.616584792717,20459.661251340705,310.58862152951696,7.327096950879011,0.0,4.053865271643957e8,0.0,0.0,1.1794205594915405e6,0.8774263539142896,21011.24325192698,456.3707368532008,22383.684730272013,56866.20093795306,44316.709276232075,11107.550853977662,7476.7064990234185,11654.274317823207,4.57648376470802,3.0522466857387407,2.20617220266232,409102.82658452145,0.005155956235599262,3.9238290658686953e-23,2.030426005226563,5.307926755696359e-5,3.48215510406323e-5
41.383026529423766,0.0,5.499999987094829e6,0.0,0.0,2.4610179320868547e6,1.841986519202228,2466.091166905284,8336.232165243864,4063.616584792717,20459.661251340705,310.58862152951696,7.327096950879011,0.0,4.053865271643957e8,0.0,0.0,1.1794205594915405e6,0.8774263539142896,21011.24325192698,456.3707368532008,22383.684730272013,56866.20093795306,44316.709276232075,11107.550853977662,7476.7064990234185,11654.274317823207,4.57648376470802,3.0522466857387407,2.20617220266232,409102.82658452145,0.005155956235599262,3.9238290658686953e-23,2.030426005226563,5.307926755696359e-5,3.48215510406323e-5
41.5,0.0,5.499999988247695e6,0.0,0.0,2.4616062305655894e6,1.7373446492444542,2475.756627258241,8287.61970026269,4054.8287678316447,20465.21733347554,303.40937053939194,7.306777044424352,0.0,4.05471082134313e8,0.0,0.0,1.179731134435161e6,0.8275804221082368,21066.57113162945,458.5179191163288,22273.013867342124,56534.59306995749,44058.28183370828,11095.97692471639,7422.9226071950325,11475.460907412085,4.5632182044183836,3.033242349907079,2.1892577224475516,409081.55607379397,0.00477288100288005,2.4575725569369475e-23,2.0185858499896807,4.9135487549933e-5,3.274588471924007e-5
41.54602620042473,0.0,5.499999988672557e6,0.0,0.0,2.4618352701762863e6,1.6978195051490708,2479.5572759541515,8268.5696772939,4051.3611505637887,20467.402094304496,300.6301962507766,7.298791081615259,0.0,4.0550433889216495e8,0.0,0.0,1.1798520491863466e6,0.8087527039300553,21088.32486847718,459.36591278724865,22229.641368054392,56404.64404998304,43957.010397344835,11091.368899765803,7402.081417848284,11405.935350656546,4.5579813402154405,3.0257734030379724,2.182619387051468,409073.2002726482,0.004630073830704054,2.0443283402192102e-23,2.013945981453011,4.766528376305975e-5,3.196390802524488e-5
41.54602620042473,0.0,5.499999988672557e6,0.0,0.0,2.4618352701762863e6,1.6978195051490708,2479.5572759541515,8268.5696772939,4051.3611505637887,20467.402094304496,300.6301962507766,7.298791081615259,0.0,4.0550433889216495e8,0.0,0.0,1.1798520491863466e6,0.8087527039300553,21088.32486847718,459.36591278724865,22229.641368054392,56404.64404998304,43957.010397344835,11091.368899765803,7402.081417848284,11405.935350656546,4.5579813402154405,3.0257734030379724,2.182619387051468,409073.2002726482,0.004630073830704054,2.0443283402192102e-23,2.013945981453011,4.766528376305975e-5,3.196390802524488e-5
41.710676247914286,0.0,5.499999990070518e6,0.0,0.0,2.4626434867758215e6,1.5636451966032128,2493.14195117266,8200.77954958007,4038.911819221568,20475.21109571178,290.8949076420134,7.270266941902575,0.0,4.0562324602760273e8,0.0,0.0,1.1802787234578382e6,0.7448390579239208,21166.06935813823,462.41391588072753,22075.283563561887,55942.21580817841,43596.63221523675,11074.638183553561,7328.983998789123,11161.01655413982,4.539170808250358,2.999097872627963,2.158952893415685,409043.3718317865,0.004153302424728263,1.0580939251155585e-23,1.9974348388095229,4.2756923971374294e-5,2.9318024747551366e-5
41.710676247914286,0.0,5.499999990070518e6,0.0,0.0,2.4626434867758215e6,1.5636451966032128,2493.14195117266,8200.77954958007,4038.911819221568,20475.21109571178,290.8949076420134,7.270266941902575,0.0,4.0562324602760273e8,0.0,0.0,1.1802787234578382e6,0.7448390579239208,21166.06935813823,462.41391588072753,22075.283563561887,55942.21580817841,43596.63221523675,11074.638183553561,7328.983998789123,11161.01655413982,4.539170808250358,2.999097872627963,2.158952893415685,409043.3718317865,0.004153302424728263,1.0580939251155585e-23,1.9974348388095229,4.2756923971374294e-5,2.9318024747551366e-5
41.87635441662888,0.0,5.499999991303108e6,0.0,0.0,2.4634394745789706e6,1.4393342432998837,2506.793438031818,8133.127010564955,4026.315928422062,20483.05850481588,281.41687231227075,7.241635312738074,0.0,4.0574279688436407e8,0.0,0.0,1.1806989418946041e6,0.6856238001728544,21244.181332062177,465.5037687562838,21921.214844045768,55480.72550870529,43236.98478786046,11057.419929034968,7257.680476091696,10920.456120365741,4.520126958701837,2.97232845567034,2.1352694669220464,409013.45606755826,0.0037230982756231777,5.453957673352648e-24,1.9809571797858858,3.832799454580887e-5,2.687909736465894e-5
41.87635441662888,0.0,5.499999991303108e6,0.0,0.0,2.4634394745789706e6,1.4393342432998837,2506.793438031818,8133.127010564955,4026.315928422062,20483.05850481588,281.41687231227075,7.241635312738074,0.0,4.0574279688436407e8,0.0,0.0,1.1806989418946041e6,0.6856238001728544,21244.181332062177,465.5037687562838,21921.214844045768,55480.72550870529,43236.98478786046,11057.419929034968,7257.680476091696,10920.456120365741,4.520126958701837,2.97232845567034,2.1352694669220464,409013.45606755826,0.0037230982756231777,5.453957673352648e-24,1.9809571797858858,3.832799454580887e-5,2.687909736465894e-5
42.0,0.0,5.499999992122196e6,0.0,0.0,2.4640224478666e6,1.3530453732965098,2516.969776966843,8083.001806167469,4016.8718175547842,20488.908263844933,274.5451190061391,7.22031445164147,0.0,4.0583195315225106e8,0.0,0.0,1.1810067055596185e6,0.6445202807924653,21302.399906269457,467.8246392663919,21807.04621296313,55138.79716553072,42970.51396915359,11044.323964478077,7205.899203095276,10744.69584912089,4.505842712284402,2.9524013968319642,2.117682496680595,408991.19441553514,0.0034313374298168865,3.325962780727534e-24,1.9687485154617224,3.5324343450831986e-5,2.519356298758862e-5
42.04363680403667,0.0,5.49999999239246e6,0.0,0.0,2.4642259629731406e6,1.32384380954493,2520.558796102803,8065.385536432529,4013.5300550063976,20490.971373094104,272.1602048299003,7.212799609805985,0.0,4.058634048850368e8,0.0,0.0,1.1811141453967497e6,0.6306101781157956,21322.930834089428,468.6467608824799,21766.918939183484,55018.627970189285,42876.863966758014,11039.652617388854,7187.9113438601635,10683.424456874787,4.500787455614149,2.9453796672650228,2.1114940312622994,408983.35099628894,0.003333923423616712,2.7932672669540665e-24,1.9644578341015462,3.4321477391741093e-5,2.4624580479993164e-5
42.04363680403667,0.0,5.49999999239246e6,0.0,0.0,2.4642259629731406e6,1.32384380954493,2520.558796102803,8065.385536432529,4013.5300550063976,20490.971373094104,272.1602048299003,7.212799609805985,0.0,4.058634048850368e8,0.0,0.0,1.1811141453967497e6,0.6306101781157956,21322.930834089428,468.6467608824799,21766.918939183484,55018.627970189285,42876.863966758014,11039.652617388854,7187.9113438601635,10683.424456874787,4.500787455614149,2.9453796672650228,2.1114940312622994,408983.35099628894,0.003333923423616712,2.7932672669540665e-24,1.9644578341015462,3.4321477391741093e-5,2.4624580479993164e-5
42.2120275002856,0.0,5.49999999335126e6,0.0,0.0,2.465000575549609e6,1.2169456254167748,2534.3967931030784,7997.764997028821,4000.5924806660505,20498.925998424056,263.1495663953037,7.183848357030409,0.0,4.0598471011922055e8,0.0,0.0,1.181523079408923e6,0.5796894558619493,21402.082710980547,471.8341495689108,21612.873450503346,54557.35485932516,42517.38550906713,11021.38717466728,7119.873107044717,10450.63258638129,4.481213540148906,2.9183390997318472,2.087704442906864,408953.14797999396,0.0029832459605377984,1.4242554544882323e-24,1.9479879207049438,3.071130236663467e-5,2.254811236985339e-5
42.2120275002856,0.0,5.49999999335126e6,0.0,0.0,2.465000575549609e6,1.2169456254167748,2534.3967931030784,7997.764997028821,4000.5924806660505,20498.925998424056,263.1495663953037,7.183848357030409,0.0,4.0598471011922055e8,0.0,0.0,1.181523079408923e6,0.5796894558619493,21402.082710980547,471.8341495689108,21612.873450503346,54557.35485932516,42517.38550906713,11021.38717466728,7119.873107044717,10450.63258638129,4.481213540148906,2.9183390997318472,2.087704442906864,408953.14797999396,0.0029832459605377984,1.4242554544882323e-24,1.9479879207049438,3.071130236663467e-5,2.254811236985339e-5
