t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
42.03206619247714,0.0,5.499999951789196e6,0.0,0.0,2.4593590056893337e6,2.4271221180672065,2126.1397049618686,7152.559573436872,3544.441147021275,17629.514348403587,278.50428242730123,6.711094248182304,0.0,2.1161120370857838e8,0.0,0.0,1.1597200322061847e6,2.9787289794606697,9939.017033149163,626.8175236051532,12286.937925482096,32176.108854827813,26825.196051251936,6084.126520799764,14399.82635187548,10284.860734691007,2.83058461387443,1.9405051848864159,1.4270245966594037,419304.7837908986,0.038817114475332655,8.061320928788687e-14,1.183971919247194,0.0004000695736819765,0.00014125385359285516
42.03206619247714,0.0,5.499999951789196e6,0.0,0.0,2.4593590056893337e6,2.4271221180672065,2126.1397049618686,7152.559573436872,3544.441147021275,17629.514348403587,278.50428242730123,6.711094248182304,0.0,2.1161120370857838e8,0.0,0.0,1.1597200322061847e6,2.9787289794606697,9939.017033149163,626.8175236051532,12286.937925482096,32176.108854827813,26825.196051251936,6084.126520799764,14399.82635187548,10284.860734691007,2.83058461387443,1.9405051848864159,1.4270245966594037,419304.7837908986,0.038817114475332655,8.061320928788687e-14,1.183971919247194,0.0004000695736819765,0.00014125385359285516
42.16361866051263,0.0,5.499999956605133e6,0.0,0.0,2.4600481312463125e6,2.2726124025821113,2135.683730720296,7105.668563568851,3535.5801218202473,17635.268294764217,271.2754797455969,6.690141998750261,0.0,2.1183370992898846e8,0.0,0.0,1.1604030360477942e6,2.789104170845691,10002.406509368311,629.7550232612421,12222.908277449722,31965.18956223468,26649.369111775322,6077.021815949759,14302.272382678146,10142.815009028538,2.823769490295473,1.9295460069387431,1.4170509602311427,419254.0619350126,0.03558900049291164,4.762951589490723e-14,1.1762111793489856,0.0003667796195470802,0.00013144343616945428
42.16361866051263,0.0,5.499999956605133e6,0.0,0.0,2.4600481312463125e6,2.2726124025821113,2135.683730720296,7105.668563568851,3535.5801218202473,17635.268294764217,271.2754797455969,6.690141998750261,0.0,2.1183370992898846e8,0.0,0.0,1.1604030360477942e6,2.789104170845691,10002.406509368311,629.7550232612421,12222.908277449722,31965.18956223468,26649.369111775322,6077.021815949759,14302.272382678146,10142.815009028538,2.823769490295473,1.9295460069387431,1.4170509602311427,419254.0619350126,0.03558900049291164,4.762951589490723e-14,1.1762111793489856,0.0003667796195470802,0.00013144343616945428
42.296115232456046,0.0,5.49999996096948e6,0.0,0.0,2.460730391697073e6,2.126934459076271,2145.2861308054826,7058.751678952132,3526.618960243186,17641.05743485048,264.1843188615958,6.669080507044274,0.0,2.1205766510846987e8,0.0,0.0,1.1610792357680458e6,2.610318312170135,10066.172036796213,632.7416624565005,12158.817972568437,31754.15244418724,26473.442341903414,6069.739990849486,14205.747552789555,10001.870847621472,2.8168294219711845,1.9184936055192419,1.4070164396194396,419203.11050959764,0.03260901805963718,2.8035354183684593e-14,1.168446068219176,0.0003360509296435501,0.00012226252467475025
42.296115232456046,0.0,5.49999996096948e6,0.0,0.0,2.460730391697073e6,2.126934459076271,2145.2861308054826,7058.751678952132,3526.618960243186,17641.05743485048,264.1843188615958,6.669080507044274,0.0,2.1205766510846987e8,0.0,0.0,1.1610792357680458e6,2.610318312170135,10066.172036796213,632.7416624565005,12158.817972568437,31754.15244418724,26473.442341903414,6069.739990849486,14205.747552789555,10001.870847621472,2.8168294219711845,1.9184936055192419,1.4070164396194396,419203.11050959764,0.03260901805963718,2.8035354183684593e-14,1.168446068219176,0.0003360509296435501,0.00012226252467475025
42.429721475914576,0.0,5.499999964926042e6,0.0,0.0,2.4614065689309686e6,1.9894905485899648,2154.958677362275,7011.755463868623,3517.5464959193073,17646.888865804318,257.22133769106125,6.647885030919364,0.0,2.1228334574857304e8,0.0,0.0,1.1617494063105287e6,2.4416378176171936,10130.392132142557,635.7813849509238,12094.593924569634,31542.75712350881,26297.21547569545,6062.270939257221,14110.13973206182,9861.875054492393,2.8097560693096817,1.9073359625427524,1.3969104355480442,419151.86864553846,0.02985668467659889,1.6428890309943365e-14,1.160667743784608,0.00030767182909883183,0.00011366452991585358
42.429721475914576,0.0,5.499999964926042e6,0.0,0.0,2.4614065689309686e6,1.9894905485899648,2154.958677362275,7011.755463868623,3517.5464959193073,17646.888865804318,257.22133769106125,6.647885030919364,0.0,2.1228334574857304e8,0.0,0.0,1.1617494063105287e6,2.4416378176171936,10130.392132142557,635.7813849509238,12094.593924569634,31542.75712350881,26297.21547569545,6062.270939257221,14110.13973206182,9861.875054492393,2.8097560693096817,1.9073359625427524,1.3969104355480442,419151.86864553846,0.02985668467659889,1.6428890309943365e-14,1.160667743784608,0.00030767182909883183,0.00011366452991585358
42.5,0.0,5.499999966843588e6,0.0,0.0,2.461757560741148e6,1.9207953368027368,2160.042417860646,6987.160562361127,3512.759956361435,17649.953775715763,253.6326451536626,6.63675324514264,0.0,2.1240199604103285e8,0.0,0.0,1.162097280151947e6,2.3573303917247737,10164.140882643076,637.3914845706603,12060.972924727035,31432.125415749866,26204.988286184616,6058.291903322141,14060.533564874882,9789.084452470865,2.80600581628869,1.9014625094756152,1.391600176661066,419124.9696062102,0.028503444258140772,1.2402862502591489e-14,1.1565970201105684,0.00029371945133677076,0.00010939140357020781
42.56427388976749,0.0,5.499999968505371e6,0.0,0.0,2.4620757682239884e6,1.8600481849956456,2164.6893050620156,6964.742582500999,3508.3738855926917,17652.755313526348,250.3943985594434,6.62658309876584,0.0,2.1251047229408336e8,0.0,0.0,1.1624126608993418e6,2.282777364433516,10194.987027626661,638.8706901614961,12030.321698632668,31331.285541556794,26120.92366223033,6054.622838550082,14015.573995015491,9723.021132600861,2.802558469100556,1.896088571491848,1.3867472883090788,419100.4018603188,0.027319593732392955,9.591063062334046e-15,1.1528865825754167,0.0002815139769184126,0.00010562653399968501
42.56427388976749,0.0,5.499999968505371e6,0.0,0.0,2.4620757682239884e6,1.8600481849956456,2164.6893050620156,6964.742582500999,3508.3738855926917,17652.755313526348,250.3943985594434,6.62658309876584,0.0,2.1251047229408336e8,0.0,0.0,1.1624126608993418e6,2.282777364433516,10194.987027626661,638.8706901614961,12030.321698632668,31331.285541556794,26120.92366223033,6054.622838550082,14015.573995015491,9723.021132600861,2.802558469100556,1.896088571491848,1.3867472883090788,419100.4018603188,0.027319593732392955,9.591063062334046e-15,1.1528865825754167,0.0002815139769184126,0.00010562653399968501
42.69990372924851,0.0,5.499999971743793e6,0.0,0.0,2.4627385831867894e6,1.7380911547853497,2174.487279999724,6917.672184883774,3499.092273188312,17658.662364314907,243.6960519220375,6.605155518862518,0.0,2.127392629605582e8,0.0,0.0,1.1630695878719154e6,2.1331034203694004,10260.018573892006,642.0128077954466,11965.94538096429,31119.554015712176,25944.413882086123,6046.787359303373,13921.965077258035,9585.194228238119,2.7952300589448082,1.8847423515717348,1.3765190852833682,419048.66271621815,0.024980323871148655,5.575111827897876e-15,1.145095828255607,0.00025739738080223206,9.810859024650368e-5
42.69990372924851,0.0,5.499999971743793e6,0.0,0.0,2.4627385831867894e6,1.7380911547853497,2174.487279999724,6917.672184883774,3499.092273188312,17658.662364314907,243.6960519220375,6.605155518862518,0.0,2.127392629605582e8,0.0,0.0,1.1630695878719154e6,2.1331034203694004,10260.018573892006,642.0128077954466,11965.94538096429,31119.554015712176,25944.413882086123,6046.787359303373,13921.965077258035,9585.194228238119,2.7952300589448082,1.8847423515717348,1.3765190852833682,419048.66271621815,0.024980323871148655,5.575111827897876e-15,1.145095828255607,0.00025739738080223206,9.810859024650368e-5
42.83648690964169,0.0,5.499999974668553e6,0.0,0.0,2.4633943508797307e6,1.623356441546677,2184.343410083072,6870.592342498073,3489.7102627264126,17664.60447631391,237.13159450092982,6.58362349819887,0.0,2.1296950505404946e8,0.0,0.0,1.1637195301777062e6,1.9922931938339916,10325.426094640967,645.2050890878186,11901.53064151565,30907.778844839977,25767.86655223832,6038.770838421707,13829.40531106173,9448.540405791147,2.7877780446541727,1.8733096166790077,1.3662372161732343,418996.70133360854,0.02282698915511193,3.2283773881183264e-15,1.1373034418151453,0.0002351991678702208,9.108709323280528e-5
42.83648690964169,0.0,5.499999974668553e6,0.0,0.0,2.4633943508797307e6,1.623356441546677,2184.343410083072,6870.592342498073,3489.7102627264126,17664.60447631391,237.13159450092982,6.58362349819887,0.0,2.1296950505404946e8,0.0,0.0,1.1637195301777062e6,1.9922931938339916,10325.426094640967,645.2050890878186,11901.53064151565,30907.778844839977,25767.86655223832,6038.770838421707,13829.40531106173,9448.540405791147,2.7877780446541727,1.8733096166790077,1.3662372161732343,418996.70133360854,0.02282698915511193,3.2283773881183264e-15,1.1373034418151453,0.0002351991678702208,9.108709323280528e-5
42.97410881842469,0.0,5.499999977309438e6,0.0,0.0,2.4640434333580146e6,1.515408332385339,2194.263632218892,6823.478464106114,3480.222140473515,17670.585228718464,230.6959569888327,6.5619751710928975,0.0,2.1320133918142664e8,0.0,0.0,1.164362846655668e6,1.8598119483938484,10391.24932184869,648.4497512748709,11837.043763619235,30695.84947442227,25591.189602344682,6030.567534678471,13737.842358791488,9312.992479140952,2.780198348391434,1.8617851993435566,1.3558973068138798,418944.4879596206,0.020844979147557625,1.861703668422733e-15,1.1295053573947689,0.00021476842209206776,8.452842687267264e-5
42.97410881842469,0.0,5.499999977309438e6,0.0,0.0,2.4640434333580146e6,1.515408332385339,2194.263632218892,6823.478464106114,3480.222140473515,17670.585228718464,230.6959569888327,6.5619751710928975,0.0,2.1320133918142664e8,0.0,0.0,1.164362846655668e6,1.8598119483938484,10391.24932184869,648.4497512748709,11837.043763619235,30695.84947442227,25591.189602344682,6030.567534678471,13737.842358791488,9312.992479140952,2.780198348391434,1.8617851993435566,1.3558973068138798,418944.4879596206,0.020844979147557625,1.861703668422733e-15,1.1295053573947689,0.00021476842209206776,8.452842687267264e-5
43.0,0.0,5.499999977774593e6,0.0,0.0,2.464164254450343e6,1.4959169124218685,2196.128732395364,6814.650971464352,3478.4332898665493,17671.709669528005,229.50485868290707,6.557907782031988,0.0,2.132449369357802e8,0.0,0.0,1.1644825944568808e6,1.835890755033268,10403.62370448286,649.0633000400508,11824.958329461693,30656.141207007706,25558.086312976124,6029.010275982007,13720.804594059091,9287.72978238312,2.7787645688760527,1.8596167198534788,1.3539544254685436,418934.68094861484,0.020491802561731266,1.6785449097486923e-15,1.128044262334259,0.00021112798197547728,8.334925609187434e-5
43.11279894699781,0.0,5.499999979692364e6,0.0,0.0,2.4646859108211463e6,1.4138830630928452,2204.2498325405672,6776.32567082968,3470.6260055897455,17676.60575858011,224.38696345150376,6.540207564719836,0.0,2.1343481146917766e8,0.0,0.0,1.1649996167928695e6,1.7352132479255247,10457.50108658614,651.747754177769,11772.477959910399,30483.744016255736,25414.364871757058,6022.174851907332,13647.263825827702,9178.54151740588,2.772489886632019,1.8501686465298675,1.345499248646481,418892.0143228956,0.019021646613646498,1.0690084161968222e-15,1.1217007715019691,0.00019597450785753212,7.840404020052049e-5
43.11279894699781,0.0,5.499999979692364e6,0.0,0.0,2.4646859108211463e6,1.4138830630928452,2204.2498325405672,6776.32567082968,3470.6260055897455,17676.60575858011,224.38696345150376,6.540207564719836,0.0,2.1343481146917766e8,0.0,0.0,1.1649996167928695e6,1.7352132479255247,10457.50108658614,651.747754177769,11772.477959910399,30483.744016255736,25414.364871757058,6022.174851907332,13647.263825827702,9178.54151740588,2.772489886632019,1.8501686465298675,1.345499248646481,418892.0143228956,0.019021646613646498,1.0690084161968222e-15,1.1217007715019691,0.00019597450785753212,7.840404020052049e-5
43.25248316465345,0.0,5.499999981839487e6,0.0,0.0,2.4653213902592966e6,1.3185039938045298,2214.2964376850477,6729.164194990231,3460.9271610561755,17682.662705738054,218.20704873704798,6.5183339681751145,0.0,2.1366979362662897e8,0.0,0.0,1.1656294510707085e6,1.6181575812129916,10524.144728617468,655.0975938157309,11707.874523794238,30271.598519310493,25237.505861176644,6013.596548275783,13557.724101175496,9045.277639081534,2.7646574033187683,1.8384682277734905,1.3350507239663765,418839.3113253227,0.017346418220605207,6.113990852735551e-16,1.1138946919539487,0.0001787082025090221,7.26911879674997e-5
43.25248316465345,0.0,5.499999981839487e6,0.0,0.0,2.4653213902592966e6,1.3185039938045298,2214.2964376850477,6729.164194990231,3460.9271610561755,17682.662705738054,218.20704873704798,6.5183339681751145,0.0,2.1366979362662897e8,0.0,0.0,1.1656294510707085e6,1.6181575812129916,10524.144728617468,655.0975938157309,11707.874523794238,30271.598519310493,25237.505861176644,6013.596548275783,13557.724101175496,9045.277639081534,2.7646574033187683,1.8384682277734905,1.3350507239663765,418839.3113253227,0.017346418220605207,6.113990852735551e-16,1.1138946919539487,0.0001787082025090221,7.26911879674997e-5
43.39323421216499,0.0,5.49999998377345e6,0.0,0.0,2.465950156829793e6,1.2289034062624016,2224.408442639346,6681.97446927783,3451.120755441244,17688.7590815363,212.15200114014507,6.496344655127155,0.0,2.1390640450307575e8,0.0,0.0,1.1662526321133727e6,1.5081936594549148,10591.213691804614,658.5012810903029,11643.20654191006,30059.32501813526,25060.539312805184,6004.827481039735,13469.182076901774,8913.14883859654,2.75669749328693,1.826679951851859,1.3245484423845495,418786.35438047175,0.015807592318535464,3.481891001044068e-16,1.1060838836595155,0.00016284868641457768,6.73621788889564e-5
43.39323421216499,0.0,5.49999998377345e6,0.0,0.0,2.465950156829793e6,1.2289034062624016,2224.408442639346,6681.97446927783,3451.120755441244,17688.7590815363,212.15200114014507,6.496344655127155,0.0,2.1390640450307575e8,0.0,0.0,1.1662526321133727e6,1.5081936594549148,10591.213691804614,658.5012810903029,11643.20654191006,30059.32501813526,25060.539312805184,6004.827481039735,13469.182076901774,8913.14883859654,2.75669749328693,1.826679951851859,1.3245484423845495,418786.35438047175,0.015807592318535464,3.481891001044068e-16,1.1060838836595155,0.00016284868641457768,6.73621788889564e-5
43.5,0.0,5.499999985101864e6,0.0,0.0,2.4664194888195447e6,1.165021262803918,2232.0712592192467,6646.399820512876,3443.6603336774747,17693.378878495223,207.67125140268388,6.479699507977559,0.0,2.140857731102871e8,0.0,0.0,1.1667177948819627e6,1.4297931576534724,10642.032746795943,661.1018368606767,11594.438510749205,29899.299025082528,24927.12956566786,5998.093201907513,13403.125542581662,8814.346056507422,2.7506156323003665,1.817740316515988,1.316600411823171,418746.2834547529,0.014732043202429886,2.271663507912309e-16,1.1001955614239456,0.00015176435409099194,6.358610524994614e-5
43.534993222521464,0.0,5.499999985513147e6,0.0,0.0,2.46657190361919e6,1.144814627963317,2234.5813784829893,6634.781238935276,3441.2111090199055,17694.8921916766,206.2233358158776,6.474250504217921,0.0,2.1414454157534066e8,0.0,0.0,1.1668688557338233e6,1.404994204057759,10658.678638026728,661.9576714816794,11578.507804852674,29847.034875490837,24883.558137669148,5995.870673409945,13381.680145247206,8782.227267425222,2.748614196521279,1.8148108898527788,1.3139989750165266,418733.1685236024,0.014395697889499596,1.97494291845186e-16,1.0982724458803128,0.00014829815989138558,6.239586646435148e-5
43.534993222521464,0.0,5.499999985513147e6,0.0,0.0,2.46657190361919e6,1.144814627963317,2234.5813784829893,6634.781238935276,3441.2111090199055,17694.8921916766,206.2233358158776,6.474250504217921,0.0,2.1414454157534066e8,0.0,0.0,1.1668688557338233e6,1.404994204057759,10658.678638026728,661.9576714816794,11578.507804852674,29847.034875490837,24883.558137669148,5995.870673409945,13381.680145247206,8782.227267425222,2.748614196521279,1.8148108898527788,1.3139989750165266,418733.1685236024,0.014395697889499596,1.97494291845186e-16,1.0982724458803128,0.00014829815989138558,6.239586646435148e-5
43.677850886729814,0.0,5.499999987077688e6,0.0,0.0,2.467186984227021e6,1.0658940119047502,2244.8215084937156,6587.559399919904,3431.192115297002,17701.065812146673,200.41624852917616,6.4520390906949325,0.0,2.1438435354920927e8,0.0,0.0,1.1674784723904592e6,1.308137468098488,10726.581397922448,665.4692731653129,11513.743761617365,29634.615214134876,24706.468298658332,5986.719760354543,13295.167828083902,8652.4459451075,2.740403078838817,1.8028556302812857,1.3033977855399246,418679.7226727457,0.013100407621837886,1.1152837301648709e-16,1.0904562266325262,0.00013495002511393448,5.776702929330348e-5
