t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.86446342475576,0.0,5.499997703829314e6,0.0,0.0,2.4012866036226396e6,64.86406442325853,2355.5674397615285,15660.400704846292,5618.1389155286715,25721.101499474105,1722.094378136075,10.079796477957506,0.0,4.74225647849694e8,0.0,0.0,1.1655498775962815e6,23.310811030444683,87501.68124154664,216.76576668193607,79255.29622457089,195394.39208086103,160956.3225533349,27219.886887533656,5198.874062668735,53164.64268265502,10.727060454957504,8.745144480379045,6.8826450179655225,406358.34930263076,0.395823521399026,3.0450274903818696e-15,7.150787196563943,0.004071051264838305,0.0012049435609006777
32.9952920301409,0.0,5.499997932004186e6,0.0,0.0,2.402951296855458e6,60.75682738120011,2369.8270476415555,15558.336168877035,5612.8128417585085,25728.70525905499,1677.744067158321,10.05354281014484,0.0,4.742751989052673e8,0.0,0.0,1.166130841150772e6,21.83475448980127,87533.12484038124,217.65008037164034,78772.03372891352,194122.52611875487,159910.43219374729,27253.35689843943,5064.905448239199,51980.908025897465,10.712229128526156,8.701984825809557,6.837599903983428,406341.76667097304,0.3630794131456562,1.8043411433647208e-15,7.104281951969893,0.0037344213596912485,0.0011203427731306022
32.9952920301409,0.0,5.499997932004186e6,0.0,0.0,2.402951296855458e6,60.75682738120011,2369.8270476415555,15558.336168877035,5612.8128417585085,25728.70525905499,1677.744067158321,10.05354281014484,0.0,4.742751989052673e8,0.0,0.0,1.166130841150772e6,21.83475448980127,87533.12484038124,217.65008037164034,78772.03372891352,194122.52611875487,159910.43219374729,27253.35689843943,5064.905448239199,51980.908025897465,10.712229128526156,8.701984825809557,6.837599903983428,406341.76667097304,0.3630794131456562,1.8043411433647208e-15,7.104281951969893,0.0037344213596912485,0.0011203427731306022
33.0,0.0,5.499997939778387e6,0.0,0.0,2.403010675990523e6,60.613974927404286,2370.3399275322354,15554.675680552315,5612.618008742942,25728.978750655824,1676.1694653788086,10.052596423265069,0.0,4.742769814346927e8,0.0,0.0,1.1661515639558448e6,21.78341625521362,87534.23539989238,217.6821374875559,78754.70154834812,194076.90909682334,159872.9167702774,27254.533160659063,5060.193994190556,51938.77791627383,10.711679618347718,8.70042000342142,6.835971230776954,406341.17068853654,0.36195298193321274,1.7706799550047081e-15,7.10261391188821,0.003722840590407373,0.0011174137395139378
33.1276283153057,0.0,5.499998139749968e6,0.0,0.0,2.4046066156419083e6,56.866778797028104,2384.2366053975206,15455.769936208415,5607.253180859352,25736.389229986835,1634.0398036294314,10.026899305234592,0.0,4.743252880262779e8,0.0,0.0,1.16670853310448e6,20.436751015132064,87563.80750734179,218.55725732328133,78286.38295485039,192844.288776308,158859.1285292719,27285.680517202443,4935.283512446539,50808.91724132908,10.696372852880383,8.657699563328658,6.791624776207492,406325.0342729587,0.3327127919292814,1.0627398812974177e-15,7.057539890222754,0.003422215585332475,0.0010409139894056309
33.1276283153057,0.0,5.499998139749968e6,0.0,0.0,2.4046066156419083e6,56.866778797028104,2384.2366053975206,15455.769936208415,5607.253180859352,25736.389229986835,1634.0398036294314,10.026899305234592,0.0,4.743252880262779e8,0.0,0.0,1.16670853310448e6,20.436751015132064,87563.80750734179,218.55725732328133,78286.38295485039,192844.288776308,158859.1285292719,27285.680517202443,4935.283512446539,50808.91724132908,10.696372852880383,8.657699563328658,6.791624776207492,406325.0342729587,0.3327127919292814,1.0627398812974177e-15,7.057539890222754,0.003422215585332475,0.0010409139894056309
33.26135812413728,0.0,5.499998328490589e6,0.0,0.0,2.406250685338138e6,53.188723722818246,2398.7831762547107,15352.80838762508,5601.461586674146,25744.146502681833,1591.027199575875,9.999890978691386,0.0,4.7437587093711394e8,0.0,0.0,1.1672822992228987e6,19.114933648970677,87593.73006438973,219.48656515757725,77798.84766298695,191561.01185653548,157803.51848958054,27316.798271548345,4810.046851385681,49650.10547273882,10.679502041777322,8.612336579430995,6.7447732023236835,406308.1680323197,0.30460564028047377,6.224643829925941e-16,7.010609964064088,0.0031332238699160273,0.0009664673944169795
33.26135812413728,0.0,5.499998328490589e6,0.0,0.0,2.406250685338138e6,53.188723722818246,2398.7831762547107,15352.80838762508,5601.461586674146,25744.146502681833,1591.027199575875,9.999890978691386,0.0,4.7437587093711394e8,0.0,0.0,1.1672822992228987e6,19.114933648970677,87593.73006438973,219.48656515757725,77798.84766298695,191561.01185653548,157803.51848958054,27316.798271548345,4810.046851385681,49650.10547273882,10.679502041777322,8.612336579430995,6.7447732023236835,406308.1680323197,0.30460564028047377,6.224643829925941e-16,7.010609964064088,0.0031332238699160273,0.0009664673944169795
33.396661060592024,0.0,5.4999984999706e6,0.0,0.0,2.4078852600990715e6,49.7094445161997,2413.485774469021,15249.331629508693,5595.427091706669,25751.987206357044,1548.6564282920212,9.972483685425077,0.0,4.7442701446913344e8,0.0,0.0,1.1678527516909398e6,17.864552242427823,87622.95953844054,220.43931910195954,77308.86016740548,190271.20680505552,156742.38852615817,27346.719748156014,4688.95555842605,48503.33915609919,10.661591029775842,8.565845267025443,6.696996829509087,406291.1468213014,0.2785835513540892,3.62300748841934e-16,6.963437974415339,0.002865655980153881,0.0008966561047642577
33.396661060592024,0.0,5.4999984999706e6,0.0,0.0,2.4078852600990715e6,49.7094445161997,2413.485774469021,15249.331629508693,5595.427091706669,25751.987206357044,1548.6564282920212,9.972483685425077,0.0,4.7442701446913344e8,0.0,0.0,1.1678527516909398e6,17.864552242427823,87622.95953844054,220.43931910195954,77308.86016740548,190271.20680505552,156742.38852615817,27346.719748156014,4688.95555842605,48503.33915609919,10.661591029775842,8.565845267025443,6.696996829509087,406291.1468213014,0.2785835513540892,3.62300748841934e-16,6.963437974415339,0.002865655980153881,0.0008966561047642577
33.5,0.0,5.499998618992154e6,0.0,0.0,2.40911446017575e6,47.20621113853434,2424.704786600495,15170.768924366923,5590.701409326369,25757.970301496927,1517.0541824696973,9.951499076947032,0.0,4.744660525437451e8,0.0,0.0,1.1682817318968112e6,16.964941637531233,87644.61343655216,221.17526542623088,76936.83839594036,189291.88031587377,155936.59819055063,27368.526286516935,4600.118824156746,47644.609256011296,10.647356706333525,8.529953084389698,6.660270979456859,406278.17618757684,0.26021658909825385,2.396354732360518e-16,6.927619042313533,0.002676792043524507,0.0008468129599499062
33.5333841209272,0.0,5.499998655386972e6,0.0,0.0,2.4095080428968966e6,46.424782181363156,2428.327242634065,15145.475244190917,5589.1533602619975,25759.902181003265,1506.9828921412982,9.944710674947244,0.0,4.744786596637018e8,0.0,0.0,1.1684190888657444e6,16.68411213792616,87651.48962233876,221.41452074350292,76817.06249016862,188976.56914411683,155677.14389436867,27375.378971925817,4572.074220682116,47370.325234593576,10.642657677408819,8.51828938910677,6.648365058397268,406273.991427694,0.25454580481317574,2.0967997157949578e-16,6.916086156983712,0.002618478972889682,0.0008313214139143854
33.5333841209272,0.0,5.499998655386972e6,0.0,0.0,2.4095080428968966e6,46.424782181363156,2428.327242634065,15145.475244190917,5589.1533602619975,25759.902181003265,1506.9828921412982,9.944710674947244,0.0,4.744786596637018e8,0.0,0.0,1.1684190888657444e6,16.68411213792616,87651.48962233876,221.41452074350292,76817.06249016862,188976.56914411683,155677.14389436867,27375.378971925817,4572.074220682116,47370.325234593576,10.642657677408819,8.51828938910677,6.648365058397268,406273.991427694,0.25454580481317574,2.0967997157949578e-16,6.916086156983712,0.002618478972889682,0.0008313214139143854
33.67170721532175,0.0,5.499998796242657e6,0.0,0.0,2.4111207263808334e6,43.322488634732714,2443.326569434023,15041.12132074538,5582.62901080558,25767.901543455097,1465.9587565015042,9.916537794279618,0.0,4.7453087333317035e8,0.0,0.0,1.1689819014672649e6,15.569211626071413,87679.38453916527,222.4135439291074,76322.89626995225,187675.63435744104,154606.58936731398,27402.781606216726,4459.175843541764,46249.969714063634,10.622675326265083,8.469618472650048,6.598830108925698,406256.68083376414,0.2323366870945314,1.2057718000887226e-16,6.868501160345237,0.0023900941074520695,0.0007701482613149626
33.67170721532175,0.0,5.499998796242657e6,0.0,0.0,2.4111207263808334e6,43.322488634732714,2443.326569434023,15041.12132074538,5582.62901080558,25767.901543455097,1465.9587565015042,9.916537794279618,0.0,4.7453087333317035e8,0.0,0.0,1.1689819014672649e6,15.569211626071413,87679.38453916527,222.4135439291074,76322.89626995225,187675.63435744104,154606.58936731398,27402.781606216726,4459.175843541764,46249.969714063634,10.622675326265083,8.469618472650048,6.598830108925698,406256.68083376414,0.2323366870945314,1.2057718000887226e-16,6.868501160345237,0.0023900941074520695,0.0007701482613149626
33.81153286909071,0.0,5.499998923637543e6,0.0,0.0,2.4127217197323306e6,40.397142057214225,2458.472625263345,14936.362759092899,5575.855443066963,25775.979348741886,1425.620149286332,9.887987377100774,0.0,4.7458361749343306e8,0.0,0.0,1.1695406343135724e6,14.517902216563614,87706.65056501968,223.43579470669903,75826.80139751299,186369.5656353159,153531.69132590806,27428.875434406236,4350.269472208031,45143.46128107749,10.601656453847148,8.419879475968763,6.548443712546155,406239.2288388743,0.21185511593320225,6.892282709894952e-17,6.8207257315521,0.0021794641129036013,0.0007129624208249709
33.81153286909071,0.0,5.499998923637543e6,0.0,0.0,2.4127217197323306e6,40.397142057214225,2458.472625263345,14936.362759092899,5575.855443066963,25775.979348741886,1425.620149286332,9.887987377100774,0.0,4.7458361749343306e8,0.0,0.0,1.1695406343135724e6,14.517902216563614,87706.65056501968,223.43579470669903,75826.80139751299,186369.5656353159,153531.69132590806,27428.875434406236,4350.269472208031,45143.46128107749,10.601656453847148,8.419879475968763,6.548443712546155,406239.2288388743,0.21185511593320225,6.892282709894952e-17,6.8207257315521,0.0021794641129036013,0.0007129624208249709
33.95298687600207,0.0,5.499999038803047e6,0.0,0.0,2.4143120150514753e6,37.63867220218075,2473.778466406492,14831.124867466991,5568.823402338678,25784.142551073004,1385.9375079264382,9.859036358810602,0.0,4.746369383825384e8,0.0,0.0,1.1700956336390253e6,13.526564869827654,87733.33802308615,224.48231475781415,75328.42411015484,185057.43661102987,152451.69604098212,27453.651132204315,4245.18590644795,44050.18997257898,10.579581213804907,8.369041243600094,6.497178211571807,406221.62136182335,0.19297159097822533,3.9141034922920356e-17,6.772726174063686,0.0019852592059871306,0.0006595032589043743
33.95298687600207,0.0,5.499999038803047e6,0.0,0.0,2.4143120150514753e6,37.63867220218075,2473.778466406492,14831.124867466991,5568.823402338678,25784.142551073004,1385.9375079264382,9.859036358810602,0.0,4.746369383825384e8,0.0,0.0,1.1700956336390253e6,13.526564869827654,87733.33802308615,224.48231475781415,75328.42411015484,185057.43661102987,152451.69604098212,27453.651132204315,4245.18590644795,44050.18997257898,10.579581213804907,8.369041243600094,6.497178211571807,406221.62136182335,0.19297159097822533,3.9141034922920356e-17,6.772726174063686,0.0019852592059871306,0.0006595032589043743
34.0,0.0,5.499999074282757e6,0.0,0.0,2.414834117739205e6,36.76423420052355,2478.861758343835,14796.31245148229,5566.446760943811,25786.853706438047,1372.9940608729516,9.84939999425561,0.0,4.746546515653801e8,0.0,0.0,1.1702778429658206e6,13.212309832069622,87742.01770705222,224.83283749086092,75163.55948037787,184623.37018158968,152094.39941685845,27461.527993344316,4211.3531250554015,43692.56603311286,10.5720682143549,8.352034462445141,6.480079505139476,406215.78004700213,0.18707588173543094,3.2431134644445084e-17,6.756846899360878,0.0019246237910878453,0.0006426543622738755
34.095916203395106,0.0,5.499999142658886e6,0.0,0.0,2.415889466886214e6,35.04270197151741,2489.2269642653655,14725.540800387995,5561.537478985529,25792.382006276173,1346.9593714815242,9.829718854091956,0.0,4.746907771009538e8,0.0,0.0,1.1706461506993943e6,12.59362654680215,87759.44409036305,225.55209908328828,74828.39492843593,183740.91217116016,151367.98208682484,27477.050167637924,4143.964354435942,42971.69510778739,10.556473670137361,8.317173557788879,6.445107709420315,406203.87906076084,0.17560016572888448,2.2097270489136652e-17,6.724563571853924,0.0018065972709848882,0.0006096254269797321
34.095916203395106,0.0,5.499999142658886e6,0.0,0.0,2.415889466886214e6,35.04270197151741,2489.2269642653655,14725.540800387995,5561.537478985529,25792.382006276173,1346.9593714815242,9.829718854091956,0.0,4.746907771009538e8,0.0,0.0,1.1706461506993943e6,12.59362654680215,87759.44409036305,225.55209908328828,74828.39492843593,183740.91217116016,151367.98208682484,27477.050167637924,4143.964354435942,42971.69510778739,10.556473670137361,8.317173557788879,6.445107709420315,406203.87906076084,0.17560016572888448,2.2097270489136652e-17,6.724563571853924,0.0018065972709848882,0.0006096254269797321
34.240536198976876,0.0,5.499999236326856e6,0.0,0.0,2.417456023085995e6,32.598209917656426,2504.8408085502047,14619.471230161089,5553.983656452273,25800.709807472227,1308.6325323296905,9.799993601279638,0.0,4.7474521351451176e8,0.0,0.0,1.1711928652773069e6,11.715126365852274,87785.03358751567,226.64690348523527,74326.0539353706,182418.25950443462,150279.13079268264,27499.07563149853,4046.379189825546,41906.70341312658,10.532299576028027,8.264213793933335,6.392173121319309,406185.9768496458,0.159614323607517,1.2391045954093149e-17,6.676174702176978,0.0016421787140271336,0.0005630601220828357
34.240536198976876,0.0,5.499999236326856e6,0.0,0.0,2.417456023085995e6,32.598209917656426,2504.8408085502047,14619.471230161089,5553.983656452273,25800.709807472227,1308.6325323296905,9.799993601279638,0.0,4.7474521351451176e8,0.0,0.0,1.1711928652773069e6,11.715126365852274,87785.03358751567,226.64690348523527,74326.0539353706,182418.25950443462,150279.13079268264,27499.07563149853,4046.379189825546,41906.70341312658,10.532299576028027,8.264213793933335,6.392173121319309,406185.9768496458,0.159614323607517,1.2391045954093149e-17,6.676174702176978,0.0016421787140271336,0.0005630601220828357
34.38675012888388,0.0,5.499999320628075e6,0.0,0.0,2.4190101859793616e6,30.300081776624655,2520.6089427427723,14513.007754337357,5546.16382267205,25809.12004960001,1270.988709529051,9.769883474476751,0.0,4.7480020989935017e8,0.0,0.0,1.171735254698365e6,10.889226365664658,87810.11379798889,227.76616393056577,73821.83482096961,181090.62499766258,149186.09306453637,27519.679242066013,3952.426861217875,40856.289170316704,10.507075596845795,8.210213356896976,6.3384297969003445,406167.9284148889,0.14493121262422515,6.9041203922414664e-18,6.627601662220069,0.001491152814783792,0.0005196565099858698
34.38675012888388,0.0,5.499999320628075e6,0.0,0.0,2.4190101859793616e6,30.300081776624655,2520.6089427427723,14513.007754337357,5546.16382267205,25809.12004960001,1270.988709529051,9.769883474476751,0.0,4.7480020989935017e8,0.0,0.0,1.171735254698365e6,10.889226365664658,87810.11379798889,227.76616393056577,73821.83482096961,181090.62499766258,149186.09306453637,27519.679242066013,3952.426861217875,40856.289170316704,10.507075596845795,8.210213356896976,6.3384297969003445,406167.9284148889,0.14493121262422515,6.9041203922414664e-18,6.627601662220069,0.001491152814783792,0.0005196565099858698
34.5,0.0,5.499999379473175e6,0.0,0.0,2.420193822743578e6,28.63201438438852,2532.8098288753918,14431.07866568554,5539.982641398916,25815.62772535999,1242.5755043325998,9.746525313523414,0.0,4.7484277967834204e8,0.0,0.0,1.1721483337018765e6,10.289757243397933,87829.02479853941,228.64149575866912,73433.80384921274,180068.89767273224,148344.85458901964,27534.502153955866,3882.7660108220916,40060.531765262735,10.48701445246037,8.168091879941796,6.2966650148899,406153.98430834623,0.134493291332307,4.3890767928884255e-18,6.590219392859941,0.0013837877988379555,0.0004883899804916407
