t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
32.8473374415811,0.0,5.49999768308919e6,0.0,0.0,2.4010667142395824e6,65.4080487914106,2353.7007259468432,15673.808165044973,5618.823297426666,25720.106581986067,1727.981036443192,10.08322553674856,0.0,4.791922392071131e8,0.0,0.0,1.1689041424513787e6,19.9866099632781,94862.31302009219,212.8510716220453,81972.0954546036,198858.28926600024,166185.7749412512,28153.78956692227,4350.765114149126,47452.69285136436,10.065979362152376,8.151121622665277,6.394536998078297,405772.204662941,0.32553047958252407,4.800686760941296e-16,7.325241957844031,0.0033483320881048124,0.0010181447002756327
32.8473374415811,0.0,5.49999768308919e6,0.0,0.0,2.4010667142395824e6,65.4080487914106,2353.7007259468432,15673.808165044973,5618.823297426666,25720.106581986067,1727.981036443192,10.08322553674856,0.0,4.791922392071131e8,0.0,0.0,1.1689041424513787e6,19.9866099632781,94862.31302009219,212.8510716220453,81972.0954546036,198858.28926600024,166185.7749412512,28153.78956692227,4350.765114149126,47452.69285136436,10.065979362152376,8.151121622665277,6.394536998078297,405772.204662941,0.32553047958252407,4.800686760941296e-16,7.325241957844031,0.0033483320881048124,0.0010181447002756327
32.98387180432168,0.0,5.499997922828192e6,0.0,0.0,2.402807234993123e6,61.09182986006783,2368.583839427396,15567.216581745664,5613.284373985964,25728.042788890692,1681.5651147480924,10.055836957090895,0.0,4.7924056117369884e8,0.0,0.0,1.1694512079308736e6,18.667711358429433,94885.89129780828,213.76997972346723,81449.32752618195,197507.38785012404,165058.43972289507,28189.886096183665,4240.871471288136,46343.17294044027,10.04946735350365,8.107148841692561,6.3491577749000845,405756.4920910283,0.29747893540763665,2.7804743201749665e-16,7.275516068518013,0.003059912941378821,0.0009438555023247491
32.98387180432168,0.0,5.499997922828192e6,0.0,0.0,2.402807234993123e6,61.09182986006783,2368.583839427396,15567.216581745664,5613.284373985964,25728.042788890692,1681.5651147480924,10.055836957090895,0.0,4.7924056117369884e8,0.0,0.0,1.1694512079308736e6,18.667711358429433,94885.89129780828,213.76997972346723,81449.32752618195,197507.38785012404,165058.43972289507,28189.886096183665,4240.871471288136,46343.17294044027,10.04946735350365,8.107148841692561,6.3491577749000845,405756.4920910283,0.29747893540763665,2.7804743201749665e-16,7.275516068518013,0.003059912941378821,0.0009438555023247491
33.0,0.0,5.49999794945686e6,0.0,0.0,2.4030108022235925e6,60.60116042905533,2370.3408995887776,15554.6731997225,5612.617840812786,25728.979734423774,1676.164855738104,10.052595359099804,0.0,4.7924626705400926e8,0.0,0.0,1.1695151914279503e6,18.5177784569019,94888.60088484065,213.8793406121734,81387.80906871778,197348.41010590075,164925.76089463788,28194.03739662613,4228.231244887113,46213.76658857906,10.047463134842646,8.101916635896481,6.343773590570202,405754.63870309753,0.29432918209788483,2.606761768240338e-16,7.269663947528008,0.0030275269309580017,0.0009354526089802447
33.12210544867463,0.0,5.499998140290402e6,0.0,0.0,2.4045382254520995e6,57.01197409125258,2383.6365062067325,15460.034410055689,5607.488464437524,25736.069684738683,1635.8363369262893,10.028011848490511,0.0,4.7928945095172876e8,0.0,0.0,1.1699952779303347e6,17.421037784389892,94908.61728679146,214.71278650540071,80923.65278650296,196148.886341527,163924.59828857554,28224.701062586126,4134.796939340879,45245.260854126835,10.031928544855942,8.06205327935318,6.302855740775224,405740.6251554266,0.2715399331146289,1.599493400638517e-16,7.225506783277635,0.0027931998065765,0.0008742576208637386
33.12210544867463,0.0,5.499998140290402e6,0.0,0.0,2.4045382254520995e6,57.01197409125258,2383.6365062067325,15460.034410055689,5607.488464437524,25736.069684738683,1635.8363369262893,10.028011848490511,0.0,4.7928945095172876e8,0.0,0.0,1.1699952779303347e6,17.421037784389892,94908.61728679146,214.71278650540071,80923.65278650296,196148.886341527,163924.59828857554,28224.701062586126,4134.796939340879,45245.260854126835,10.031928544855942,8.06205327935318,6.302855740775224,405740.6251554266,0.2715399331146289,1.599493400638517e-16,7.225506783277635,0.0027931998065765,0.0008742576208637386
33.262118368169176,0.0,5.499998337354498e6,0.0,0.0,2.4062600722907903e6,53.15726891968995,2398.86680532681,15352.222553123296,5601.427993025298,25744.19156601556,1590.7815070754787,9.999736112929348,0.0,4.7933893558054596e8,0.0,0.0,1.170536473985888e6,16.243163039446106,94930.5305977792,215.68017306245434,80394.87936978233,194782.2949525904,162783.8528649351,28258.21147872584,4032.426010368775,44158.820854147954,10.013347606806663,8.015818336490506,6.255618600711868,405724.59634216083,0.24757181090290206,9.135979139016358e-17,7.175196312152364,0.0025467388320730877,0.0008090837033997486
33.262118368169176,0.0,5.499998337354498e6,0.0,0.0,2.4062600722907903e6,53.15726891968995,2398.86680532681,15352.222553123296,5601.427993025298,25744.19156601556,1590.7815070754787,9.999736112929348,0.0,4.7933893558054596e8,0.0,0.0,1.170536473985888e6,16.243163039446106,94930.5305977792,215.68017306245434,80394.87936978233,194782.2949525904,162783.8528649351,28258.21147872584,4032.426010368775,44158.820854147954,10.013347606806663,8.015818336490506,6.255618600711868,405724.59634216083,0.24757181090290206,9.135979139016358e-17,7.175196312152364,0.0025467388320730877,0.0008090837033997486
33.403818233182555,0.0,5.499998515541413e6,0.0,0.0,2.4079710465584975e6,49.52140128323608,2414.264057084074,15243.874930965745,5595.102857636507,25752.40272604821,1546.442375943045,9.971030621111002,0.0,4.793889811662704e8,0.0,0.0,1.1710742526686543e6,15.132158053505414,94951.64396320448,216.67164250862777,79863.46778837193,193408.80978841413,161637.21242257275,28290.352987195773,3933.768127483486,43085.042999557016,9.993732729461588,7.968485322240186,6.207493147933141,405708.4178904572,0.22546811996677943,5.1831911021398596e-17,7.124628919140378,0.002319437925475571,0.0007481543695602193
33.403818233182555,0.0,5.499998515541413e6,0.0,0.0,2.4079710465584975e6,49.52140128323608,2414.264057084074,15243.874930965745,5595.102857636507,25752.40272604821,1546.442375943045,9.971030621111002,0.0,4.793889811662704e8,0.0,0.0,1.1710742526686543e6,15.132158053505414,94951.64396320448,216.67164250862777,79863.46778837193,193408.80978841413,161637.21242257275,28290.352987195773,3933.768127483486,43085.042999557016,9.993732729461588,7.968485322240186,6.207493147933141,405708.4178904572,0.22546811996677943,5.1831911021398596e-17,7.124628919140378,0.002319437925475571,0.0007481543695602193
33.5,0.0,5.499998625479828e6,0.0,0.0,2.409114578464652e6,47.19623119718439,2424.7057642483674,15170.766475342407,5590.701227070104,25757.971288618053,1517.0499283550027,9.951497959959283,0.0,4.7942293046509826e8,0.0,0.0,1.1714336777598436e6,14.421660362978072,94965.39871766354,217.3515909327093,79504.88751204839,192481.98471928327,160863.38826760493,28311.165560964375,3869.5154668533874,42370.7051299551,9.979967793186928,7.936062916029801,6.174658252799391,405697.46138537163,0.21160023445177817,3.5278684224309405e-17,7.090504503864995,0.0021768230982447765,0.0007094788319799469
33.54734080463777,0.0,5.499998676563106e6,0.0,0.0,2.4096721973943664e6,46.09219544964973,2429.84236264189,15134.91090423224,5588.50291407778,25760.710673670434,1502.7880054118123,9.941870265829378,0.0,4.79439634364384e8,0.0,0.0,1.1716089437350058e6,14.084302311802126,94972.00482484353,217.6882989369264,79329.0223860162,192027.41400420663,160483.83804350023,28321.11398395693,3838.66979284712,42023.36075068897,9.973061713142629,7.92002072194369,6.158449875917881,405692.0759963321,0.20509101924489428,2.9192613549960686e-17,7.0737673852790826,0.0021098818794039464,0.0006911965864006288
33.54734080463777,0.0,5.499998676563106e6,0.0,0.0,2.4096721973943664e6,46.09219544964973,2429.84236264189,15134.91090423224,5588.50291407778,25760.710673670434,1502.7880054118123,9.941870265829378,0.0,4.79439634364384e8,0.0,0.0,1.1716089437350058e6,14.084302311802126,94972.00482484353,217.6882989369264,79329.0223860162,192027.41400420663,160483.83804350023,28321.11398395693,3838.66979284712,42023.36075068897,9.973061713142629,7.92002072194369,6.158449875917881,405692.0759963321,0.20509101924489428,2.9192613549960686e-17,7.0737673852790826,0.0021098818794039464,0.0006911965864006288
33.692741480325644,0.0,5.499998821889929e6,0.0,0.0,2.4113635460847574e6,42.86018479891698,2445.607043093163,15025.31312675203,5581.6212507032005,25769.118236201615,1459.814501937852,9.912246231714434,0.0,4.7949091334632987e8,0.0,0.0,1.1721405538754878e6,13.096703117712744,94991.646689424,218.73072148174418,78791.45790398632,190637.89273271163,159323.55958247505,28350.46106065096,3747.0418197698746,40973.85451366631,9.95132261677444,7.87041790381052,6.108486979362346,405675.56614563003,0.186324435472627,1.631872161264829e-17,7.0226040015889755,0.0019168790378143255,0.0006379884473997501
33.692741480325644,0.0,5.499998821889929e6,0.0,0.0,2.4113635460847574e6,42.86018479891698,2445.607043093163,15025.31312675203,5581.6212507032005,25769.118236201615,1459.814501937852,9.912246231714434,0.0,4.7949091334632987e8,0.0,0.0,1.1721405538754878e6,13.096703117712744,94991.646689424,218.73072148174418,78791.45790398632,190637.89273271163,159323.55958247505,28350.46106065096,3747.0418197698746,40973.85451366631,9.95132261677444,7.87041790381052,6.108486979362346,405675.56614563003,0.186324435472627,1.631872161264829e-17,7.0226040015889755,0.0019168790378143255,0.0006379884473997501
33.83987627460618,0.0,5.499998952712295e6,0.0,0.0,2.4130428304445003e6,39.820263049682325,2461.541803954015,14915.214105832923,5574.4606068097,25777.61671314226,1417.5751380684328,9.882190585906983,0.0,4.7954276597047675e8,0.0,0.0,1.1726683720595583e6,12.167800154797607,95010.57705174648,219.79806128775488,78251.42409257007,189241.9309132985,158157.79290069174,28378.322262551494,3658.9151899340964,39938.005744412054,9.928534792024722,7.819739805388278,6.057672423663536,405658.9064473089,0.16908143567114223,9.059136774763618e-18,6.971201003779459,0.0017395371891968546,0.0005883839614891552
33.83987627460618,0.0,5.499998952712295e6,0.0,0.0,2.4130428304445003e6,39.820263049682325,2461.541803954015,14915.214105832923,5574.4606068097,25777.61671314226,1417.5751380684328,9.882190585906983,0.0,4.7954276597047675e8,0.0,0.0,1.1726683720595583e6,12.167800154797607,95010.57705174648,219.79806128775488,78251.42409257007,189241.9309132985,158157.79290069174,28378.322262551494,3658.9151899340964,39938.005744412054,9.928534792024722,7.819739805388278,6.057672423663536,405658.9064473089,0.16908143567114223,9.059136774763618e-18,6.971201003779459,0.0017395371891968546,0.0005883839614891552
33.988975316058024,0.0,5.499999070469397e6,0.0,0.0,2.4147120807304685e6,36.95963546841286,2477.670861877836,14804.466303882997,5567.00564982535,25786.21900999727,1376.0145493923178,9.851659201088452,0.0,4.7959527192686135e8,0.0,0.0,1.1731930364200564e6,11.293683761273016,95028.85197779465,220.89219053860913,77708.19707703742,187837.66262400735,156984.98812535388,28404.69742804771,3574.0934666879766,38914.634597789554,9.904660804638988,7.767921848535527,6.005946108049478,405642.0726539475,0.15323536908790195,4.989709396978901e-18,6.919489866681076,0.0015765554015839572,0.0005421158878602168
33.988975316058024,0.0,5.499999070469397e6,0.0,0.0,2.4147120807304685e6,36.95963546841286,2477.670861877836,14804.466303882997,5567.00564982535,25786.21900999727,1376.0145493923178,9.851659201088452,0.0,4.7959527192686135e8,0.0,0.0,1.1731930364200564e6,11.293683761273016,95028.85197779465,220.89219053860913,77708.19707703742,187837.66262400735,156984.98812535388,28404.69742804771,3574.0934666879766,38914.634597789554,9.904660804638988,7.767921848535527,6.005946108049478,405642.0726539475,0.15323536908790195,4.989709396978901e-18,6.919489866681076,0.0015765554015839572,0.0005421158878602168
34.0,0.0,5.499999078631575e6,0.0,0.0,2.414834228583886e6,36.756461814386,2478.862739632866,14796.310039471296,5566.446564926491,25786.854695294936,1372.9901467689408,9.849398830289411,0.0,4.7959915276927286e8,0.0,0.0,1.1732314288803951e6,11.23160038387708,95030.1686159131,220.9735868316112,77668.18949848204,187734.23917794248,156898.60805747492,28406.574116224892,3567.9944774398823,38840.00058311238,9.902865030299635,7.764072705185845,6.002112820281746,405640.82986054925,0.15212443054714175,4.774450721745495e-18,6.9156812906627385,0.0015651287811036003,0.0005388454287785315
34.1399018026148,0.0,5.499999176191136e6,0.0,0.0,2.416369158055849e6,34.27318056438917,2493.978686979902,14693.196746651305,5559.259018417117,25794.916834540836,1335.1816442322097,9.820683117888855,0.0,4.7964838157643425e8,0.0,0.0,1.1737138746805168e6,10.472788973203627,95046.4805316483,222.0123288773038,77162.399700161,186426.70302469353,155806.50200647183,28429.517660734866,3492.597519786995,37905.12005020315,9.879721099769323,7.715027096258196,5.95337573201101,405625.08207411197,0.1387069755276885,2.728280956961778e-18,6.867530238625884,0.0014271199385077688,0.0004990463751241345
34.1399018026148,0.0,5.499999176191136e6,0.0,0.0,2.416369158055849e6,34.27318056438917,2493.978686979902,14693.196746651305,5559.259018417117,25794.916834540836,1335.1816442322097,9.820683117888855,0.0,4.7964838157643425e8,0.0,0.0,1.1737138746805168e6,10.472788973203627,95046.4805316483,222.0123288773038,77162.399700161,186426.70302469353,155806.50200647183,28429.517660734866,3492.597519786995,37905.12005020315,9.879721099769323,7.715027096258196,5.95337573201101,405625.08207411197,0.1387069755276885,2.728280956961778e-18,6.867530238625884,0.0014271199385077688,0.0004990463751241345
34.292871202110014,0.0,5.4999992710807035e6,0.0,0.0,2.418015815812599e6,31.749546470127047,2510.4878069660504,14581.272624559657,5551.205420594694,25803.722192883255,1295.0287201255817,9.789221314196254,0.0,4.79702169228269e8,0.0,0.0,1.1742314379519846e6,9.701647022571532,95063.51330780805,223.16031794756688,76613.38025611504,185007.3722982208,154620.93882813034,28452.773063996465,3414.254629405152,36908.45544648981,9.853679131070965,7.660996539638781,5.899907453669879,405607.9123631438,0.1253868570617537,1.4796330632361431e-18,6.815260419917681,0.0012901068856046754,0.0004589415303452163
34.292871202110014,0.0,5.4999992710807035e6,0.0,0.0,2.418015815812599e6,31.749546470127047,2510.4878069660504,14581.272624559657,5551.205420594694,25803.722192883255,1295.0287201255817,9.789221314196254,0.0,4.79702169228269e8,0.0,0.0,1.1742314379519846e6,9.701647022571532,95063.51330780805,223.16031794756688,76613.38025611504,185007.3722982208,154620.93882813034,28452.773063996465,3414.254629405152,36908.45544648981,9.853679131070965,7.660996539638781,5.899907453669879,405607.9123631438,0.1253868570617537,1.4796330632361431e-18,6.815260419917681,0.0012901068856046754,0.0004589415303452163
34.44787651988368,0.0,5.4999993560901275e6,0.0,0.0,2.4196513201875566e6,29.381810192780375,2527.1966648733546,14468.726817054063,5542.840708579559,25812.634246089758,1255.5695639120217,9.757278524806365,0.0,4.7975663080894417e8,0.0,0.0,1.1747454955886325e6,8.978142463948366,95079.9734779941,224.33638329977754,76061.29974062167,183580.0913858849,153428.65695934687,28474.414219876704,3339.0179587059692,35925.148562154296,9.826534723876168,7.6058496401884295,5.8455656844747095,405590.5663324063,0.11319367672119192,7.959434452840074e-19,6.762696060950302,0.0011646807746407387,0.000421642907376427
34.44787651988368,0.0,5.4999993560901275e6,0.0,0.0,2.4196513201875566e6,29.381810192780375,2527.1966648733546,14468.726817054063,5542.840708579559,25812.634246089758,1255.5695639120217,9.757278524806365,0.0,4.7975663080894417e8,0.0,0.0,1.1747454955886325e6,8.978142463948366,95079.9734779941,224.33638329977754,76061.29974062167,183580.0913858849,153428.65695934687,28474.414219876704,3339.0179587059692,35925.148562154296,9.826534723876168,7.6058496401884295,5.8455656844747095,405590.5663324063,0.11319367672119192,7.959434452840074e-19,6.762696060950302,0.0011646807746407387,0.000421642907376427
34.5,0.0,5.499999382388275e6,0.0,0.0,2.4201939266125225e6,28.625961243977986,2532.810812252157,14431.076294558401,5539.982432216177,25815.628714695056,1242.57191216494,9.746524108098143,0.0,4.79774935067923e8,0.0,0.0,1.174916042962714e6,8.747179174108554,95085.33740691202,224.73471360930805,75876.60683298491,183102.60180776697,153029.76901149677,28481.261349665798,3314.61894872785,35600.40739573234,9.81724107625194,7.5872214698460425,5.827260701045863,405584.745199451,0.1093658635551568,6.461516407529393e-19,6.7451105576719925,0.0011253046603128959,0.0004098059582058869
