t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.5,0.0,5.499999988332946e6,0.0,0.0,2.46160624880597e6,1.736941928189865,2475.756853032912,8287.619210421915,4054.828705830842,20465.21752392867,303.40893751597997,7.306776782791674,0.0,4.1055375696547e8,0.0,0.0,1.1806288592010841e6,0.7675250029026368,21756.145484832592,455.0547074731475,22489.416368060993,56993.96146117256,44529.24186874784,11205.167907822788,7074.698963223554,11070.386396684788,4.486194748109077,2.972123517191045,2.141693383487285,408699.9452967617,0.004287295507473097,8.995336679401994e-24,2.037254663374291,4.413628240028384e-5,3.0219080327495926e-5
41.55734510332099,0.0,5.499999988856093e6,0.0,0.0,2.4618914047577875e6,1.6878465789479826,2480.4919548008907,8263.891060330461,4050.50747967234,20467.939444758606,299.95021189568365,7.296827708389196,0.0,4.105937340300466e8,0.0,0.0,1.1807727314698915e6,0.7458306057222708,21782.928406438878,456.10452264163234,22434.7805663264,56830.78522249235,44401.752355214194,11199.36307198786,7050.612174035747,10986.770160112013,4.4797063245168935,2.962936675989788,2.1335459940527124,408689.9731903626,0.0041280632411698085,7.15152687596326e-24,2.031421913805306,4.24969952987627e-5,2.932379080264162e-5
41.55734510332099,0.0,5.499999988856093e6,0.0,0.0,2.4618914047577875e6,1.6878465789479826,2480.4919548008907,8263.891060330461,4050.50747967234,20467.939444758606,299.95021189568365,7.296827708389196,0.0,4.105937340300466e8,0.0,0.0,1.1807727314698915e6,0.7458306057222708,21782.928406438878,456.10452264163234,22434.7805663264,56830.78522249235,44401.752355214194,11199.36307198786,7050.612174035747,10986.770160112013,4.4797063245168935,2.962936675989788,2.1335459940527124,408689.9731903626,0.0041280632411698085,7.15152687596326e-24,2.031421913805306,4.24969952987627e-5,2.932379080264162e-5
41.72371115212898,0.0,5.499999990244804e6,0.0,0.0,2.4627067529041455e6,1.553127249062388,2494.2168764530957,8195.436098698145,4037.923237406568,20475.829065348342,290.13737200347725,7.268011471047059,0.0,4.1070964816116524e8,0.0,0.0,1.1811841063226226e6,0.6863004323852496,21860.549717970473,459.1654902512393,22277.141765027238,56360.02654420798,44033.948709692224,11182.255251225213,6982.211175188842,10748.146307356577,4.46080567897854,2.9363344880074833,2.109998411070187,408661.1073391479,0.003698793760788481,3.676134114932296e-24,2.01459459798713,3.8077703502238e-5,2.6875376672983582e-5
41.72371115212898,0.0,5.499999990244804e6,0.0,0.0,2.4627067529041455e6,1.553127249062388,2494.2168764530957,8195.436098698145,4037.923237406568,20475.829065348342,290.13737200347725,7.268011471047059,0.0,4.1070964816116524e8,0.0,0.0,1.1811841063226226e6,0.6863004323852496,21860.549717970473,459.1654902512393,22277.141765027238,56360.02654420798,44033.948709692224,11182.255251225213,6982.211175188842,10748.146307356577,4.46080567897854,2.9363344880074833,2.109998411070187,408661.1073391479,0.003698793760788481,3.676134114932296e-24,2.01459459798713,3.8077703502238e-5,2.6875376672983582e-5
41.891286082571995,0.0,5.499999991468714e6,0.0,0.0,2.4635103913222454e6,1.428297268067941,2508.0231101113045,8127.056856811262,4025.177342938918,20483.765429029652,280.57758202212773,7.239058160474592,0.0,4.1082630713664496e8,0.0,0.0,1.1815895731619988e6,0.6311401935942231,21938.61632913463,462.271721956271,22119.652913632333,55889.788030066506,43666.5513111176,11164.627445631117,6915.485210299309,10513.634714655145,4.441657364903576,2.9096188996965857,2.0864169389930454,408632.1286253961,0.0033115200110051804,1.8805456347522077e-24,1.9977858705257054,3.409077107173339e-5,2.4618027798672473e-5
41.891286082571995,0.0,5.499999991468714e6,0.0,0.0,2.4635103913222454e6,1.428297268067941,2508.0231101113045,8127.056856811262,4025.177342938918,20483.765429029652,280.57758202212773,7.239058160474592,0.0,4.1082630713664496e8,0.0,0.0,1.1815895731619988e6,0.6311401935942231,21938.61632913463,462.271721956271,22119.652913632333,55889.788030066506,43666.5513111176,11164.627445631117,6915.485210299309,10513.634714655145,4.441657364903576,2.9096188996965857,2.0864169389930454,408632.1286253961,0.0033115200110051804,1.8805456347522077e-24,1.9977858705257054,3.409077107173339e-5,2.4618027798672473e-5
42.0,0.0,5.49999999217934e6,0.0,0.0,2.464022464959067e6,1.3527317338238156,2516.970002150681,8083.001327455721,4016.8717534153902,20488.908453719792,274.5447251117311,7.22031418710035,0.0,4.109019371664612e8,0.0,0.0,1.1818479342288338e6,0.5977490732874526,21989.198751616543,464.2992457735091,22018.17251494342,55586.82144547301,43429.84342095868,11152.98271488903,6873.332910589894,10364.570447387781,4.429178806545484,2.892332788843183,2.0711940359368652,408613.3805934084,0.0030822384925584625,1.217386437322147e-24,1.9869562943659749,3.173035589355808e-5,2.325711858393811e-5
42.06032577871333,0.0,5.499999992547806e6,0.0,0.0,2.4643035099581364e6,1.3125386531881267,2521.9313174413696,8058.657837499199,4012.250732327505,20491.76041272562,271.25318489934625,7.209926623670758,0.0,4.1094388683431697e8,0.0,0.0,1.1819897323620843e6,0.5799884367164176,22017.245842015793,465.42852558077396,21962.093653297656,55419.412996164676,43299.04712679237,11146.451078598353,6850.320626941642,10282.881853157902,4.422236132921101,2.8827568045681335,2.0627728971607815,408602.99480245245,0.0029619300576630477,9.563829999608251e-25,1.980972259016941,3.0491802981682177e-5,2.253503421207434e-5
42.06032577871333,0.0,5.499999992547806e6,0.0,0.0,2.4643035099581364e6,1.3125386531881267,2521.9313174413696,8058.657837499199,4012.250732327505,20491.76041272562,271.25318489934625,7.209926623670758,0.0,4.1094388683431697e8,0.0,0.0,1.1819897323620843e6,0.5799884367164176,22017.245842015793,465.42852558077396,21962.093653297656,55419.412996164676,43299.04712679237,11146.451078598353,6850.320626941642,10282.881853157902,4.422236132921101,2.8827568045681335,2.0627728971607815,408602.99480245245,0.0029619300576630477,9.563829999608251e-25,1.980972259016941,3.0491802981682177e-5,2.253503421207434e-5
42.23081515048932,0.0,5.499999993497954e6,0.0,0.0,2.465085970233585e6,1.2052879236751908,2535.9397941621764,7990.2552174024295,3999.144868275623,20499.813036558407,262.16253180296434,7.180622698737833,0.0,4.1106237427189606e8,0.0,0.0,1.182384514004771e6,0.5325961692233343,22096.42933132692,468.6362473594957,21804.50077198146,54949.012726660745,42931.52313332322,11127.725471293335,6786.7155877676205,10055.922269049417,4.402547602058994,2.855758535289441,2.0390760396641863,408573.7106887497,0.002646712005489064,4.835723652469046e-25,1.964157742062321,2.7246700206114698e-5,2.0614515737948143e-5
42.23081515048932,0.0,5.499999993497954e6,0.0,0.0,2.465085970233585e6,1.2052879236751908,2535.9397941621764,7990.2552174024295,3999.144868275623,20499.813036558407,262.16253180296434,7.180622698737833,0.0,4.1106237427189606e8,0.0,0.0,1.182384514004771e6,0.5325961692233343,22096.42933132692,468.6362473594957,21804.50077198146,54949.012726660745,42931.52313332322,11127.725471293335,6786.7155877676205,10055.922269049417,4.402547602058994,2.855758535289441,2.0390760396641863,408573.7106887497,0.002646712005489064,4.835723652469046e-25,1.964157742062321,2.7246700206114698e-5,2.0614515737948143e-5
42.40286654371023,0.0,5.499999994334043e6,0.0,0.0,2.4658582127590063e6,1.10593682653071,2550.057289370215,7921.814407329349,3985.8514286350664,20507.928329680228,253.29729234092554,7.151130404291013,0.0,4.111818449371789e8,0.0,0.0,1.18277414039515e6,0.48869461449279383,22176.216921721047,471.8976637263259,21646.794072807766,54478.3493897451,42563.79353920908,11108.435865617648,6724.621723819034,9832.621983804762,4.38258273560227,2.8286143935174404,2.015318543173929,408544.25929605926,0.002362603520096006,2.429839520930362e-25,1.9473338189872762,2.4321874560062583e-5,1.8843986310054052e-5
42.40286654371023,0.0,5.499999994334043e6,0.0,0.0,2.4658582127590063e6,1.10593682653071,2550.057289370215,7921.814407329349,3985.8514286350664,20507.928329680228,253.29729234092554,7.151130404291013,0.0,4.111818449371789e8,0.0,0.0,1.18277414039515e6,0.48869461449279383,22176.216921721047,471.8976637263259,21646.794072807766,54478.3493897451,42563.79353920908,11108.435865617648,6724.621723819034,9832.621983804762,4.38258273560227,2.8286143935174404,2.015318543173929,408544.25929605926,0.002362603520096006,2.429839520930362e-25,1.9473338189872762,2.4321874560062583e-5,1.8843986310054052e-5
42.5,0.0,5.499999994757654e6,0.0,0.0,2.4662866225006212e6,1.0535085335875174,2558.018907047363,7883.434610312534,3978.3173313342713,20512.504982022932,248.42533059175616,7.134516219502569,0.0,4.11249248004107e8,0.0,0.0,1.1829902897727534e6,0.46552744635647053,22221.20842267402,473.74972773581896,21558.344829608668,54214.413653832526,42357.58034426614,11097.37463835665,6690.471732154526,9709.049678673182,4.371271248455132,2.8133369510540502,2.0019767900124723,408527.67688631243,0.0022158944043976954,1.647553383026144e-25,1.937899400304282,2.281154517362727e-5,1.791314294066378e-5
42.576216039790914,0.0,5.499999995067745e6,0.0,0.0,2.466619008144522e6,1.0141167479222017,2564.2616883201404,7853.450014878207,3972.3912697371,20516.09357950419,244.66820932106057,7.1214982236739015,0.0,4.113021130947233e8,0.0,0.0,1.1831579912582114e6,0.44812088836139724,22256.484284089995,475.20841643389525,21489.23716162851,54008.21116895821,42196.47417621527,11088.610163406456,6664.124549763209,9613.328420595646,4.362376347691901,2.8013740355384713,1.9915444412069327,408514.68798194564,0.0021071862569616564,1.2146150922096729e-25,1.9305286640991801,2.1692427055478432e-5,1.7215402031705734e-5
42.576216039790914,0.0,5.499999995067745e6,0.0,0.0,2.466619008144522e6,1.0141167479222017,2564.2616883201404,7853.450014878207,3972.3912697371,20516.09357950419,244.66820932106057,7.1214982236739015,0.0,4.113021130947233e8,0.0,0.0,1.1831579912582114e6,0.44812088836139724,22256.484284089995,475.20841643389525,21489.23716162851,54008.21116895821,42196.47417621527,11088.610163406456,6664.124549763209,9613.328420595646,4.362376347691901,2.8013740355384713,1.9915444412069327,408514.68798194564,0.0021071862569616564,1.2146150922096729e-25,1.9305286640991801,2.1692427055478432e-5,1.7215402031705734e-5
42.7512249587827,0.0,5.499999995712134e6,0.0,0.0,2.4673698903048453e6,0.9291487589592242,2578.5821192756216,7785.029577509001,3958.7368089580473,20524.325529963495,236.25458223080685,7.0916677279499725,0.0,4.1142342684578e8,0.0,0.0,1.183536840513589e6,0.41057498373613227,22337.396637579284,478.5760861226561,21331.52424327716,53537.687158039516,41828.853372949496,11068.20524633107,6605.089424103398,9397.590991208965,4.3418905625720035,2.7739888538280373,1.9677119122740976,408484.9373815917,0.0018773245348940716,6.03138486611749e-26,1.913709717442734,1.932607439195428e-5,1.5715372742526465e-5
42.7512249587827,0.0,5.499999995712134e6,0.0,0.0,2.4673698903048453e6,0.9291487589592242,2578.5821192756216,7785.029577509001,3958.7368089580473,20524.325529963495,236.25458223080685,7.0916677279499725,0.0,4.1142342684578e8,0.0,0.0,1.183536840513589e6,0.41057498373613227,22337.396637579284,478.5760861226561,21331.52424327716,53537.687158039516,41828.853372949496,11068.20524633107,6605.089424103398,9397.590991208965,4.3418905625720035,2.7739888538280373,1.9677119122740976,408484.9373815917,0.0018773245348940716,6.03138486611749e-26,1.913709717442734,1.932607439195428e-5,1.5715372742526465e-5
42.92791974760897,0.0,5.499999996277359e6,0.0,0.0,2.468110871579465e6,0.8505825431561673,2593.0201981248933,7716.55468773836,3944.8863058750144,20532.625109806737,228.05329244258098,7.061638052357003,0.0,4.1154580157202804e8,0.0,0.0,1.1839106943870352e6,0.3758579134451681,22418.963669523357,482.00196077311426,21173.658375293147,53066.78833684477,41460.93972560202,11047.215173783767,6547.5050591458075,9185.399079564133,4.321126377031011,2.746463333740024,1.9438256574342239,408455.0056228629,0.0016706772495665152,2.974861525161592e-26,1.8968773719412857,1.7198713636893825e-5,1.4334734614471478e-5
42.92791974760897,0.0,5.499999996277359e6,0.0,0.0,2.468110871579465e6,0.8505825431561673,2593.0201981248933,7716.55468773836,3944.8863058750144,20532.625109806737,228.05329244258098,7.061638052357003,0.0,4.1154580157202804e8,0.0,0.0,1.1839106943870352e6,0.3758579134451681,22418.963669523357,482.00196077311426,21173.658375293147,53066.78833684477,41460.93972560202,11047.215173783767,6547.5050591458075,9185.399079564133,4.321126377031011,2.746463333740024,1.9438256574342239,408455.0056228629,0.0016706772495665152,2.974861525161592e-26,1.8968773719412857,1.7198713636893825e-5,1.4334734614471478e-5
43.0,0.0,5.49999999648595e6,0.0,0.0,2.468408290864772e6,0.8204732709303667,2598.904165505964,7688.7945252094905,3939.2180740890635,20536.007447590444,224.78998507995684,7.04941355997734,0.0,4.115956916491011e8,0.0,0.0,1.184060753984569e6,0.3625531397636511,22452.202063563014,483.4069477727709,21109.650584720777,52875.88282190647,41311.785087559256,11038.542352707855,6524.583187739207,9100.428723053748,4.31263400989695,2.7352714774303037,1.9341330806549324,408442.8257031216,0.0015930590781005085,2.229721037428671e-26,1.8900534268418172,1.63996637226857e-5,1.380733062817685e-5
43.105596325357595,0.0,5.499999996770614e6,0.0,0.0,2.4688390036826245e6,0.7782775205244405,2607.517958752522,7648.306564644436,3930.8957070846495,20540.958997694408,220.0933945014693,7.031532010298078,0.0,4.116687472932626e8,0.0,0.0,1.1842780653537123e6,0.34390755759007874,22500.85849134993,485.47303473827145,21016.287431560308,52597.44866484965,41094.24425349028,11025.723178868648,6491.586500892684,8977.584928321941,4.3001712027529875,2.718915110562299,1.9199881338074407,408425.0139980944,0.0014858136602598768,1.461540740116918e-26,1.8801007576487299,1.5295614047274025e-5,1.3069870238512663e-5
43.105596325357595,0.0,5.499999996770614e6,0.0,0.0,2.4688390036826245e6,0.7782775205244405,2607.517958752522,7648.306564644436,3930.8957070846495,20540.958997694408,220.0933945014693,7.031532010298078,0.0,4.116687472932626e8,0.0,0.0,1.1842780653537123e6,0.34390755759007874,22500.85849134993,485.47303473827145,21016.287431560308,52597.44866484965,41094.24425349028,11025.723178868648,6491.586500892684,8977.584928321941,4.3001712027529875,2.718915110562299,1.9199881338074407,408425.0139980944,0.0014858136602598768,1.461540740116918e-26,1.8801007576487299,1.5295614047274025e-5,1.3069870238512663e-5
43.285294111517636,0.0,5.499999997203038e6,0.0,0.0,2.4695585099395667e6,0.7113995860817904,2622.1597187173747,7579.8959373160405,3916.683809753442,20549.37566259783,212.32540882142126,7.001176906770153,0.0,4.1179298057313234e8,0.0,0.0,1.1846410842454713e6,0.31435533941044685,22583.55793022009,489.0103486163741,20858.513253311405,52126.99116667041,40726.675446460686,11003.602264216994,6436.99733585328,8772.932175370772,4.278907027798442,2.691191388327578,1.8960676646434211,408394.78938247985,0.0013196439992730529,7.122687620967861e-27,1.8632841860366114,1.3584966139707432e-5,1.190515343415066e-5
43.285294111517636,0.0,5.499999997203038e6,0.0,0.0,2.4695585099395667e6,0.7113995860817904,2622.1597187173747,7579.8959373160405,3916.683809753442,20549.37566259783,212.32540882142126,7.001176906770153,0.0,4.1179298057313234e8,0.0,0.0,1.1846410842454713e6,0.31435533941044685,22583.55793022009,489.0103486163741,20858.513253311405,52126.99116667041,40726.675446460686,11003.602264216994,6436.99733585328,8772.932175370772,4.278907027798442,2.691191388327578,1.8960676646434211,408394.78938247985,0.0013196439992730529,7.122687620967861e-27,1.8632841860366114,1.3584966139707432e-5,1.190515343415066e-5
43.465999855411035,0.0,5.499999997579512e6,0.0,0.0,2.470265299350619e6,0.6499408805358106,2636.862416066211,7511.7185764398855,3902.3314368853785,20557.82735711396,204.79022532365533,6.970747360939513,0.0,4.119177981877753e8,0.0,0.0,1.1849976869938583e6,0.2871977860190509,22666.59334125095,492.59471150717496,20701.248030898816,51658.137567028585,40360.35980098081,10980.976012853544,6384.036249531739,8572.592809817568,4.257458404574506,2.6634568941400745,1.8722069044677574,408364.50455701957,0.0011712788800579922,3.4572108575178624e-27,1.8465249458450748,1.2057612754350047e-5,1.0839506940105409e-5
43.465999855411035,0.0,5.499999997579512e6,0.0,0.0,2.470265299350619e6,0.6499408805358106,2636.862416066211,7511.7185764398855,3902.3314368853785,20557.82735711396,204.79022532365533,6.970747360939513,0.0,4.119177981877753e8,0.0,0.0,1.1849976869938583e6,0.2871977860190509,22666.59334125095,492.59471150717496,20701.248030898816,51658.137567028585,40360.35980098081,10980.976012853544,6384.036249531739,8572.592809817568,4.257458404574506,2.6634568941400745,1.8722069044677574,408364.50455701957,0.0011712788800579922,3.4572108575178624e-27,1.8465249458450748,1.2057612754350047e-5,1.0839506940105409e-5
