t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.87879862710214,0.0,5.499999890554664e6,0.0,0.0,2.452785489411697e6,4.311857944889761,2042.0413530834878,7577.105233146934,3620.438551280681,17578.81281978619,350.70922405909835,6.896414141381458,0.0,2.4860595037957886e8,0.0,0.0,1.15915345887575e6,3.8503768915883603,10144.073402339525,597.1551259642235,13064.829454993554,34228.25479117967,28568.409694529586,6240.095679811564,13892.0219169311,10685.978371803174,2.7842456054213844,1.9466566605129587,1.4425594441486624,416912.081234281,0.04785591695263203,7.433113488645458e-14,1.2601327726979101,0.0004933440894829125,0.0001800804982296167
41.0,0.0,5.499999900668364e6,0.0,0.0,2.4535235796567807e6,4.058316378380913,2050.915980812408,7531.328583120226,3612.603496661732,17584.1631834507,342.3154296208698,6.876807353285411,0.0,2.4878854191111615e8,0.0,0.0,1.1597920005692581e6,3.623970873296461,10202.344835021255,599.6955807554175,13001.280733649657,34021.4907262287,28395.853309494825,6234.532495199598,13800.037738538727,10547.941463098434,2.7784819976847395,1.936836650958454,1.4334943732025327,416871.1392063105,0.044176892595090354,4.577437401684434e-14,1.2525210547859507,0.0004553907772839068,0.0001685565452616147
41.008539401624596,0.0,5.499999901344637e6,0.0,0.0,2.4535751455357918e6,4.041025521304754,2051.5409314343824,7528.113773562751,3612.0500457237745,17584.539955743057,341.7316593383236,6.875427025401621,0.0,2.4880140246463355e8,0.0,0.0,1.1598366115960674e6,3.6085305880707614,10206.447797611589,599.8755040761961,12996.816987589526,34006.97001227018,28383.734882362995,6234.13586968748,13793.614738366145,10538.287136427736,2.7780731958300797,1.936143956641943,1.432855734689549,416868.2583119385,0.043928611717697984,4.423723294243498e-14,1.2519864944057493,0.00045282959930375573,0.0001677734726186535
41.008539401624596,0.0,5.499999901344637e6,0.0,0.0,2.4535751455357918e6,4.041025521304754,2051.5409314343824,7528.113773562751,3612.0500457237745,17584.539955743057,341.7316593383236,6.875427025401621,0.0,2.4880140246463355e8,0.0,0.0,1.1598366115960674e6,3.6085305880707614,10206.447797611589,599.8755040761961,12996.816987589526,34006.97001227018,28383.734882362995,6234.13586968748,13793.614738366145,10538.287136427736,2.7780731958300797,1.936143956641943,1.432855734689549,416868.2583119385,0.043928611717697984,4.423723294243498e-14,1.2519864944057493,0.00045282959930375573,0.0001677734726186535
41.13926321229559,0.0,5.49999991114076e6,0.0,0.0,2.454357428022501e6,3.7853433508135823,2061.1025662310685,7479.07135071878,3603.554611937703,17590.304506922486,332.91827569848954,6.854314799609629,0.0,2.4899820728213066e8,0.0,0.0,1.1605133851846529e6,3.380213066150281,10269.214352373401,602.6449606640099,12928.708259819474,33785.45337504235,28198.864655493788,6227.98829247885,13696.228607031737,10391.65725976624,2.7717712079452004,1.9255274219354537,1.4230807757046846,416824.2178793339,0.04029744793606195,2.6223909371744458e-14,1.2438316376899676,0.0004153735927406947,0.00015623751871453464
41.13926321229559,0.0,5.49999991114076e6,0.0,0.0,2.454357428022501e6,3.7853433508135823,2061.1025662310685,7479.07135071878,3603.554611937703,17590.304506922486,332.91827569848954,6.854314799609629,0.0,2.4899820728213066e8,0.0,0.0,1.1605133851846529e6,3.380213066150281,10269.214352373401,602.6449606640099,12928.708259819474,33785.45337504235,28198.864655493788,6227.98829247885,13696.228607031737,10391.65725976624,2.7717712079452004,1.9255274219354537,1.4230807757046846,416824.2178793339,0.04029744793606195,2.6223909371744458e-14,1.2438316376899676,0.0004153735927406947,0.00015623751871453464
41.27095929882799,0.0,5.499999920026393e6,0.0,0.0,2.455132200112797e6,3.5441152538996,2070.7252547997227,7429.987104403341,3594.952908441359,17596.105868600538,324.2689689374016,6.833080763961537,0.0,2.491963458304937e8,0.0,0.0,1.1611836613275986e6,3.1648026556426174,10332.36694415392,605.4633962235234,12860.515976919267,33563.746246820054,28013.83368121297,6221.6523140339605,13599.878277781425,10246.123803670855,2.765340454925014,1.9148096436627,1.4132372501466166,416779.96586467477,0.03694272436695779,1.548523857173085e-14,1.2356697285716016,0.0003807721874015327,0.00014543062178034105
41.27095929882799,0.0,5.499999920026393e6,0.0,0.0,2.455132200112797e6,3.5441152538996,2070.7252547997227,7429.987104403341,3594.952908441359,17596.105868600538,324.2689689374016,6.833080763961537,0.0,2.491963458304937e8,0.0,0.0,1.1611836613275986e6,3.1648026556426174,10332.36694415392,605.4633962235234,12860.515976919267,33563.746246820054,28013.83368121297,6221.6523140339605,13599.878277781425,10246.123803670855,2.765340454925014,1.9148096436627,1.4132372501466166,416779.96586467477,0.03694272436695779,1.548523857173085e-14,1.2356697285716016,0.0003807721874015327,0.00014543062178034105
41.403661675692334,0.0,5.499999928081411e6,0.0,0.0,2.4558995901197274e6,3.3165907229389924,2080.411263007505,7380.853518554129,3586.242685767829,17601.945406617957,315.7806608152773,6.811721020826086,0.0,2.4939586643041807e8,0.0,0.0,1.161847551031968e6,2.9616291727781205,10395.920894050418,608.3316821341431,12792.229695378277,33341.81475918856,27828.61382849183,6215.125169264344,13504.545607524047,10101.671930693392,2.7587795995914894,1.903989610652831,1.403324531156488,416735.49317788525,0.033844792750655606,9.107312957419749e-15,1.2274995231656933,0.0003488221332322311,0.00013530920637144425
41.403661675692334,0.0,5.499999928081411e6,0.0,0.0,2.4558995901197274e6,3.3165907229389924,2080.411263007505,7380.853518554129,3586.242685767829,17601.945406617957,315.7806608152773,6.811721020826086,0.0,2.4939586643041807e8,0.0,0.0,1.161847551031968e6,2.9616291727781205,10395.920894050418,608.3316821341431,12792.229695378277,33341.81475918856,27828.61382849183,6215.125169264344,13504.545607524047,10101.671930693392,2.7587795995914894,1.903989610652831,1.403324531156488,416735.49317788525,0.033844792750655606,9.107312957419749e-15,1.2274995231656933,0.0003488221332322311,0.00013530920637144425
41.5,0.0,5.499999933416013e6,0.0,0.0,2.456448458682118e6,3.16061997343441,2087.4366275546017,7345.387482686416,3579.89292606475,17606.180886613252,309.7578089507882,6.796237847392657,0.0,2.4954063005444682e8,0.0,0.0,1.162322391965955e6,2.8223513539511105,10442.008738299346,610.4315136537099,12742.922899457308,33181.617340046105,27694.915128270695,6210.298057807791,13436.421062140687,9998.167985778324,2.753966910833175,1.8961230284178556,1.3961329738586268,416703.2809181725,0.03175981655588156,6.19488787263125e-15,1.2216019799926414,0.00032732058213613154,0.0001284126763488528
41.53730077363421,0.0,5.499999935373568e6,0.0,0.0,2.456659133282079e6,3.1022194770825515,2090.155296428342,7331.701354184581,3577.428523738156,17607.819928850342,307.45679529309285,6.79024835418291,0.0,2.4959666166395155e8,0.0,0.0,1.1625046522203542e6,2.770201231084241,10459.841913215996,611.2484546296358,12723.892168627914,33119.79793453212,27643.32124997879,6208.409257821735,13410.286169877803,9958.398420799756,2.7520924874972033,1.8930748077501318,1.393349762388296,416690.825431066,0.03098748303292417,5.3362401900166624e-15,1.2193261422387018,0.00031935612941333657,0.00012583941626956514
41.53730077363421,0.0,5.499999935373568e6,0.0,0.0,2.456659133282079e6,3.1022194770825515,2090.155296428342,7331.701354184581,3577.428523738156,17607.819928850342,307.45679529309285,6.79024835418291,0.0,2.4959666166395155e8,0.0,0.0,1.1625046522203542e6,2.770201231084241,10459.841913215996,611.2484546296358,12723.892168627914,33119.79793453212,27643.32124997879,6208.409257821735,13410.286169877803,9958.398420799756,2.7520924874972033,1.8930748077501318,1.393349762388296,416690.825431066,0.03098748303292417,5.3362401900166624e-15,1.2193261422387018,0.00031935612941333657,0.00012583941626956514
41.67201681877928,0.0,5.499999941976352e6,0.0,0.0,2.45741155773439e6,2.9001422661736966,2099.9673534244093,7282.484270698243,3568.5011785640013,17613.73546296483,299.2877369249895,6.768641863832543,0.0,2.4979893927964762e8,0.0,0.0,1.1631555948215006e6,2.5897515425405304,10524.196024434417,614.2169443561323,12655.43894248878,32897.486529405316,27457.781431934418,6201.49644824098,13317.00758123778,9816.174894355807,2.745272495780712,1.8820556285161751,1.3833044652065347,416645.91815188807,0.028351239768236818,3.1132186918385756e-15,1.211141885244795,0.0002921720338728332,0.00011697453816762114
41.67201681877928,0.0,5.499999941976352e6,0.0,0.0,2.45741155773439e6,2.9001422661736966,2099.9673534244093,7282.484270698243,3568.5011785640013,17613.73546296483,299.2877369249895,6.768641863832543,0.0,2.4979893927964762e8,0.0,0.0,1.1631555948215006e6,2.5897515425405304,10524.196024434417,614.2169443561323,12655.43894248878,32897.486529405316,27457.781431934418,6201.49644824098,13317.00758123778,9816.174894355807,2.745272495780712,1.8820556285161751,1.3833044652065347,416645.91815188807,0.028351239768236818,3.1132186918385756e-15,1.211141885244795,0.0002921720338728332,0.00011697453816762114
41.80758300369525,0.0,5.4999999479399575e6,0.0,0.0,2.4581555444575856e6,2.710076059224991,2109.830697501677,7233.290015724453,3559.4757496697853,17619.681918619215,291.2860608277826,6.7469395319453875,0.0,2.500023558933715e8,0.0,0.0,1.163799237716582e6,2.420027367843524,10588.873897015328,617.2323049740535,12586.992051417945,32675.27696783811,27272.325339696814,6194.397481028365,13224.871316828263,9675.259812042845,2.738331624486965,1.8709525307455974,1.3732075603533158,416600.8492318151,0.025924723222534165,1.8101186588129467e-15,1.2029613487504702,0.0002671524865408012,0.00010869389136034081
41.80758300369525,0.0,5.4999999479399575e6,0.0,0.0,2.4581555444575856e6,2.710076059224991,2109.830697501677,7233.290015724453,3559.4757496697853,17619.681918619215,291.2860608277826,6.7469395319453875,0.0,2.500023558933715e8,0.0,0.0,1.163799237716582e6,2.420027367843524,10588.873897015328,617.2323049740535,12586.992051417945,32675.27696783811,27272.325339696814,6194.397481028365,13224.871316828263,9675.259812042845,2.738331624486965,1.8709525307455974,1.3732075603533158,416600.8492318151,0.025924723222534165,1.8101186588129467e-15,1.2029613487504702,0.0002671524865408012,0.00010869389136034081
41.94425332628617,0.0,5.499999953331872e6,0.0,0.0,2.4588924352324763e6,2.5310684841524993,2119.7635873815016,7184.031373859767,3550.335408865115,17625.6703035487,283.4355951168155,6.725102327870409,0.0,2.5020728973844272e8,0.0,0.0,1.1644367417162126e6,2.260178263515943,10653.995688408313,620.3003541949774,12518.430123972266,32452.77536791053,27086.62434414526,6187.098166216575,13133.709263442259,9535.407986311724,2.731257413688198,1.859746658764307,1.3630421736720628,416555.53655667097,0.02368861765525975,1.0478192609748945e-15,1.1947700344861445,0.00024409794204220255,0.00010094824879513271
41.94425332628617,0.0,5.499999953331872e6,0.0,0.0,2.4588924352324763e6,2.5310684841524993,2119.7635873815016,7184.031373859767,3550.335408865115,17625.6703035487,283.4355951168155,6.725102327870409,0.0,2.5020728973844272e8,0.0,0.0,1.1644367417162126e6,2.260178263515943,10653.995688408313,620.3003541949774,12518.430123972266,32452.77536791053,27086.62434414526,6187.098166216575,13133.709263442259,9535.407986311724,2.731257413688198,1.859746658764307,1.3630421736720628,416555.53655667097,0.02368861765525975,1.0478192609748945e-15,1.1947700344861445,0.00024409794204220255,0.00010094824879513271
42.0,0.0,5.499999955367419e6,0.0,0.0,2.4591892676510764e6,2.461493310301814,2123.8120217076157,7164.035611127444,3546.5954317124965,17628.111041987966,280.29449156886284,6.716207361164012,0.0,2.5029084032573712e8,0.0,0.0,1.1646935394134095e6,2.19804944455974,10680.534601255626,621.5597970526658,12490.591230884289,32362.45405152351,27011.241391854855,6184.080254149563,13097.014701042192,9478.994285108904,2.7283502709288086,1.8551728340275786,1.358900168802667,416537.08937610866,0.022832885891467137,8.383869048732581e-16,1.1914448814969112,0.0002352756801269225,9.795219849749283e-5
42.08188352312432,0.0,5.499999958197452e6,0.0,0.0,2.459621388091297e6,2.3627505812953618,2129.7553028507505,7134.765670377278,3541.0898609341225,17631.69415455461,275.74364598062664,6.703154995653193,0.0,2.5041352141965678e8,0.0,0.0,1.1650673784114667e6,2.1098747581859905,10719.49152020013,623.4180642225118,12449.83288796675,32230.240732308917,26900.894706772884,6179.605198142833,13043.623830195796,9396.787703956668,2.7240578307464993,1.848451816104101,1.3528211241796144,416510.0304373626,0.021631676285843955,6.042243695719241e-16,1.1865774796624489,0.00022289210478421755,9.37144716711657e-5
42.08188352312432,0.0,5.499999958197452e6,0.0,0.0,2.459621388091297e6,2.3627505812953618,2129.7553028507505,7134.765670377278,3541.0898609341225,17631.69415455461,275.74364598062664,6.703154995653193,0.0,2.5041352141965678e8,0.0,0.0,1.1650673784114667e6,2.1098747581859905,10719.49152020013,623.4180642225118,12449.83288796675,32230.240732308917,26900.894706772884,6179.605198142833,13043.623830195796,9396.787703956668,2.7240578307464993,1.848451816104101,1.3528211241796144,416510.0304373626,0.021631676285843955,6.042243695719241e-16,1.1865774796624489,0.00022289210478421755,9.37144716711657e-5
42.22055059315797,0.0,5.499999962586798e6,0.0,0.0,2.4603427604626315e6,2.204482761065294,2139.8112051836897,7085.470392621741,3531.734046122421,17637.75670372768,268.2047054403354,6.68108693199658,0.0,2.506211633246345e8,0.0,0.0,1.1656914570234118e6,1.9685457150021493,10785.396942202828,626.5873778027942,12381.168946776374,32007.57143287931,26715.05169872374,6171.913532044185,12954.569097412745,9259.339591360498,2.7167294543726825,1.8370637120090054,1.342540801889842,416464.3078097637,0.019739830926130297,3.4698353235349953e-16,1.1783799448705494,0.00020338963547133284,8.695831526017837e-5
42.22055059315797,0.0,5.499999962586798e6,0.0,0.0,2.4603427604626315e6,2.204482761065294,2139.8112051836897,7085.470392621741,3531.734046122421,17637.75670372768,268.2047054403354,6.68108693199658,0.0,2.506211633246345e8,0.0,0.0,1.1656914570234118e6,1.9685457150021493,10785.396942202828,626.5873778027942,12381.168946776374,32007.57143287931,26715.05169872374,6171.913532044185,12954.569097412745,9259.339591360498,2.7167294543726825,1.8370637120090054,1.342540801889842,416464.3078097637,0.019739830926130297,3.4698353235349953e-16,1.1783799448705494,0.00020338963547133284,8.695831526017837e-5
42.36017040521209,0.0,5.499999966540766e6,0.0,0.0,2.4610560691214823e6,2.055836867562135,2149.9249643199378,7036.180439662185,3522.273781510788,17643.854134643414,260.82206942682313,6.658913209011798,0.0,2.5083008647616982e8,0.0,0.0,1.1663085595011245e6,1.8358088018920165,10851.670866698802,629.806577414868,12312.486855890846,31784.92516997837,26529.227023929354,6164.027044165584,12866.603047201208,9123.164212053665,2.7092773904812244,1.8255913251940645,1.3322095771962659,416418.3988040984,0.01800211755594702,1.9850178120532865e-16,1.1701832376981356,0.0001854772377134789,8.065518380979443e-5
42.36017040521209,0.0,5.499999966540766e6,0.0,0.0,2.4610560691214823e6,2.055836867562135,2149.9249643199378,7036.180439662185,3522.273781510788,17643.854134643414,260.82206942682313,6.658913209011798,0.0,2.5083008647616982e8,0.0,0.0,1.1663085595011245e6,1.8358088018920165,10851.670866698802,629.806577414868,12312.486855890846,31784.92516997837,26529.227023929354,6164.027044165584,12866.603047201208,9123.164212053665,2.7092773904812244,1.8255913251940645,1.3322095771962659,416418.3988040984,0.01800211755594702,1.9850178120532865e-16,1.1701832376981356,0.0001854772377134789,8.065518380979443e-5
42.5,0.0,5.499999970081885e6,0.0,0.0,2.461757590559219e6,1.9170129175883084,2160.042632052851,6987.160005275281,3512.7599224478668,17649.953922628276,253.63188848174278,6.636753095501852,0.0,2.510391774138035e8,0.0,0.0,1.1669154645372885e6,1.7118426286529986,10917.96025875523,633.0584998360823,12244.154912565005,31563.495391025575,26344.416841756232,6155.9882079946865,12780.182467027682,8988.983028386161,2.701742632772785,1.8140978436582065,1.3218843898120278,416372.54897155886,0.016415103570121325,1.1346332923396628e-16,1.1620312967418593,0.00016911927758552286,7.48073213097195e-5
42.50089591316973,0.0,5.499999970103322e6,0.0,0.0,2.4617620443440257e6,1.9161543713384497,2160.1074213592306,6986.847026011823,3512.6988405736442,17649.992983117427,253.58646430561146,6.636611264581622,0.0,2.5104051662549525e8,0.0,0.0,1.1669193176261378e6,1.7110759692029271,10918.384716760947,633.0794246603728,12243.718554164187,31562.081632179674,26343.23688498349,6155.9362533135345,12779.63409863341,8988.1303334929,2.7016941303674096,1.8140241951296532,1.3218183076897942,416372.25561624556,0.016405400144301488,1.130574437807234e-16,1.161979249130742,0.00016901926376487104,7.477127600214062e-5
