t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.50001347428956,0.0,5.499999942992768e6,0.0,0.0,2.4502061316388194e6,4.719222045104834,2309.2520699931742,9159.195685276216,4199.545326826155,20369.504538376586,452.54331806328037,7.658487849901425,0.0,4.181090888902075e8,0.0,0.0,1.1769014442525692e6,1.819822120933491,22146.279651856214,414.05080952855957,24949.35449795935,63963.33217325984,50224.17443257231,11587.762144549928,7378.247210031604,13559.675513398715,4.561391892073931,3.1795662855596016,2.3417955920695364,408366.3801684931,0.013267873149399914,4.467826605347615e-21,2.291387386231713,0.0001365930939699626,7.500437958864836e-5
39.50001347428956,0.0,5.499999942992768e6,0.0,0.0,2.4502061316388194e6,4.719222045104834,2309.2520699931742,9159.195685276216,4199.545326826155,20369.504538376586,452.54331806328037,7.658487849901425,0.0,4.181090888902075e8,0.0,0.0,1.1769014442525692e6,1.819822120933491,22146.279651856214,414.05080952855957,24949.35449795935,63963.33217325984,50224.17443257231,11587.762144549928,7378.247210031604,13559.675513398715,4.561391892073931,3.1795662855596016,2.3417955920695364,408366.3801684931,0.013267873149399914,4.467826605347615e-21,2.291387386231713,0.0001365930939699626,7.500437958864836e-5
39.65266921804946,0.0,5.499999949546428e6,0.0,0.0,2.4511845625274726e6,4.372417645918903,2322.0549098537804,9089.555140889855,4188.953568430332,20376.86405518771,438.9437886655741,7.6313530388163215,0.0,4.1820972000618047e8,0.0,0.0,1.1773553222333405e6,1.6860877233477156,22217.313954170768,416.56893061286814,24785.849583313353,63477.01105638378,49842.31835959513,11576.934918079809,7296.643091454399,13281.232788241088,4.545878053740437,3.1552250095590293,2.319532844926481,408340.8768724127,0.011996234027792074,2.426085607246422e-21,2.2739658293516474,0.00012350098571789882,6.917182219070166e-5
39.65266921804946,0.0,5.499999949546428e6,0.0,0.0,2.4511845625274726e6,4.372417645918903,2322.0549098537804,9089.555140889855,4188.953568430332,20376.86405518771,438.9437886655741,7.6313530388163215,0.0,4.1820972000618047e8,0.0,0.0,1.1773553222333405e6,1.6860877233477156,22217.313954170768,416.56893061286814,24785.849583313353,63477.01105638378,49842.31835959513,11576.934918079809,7296.643091454399,13281.232788241088,4.545878053740437,3.1552250095590293,2.319532844926481,408340.8768724127,0.011996234027792074,2.426085607246422e-21,2.2739658293516474,0.00012350098571789882,6.917182219070166e-5
39.80662863798667,0.0,5.499999955393214e6,0.0,0.0,2.4521518775018007e6,4.048459276618792,2334.951336875243,9019.855943250206,4178.188591793923,20384.277376739254,425.64165372217565,7.604029178913741,0.0,4.1831113274286324e8,0.0,0.0,1.1778040437244643e6,1.5611631910669324,22288.83778149794,419.1278780420148,24622.186702875315,62990.27910379878,49460.13871278957,11565.584343121951,7216.75462728942,13006.612132416238,4.530072720680854,3.1306789123253043,2.297146952638527,408315.2343994342,0.010837144646912484,1.3105428196872974e-21,2.2565295305955186,0.00011156770763256056,6.375460220643091e-5
39.80662863798667,0.0,5.499999955393214e6,0.0,0.0,2.4521518775018007e6,4.048459276618792,2334.951336875243,9019.855943250206,4178.188591793923,20384.277376739254,425.64165372217565,7.604029178913741,0.0,4.1831113274286324e8,0.0,0.0,1.1778040437244643e6,1.5611631910669324,22288.83778149794,419.1278780420148,24622.186702875315,62990.27910379878,49460.13871278957,11565.584343121951,7216.75462728942,13006.612132416238,4.530072720680854,3.1306789123253043,2.297146952638527,408315.2343994342,0.010837144646912484,1.3105428196872974e-21,2.2565295305955186,0.00011156770763256056,6.375460220643091e-5
39.96169695055976,0.0,5.499999960597417e6,0.0,0.0,2.4531067848227224e6,3.746425655578659,2347.9246776651203,8950.194767604977,4167.263985479103,20391.73491793856,412.650822934362,7.57655358491819,0.0,4.1841319702256227e8,0.0,0.0,1.178247009509447e6,1.4446932603069211,22360.76004294003,421.7247867920441,24458.592606866438,62503.811519644965,49078.16577798979,11553.721901408326,7138.6698665537,12736.182633494649,4.513998863800656,3.1059657539199272,2.2746729641213097,408289.48681331123,0.009782885349618447,7.04806605157636e-22,2.2391026806547805,0.00010071376490009805,5.873253196223284e-5
39.96169695055976,0.0,5.499999960597417e6,0.0,0.0,2.4531067848227224e6,3.746425655578659,2347.9246776651203,8950.194767604977,4167.263985479103,20391.73491793856,412.650822934362,7.57655358491819,0.0,4.1841319702256227e8,0.0,0.0,1.178247009509447e6,1.4446932603069211,22360.76004294003,421.7247867920441,24458.592606866438,62503.811519644965,49078.16577798979,11553.721901408326,7138.6698665537,12736.182633494649,4.513998863800656,3.1059657539199272,2.2746729641213097,408289.48681331123,0.009782885349618447,7.04806605157636e-22,2.2391026806547805,0.00010071376490009805,5.873253196223284e-5
40.0,0.0,5.499999961786497e6,0.0,0.0,2.453339704350248e6,3.6753585855549713,2351.126724147305,8933.070917278132,4164.5530572009475,20393.575569985238,409.50347572472333,7.56977406638245,0.0,4.1843839548864067e8,0.0,0.0,1.1783550570435768e6,1.4172884412789233,22378.507585410713,422.36925305888894,24418.37534905842,62384.22970640051,48984.27036501415,11550.726148041418,7119.742144393396,12670.323666067747,4.510005357981619,3.099863671617595,2.2691336022887847,408283.13923668343,0.00953867372661277,6.046871691436873e-22,2.234818868415877,9.819953641722481e-5,5.755502555024089e-5
40.1181546164249,0.0,5.499999965233119e6,0.0,0.0,2.454050934894093e6,3.4645175716686416,2360.9980235267653,8880.454499356258,4156.159944504879,20399.24995190467,399.94507212675495,7.548879374119157,0.0,4.185160955894032e8,0.0,0.0,1.1786849851834658e6,1.3359841209051053,22433.210062807142,424.3647541704358,24294.791977923116,62016.790536459215,48695.75755417834,11541.323086434615,7062.235962720635,12469.478694284031,4.497630395669183,3.0810476558750666,2.25207707764463,408263.5892377916,0.008823092274483834,3.769425478250384e-22,2.221655986909779,9.083244247459043e-5,5.407128030283936e-5
40.1181546164249,0.0,5.499999965233119e6,0.0,0.0,2.454050934894093e6,3.4645175716686416,2360.9980235267653,8880.454499356258,4156.159944504879,20399.24995190467,399.94507212675495,7.548879374119157,0.0,4.185160955894032e8,0.0,0.0,1.1786849851834658e6,1.3359841209051053,22433.210062807142,424.3647541704358,24294.791977923116,62016.790536459215,48695.75755417834,11541.323086434615,7062.235962720635,12469.478694284031,4.497630395669183,3.0810476558750666,2.25207707764463,408263.5892377916,0.008823092274483834,3.769425478250384e-22,2.221655986909779,9.083244247459043e-5,5.407128030283936e-5
40.27578331903461,0.0,5.499999969352158e6,0.0,0.0,2.454982929091521e6,3.2019469372593603,2374.152747959861,8810.741588101751,4144.891919502708,20406.811770904063,387.53950961919577,7.521048025741609,0.0,4.1861968294951963e8,0.0,0.0,1.179117321947692e6,1.2347318712252673,22506.085861927695,427.0445205802821,24131.034532354017,61529.95960709808,48313.497896933404,11528.402070976384,6987.548856954469,12206.89650490141,4.480993180648254,3.055966310536136,2.2293977629890507,408237.5795528058,0.007951316105809072,2.0065318547442754e-22,2.2042160845292513,8.18573291976195e-5,4.9753744959327606e-5
40.27578331903461,0.0,5.499999969352158e6,0.0,0.0,2.454982929091521e6,3.2019469372593603,2374.152747959861,8810.741588101751,4144.891919502708,20406.811770904063,387.53950961919577,7.521048025741609,0.0,4.1861968294951963e8,0.0,0.0,1.179117321947692e6,1.2347318712252673,22506.085861927695,427.0445205802821,24131.034532354017,61529.95960709808,48313.497896933404,11528.402070976384,6987.548856954469,12206.89650490141,4.480993180648254,3.055966310536136,2.2293977629890507,408237.5795528058,0.007951316105809072,2.0065318547442754e-22,2.2042160845292513,8.18573291976195e-5,4.9753744959327606e-5
40.434811021495065,0.0,5.499999973013409e6,0.0,0.0,2.4559040399225308e6,2.957206851121933,2387.4074872616807,8740.964332605532,4133.443618917859,20414.431087258607,375.413459132841,7.493022186583796,0.0,4.187241069780798e8,0.0,0.0,1.1795446100974157e6,1.1403554213834874,22579.49188296112,429.7683995859168,23967.10454593031,61042.678420917735,47930.88412281089,11514.937194154512,6914.489436841842,11948.077599349672,4.464066310173959,3.0306924747812984,2.2066092246636058,408211.4218980022,0.007159063520852166,1.0621519339137436e-22,2.186760037502429,7.370097250459576e-5,4.575137431493735e-5
40.434811021495065,0.0,5.499999973013409e6,0.0,0.0,2.4559040399225308e6,2.957206851121933,2387.4074872616807,8740.964332605532,4133.443618917859,20414.431087258607,375.413459132841,7.493022186583796,0.0,4.187241069780798e8,0.0,0.0,1.1795446100974157e6,1.1403554213834874,22579.49188296112,429.7683995859168,23967.10454593031,61042.678420917735,47930.88412281089,11514.937194154512,6914.489436841842,11948.077599349672,4.464066310173959,3.0306924747812984,2.2066092246636058,408211.4218980022,0.007159063520852166,1.0621519339137436e-22,2.186760037502429,7.370097250459576e-5,4.575137431493735e-5
40.5,0.0,5.499999974384723e6,0.0,0.0,2.456276155115047e6,2.862372144498415,2392.836044435547,8712.520983128326,4128.727869496595,20417.55162486074,370.55297230660375,7.48154939654871,0.0,4.187668887122993e8,0.0,0.0,1.179717228208876e6,1.1037853479060735,22609.549224459166,430.8908679543046,23900.275442475053,60844.047416728296,47774.91867283882,11509.294825100207,6885.1901247289325,11843.720902318359,4.457087943048755,3.0203423788255446,2.1972955255047872,408200.7232912013,0.0068575789275254545,8.183550930886622e-23,2.1796444046257473,7.059715609981434e-5,4.4206442679853986e-5
40.59485212970603,0.0,5.499999976256538e6,0.0,0.0,2.4568119936477556e6,2.7297898749515395,2400.729737573222,8671.300147124484,4121.8429752906095,20422.089216066663,363.5928996108285,7.46487264913702,0.0,4.1882911265641683e8,0.0,0.0,1.179965794882379e6,1.0526590934813123,22653.24930230068,432.53020628610335,23803.418530772175,60556.18599878417,47548.88919325738,11500.958944976,6843.219965500612,11693.658801406309,4.446894306887126,3.00529448933231,2.1837736133911,408185.1813324904,0.006441439550494738,5.599725824819557e-23,2.1693322335915726,6.631296734589078e-5,4.2052353927087294e-5
40.59485212970603,0.0,5.499999976256538e6,0.0,0.0,2.4568119936477556e6,2.7297898749515395,2400.729737573222,8671.300147124484,4121.8429752906095,20422.089216066663,363.5928996108285,7.46487264913702,0.0,4.1882911265641683e8,0.0,0.0,1.179965794882379e6,1.0526590934813123,22653.24930230068,432.53020628610335,23803.418530772175,60556.18599878417,47548.88919325738,11500.958944976,6843.219965500612,11693.658801406309,4.446894306887126,3.00529448933231,2.1837736133911,408185.1813324904,0.006441439550494738,5.599725824819557e-23,2.1693322335915726,6.631296734589078e-5,4.2052353927087294e-5
40.756467579233096,0.0,5.4999999791362155e6,0.0,0.0,2.4577099083978357e6,2.5178790809056286,2414.1657975103312,8601.51393109971,4110.049427882872,20429.812771073106,352.0334712902533,7.436503704258029,0.0,4.18935066051002e8,0.0,0.0,1.1803823227520501e6,0.9709422454535007,22727.61555356487,435.3400862897183,23639.423746618966,60068.840604762976,47166.22408584447,11486.415663571637,6773.478942918467,11442.764374134156,4.429420371110459,2.979690545515786,2.1608179885317633,408158.76766054163,0.005789731116034054,2.933674810122773e-23,2.1518738619490576,5.960360252735117e-5,3.8623909527381056e-5
40.756467579233096,0.0,5.4999999791362155e6,0.0,0.0,2.4577099083978357e6,2.5178790809056286,2414.1657975103312,8601.51393109971,4110.049427882872,20429.812771073106,352.0334712902533,7.436503704258029,0.0,4.18935066051002e8,0.0,0.0,1.1803823227520501e6,0.9709422454535007,22727.61555356487,435.3400862897183,23639.423746618966,60068.840604762976,47166.22408584447,11486.415663571637,6773.478942918467,11442.764374134156,4.429420371110459,2.979690545515786,2.1608179885317633,408158.76766054163,0.005789731116034054,2.933674810122773e-23,2.1518738619490576,5.960360252735117e-5,3.8623909527381056e-5
40.918937470388,0.0,5.499999981679165e6,0.0,0.0,2.458593754303799e6,2.3214267312119086,2427.6554459831355,8531.924708443285,4098.115773557593,20437.567134513152,340.7830940059455,7.408044602133985,0.0,4.190414933448368e8,0.0,0.0,1.1807923243165591e6,0.8951864687036378,22802.25841110245,438.18596981549973,23475.869572546686,59582.870172529285,46784.63824640579,11471.37026777626,6705.561768874039,11196.516257183283,4.411726024776202,2.954001893028105,2.137851556500824,408132.3001923104,0.005201025007409662,1.531697004420251e-23,2.134464736283103,5.354287833746511e-5,3.546227808769063e-5
40.918937470388,0.0,5.499999981679165e6,0.0,0.0,2.458593754303799e6,2.3214267312119086,2427.6554459831355,8531.924708443285,4098.115773557593,20437.567134513152,340.7830940059455,7.408044602133985,0.0,4.190414933448368e8,0.0,0.0,1.1807923243165591e6,0.8951864687036378,22802.25841110245,438.18596981549973,23475.869572546686,59582.870172529285,46784.63824640579,11471.37026777626,6705.561768874039,11196.516257183283,4.411726024776202,2.954001893028105,2.137851556500824,408132.3001923104,0.005201025007409662,1.531697004420251e-23,2.134464736283103,5.354287833746511e-5,3.546227808769063e-5
41.0,0.0,5.499999982829566e6,0.0,0.0,2.4590278075845498e6,2.2292176675771382,2434.3794195757187,8497.414708707825,4092.1330922482525,20441.432331742635,335.3049349345337,7.3938681616970285,0.0,4.1909456172858506e8,0.0,0.0,1.1809936744874287e6,0.8596288932919914,22839.457420854807,439.6138146925675,23394.75302411903,59341.872266820115,46595.40565658126,11463.706531058284,6672.477308216059,11075.852020988152,4.402851682130999,2.9412057054768925,2.126435544590908,408119.12664844753,0.0049300762448806915,1.107523183127477e-23,2.1258313625004472,5.075347292417464e-5,3.398410805796105e-5
41.08312224081749,0.0,5.499999983934226e6,0.0,0.0,2.4594681651295493e6,2.138467779702389,2441.2697275298215,8462.172759992482,4085.9790323311254,20445.393145119982,329.7789619738526,7.379347609435446,0.0,4.1914895619114965e8,0.0,0.0,1.1811979491026925e6,0.824634003912288,22877.572009796775,441.08341494022653,23311.910215747524,59095.76268969941,46402.15929168076,11455.74086521888,6639.095815937549,10953.619195667192,4.393721211018392,2.928099834655272,2.1147598168674047,408105.64052469196,0.004666894095401333,7.942453918375458e-24,2.1170148690841315,4.804403051229828e-5,3.253309056213608e-5
41.08312224081749,0.0,5.499999983934226e6,0.0,0.0,2.4594681651295493e6,2.138467779702389,2441.2697275298215,8462.172759992482,4085.9790323311254,20445.393145119982,329.7789619738526,7.379347609435446,0.0,4.1914895619114965e8,0.0,0.0,1.1811979491026925e6,0.824634003912288,22877.572009796775,441.08341494022653,23311.910215747524,59095.76268969941,46402.15929168076,11455.74086521888,6639.095815937549,10953.619195667192,4.393721211018392,2.928099834655272,2.1147598168674047,408105.64052469196,0.004666894095401333,7.942453918375458e-24,2.1170148690841315,4.804403051229828e-5,3.253309056213608e-5
41.248385035759696,0.0,5.499999985923864e6,0.0,0.0,2.460329670195926e6,1.96886686991328,2454.95539908615,8392.538565390994,4073.686396631939,20453.260196405143,319.06118499411815,7.3505271695240735,0.0,4.1925703557735115e8,0.0,0.0,1.1815975871195274e6,0.7592326550427605,22953.262749593996,444.0217253029739,23148.20456559372,58609.476915481086,46020.32529970865,11439.585185204236,6574.330056552382,10715.03353425216,4.3754792777074885,2.902092367662838,2.0916397203239345,408078.8940171506,0.004184638539940233,4.100755009726668e-24,2.099594431074387,4.3079258279907504e-5,2.983168834216719e-5
41.248385035759696,0.0,5.499999985923864e6,0.0,0.0,2.460329670195926e6,1.96886686991328,2454.95539908615,8392.538565390994,4073.686396631939,20453.260196405143,319.06118499411815,7.3505271695240735,0.0,4.1925703557735115e8,0.0,0.0,1.1815975871195274e6,0.7592326550427605,22953.262749593996,444.0217253029739,23148.20456559372,58609.476915481086,46020.32529970865,11439.585185204236,6574.330056552382,10715.03353425216,4.3754792777074885,2.902092367662838,2.0916397203239345,408078.8940171506,0.004184638539940233,4.100755009726668e-24,2.099594431074387,4.3079258279907504e-5,2.983168834216719e-5
41.41517704875385,0.0,5.499999987682177e6,0.0,0.0,2.4611805819559097e6,1.811331441382953,2468.7494176840432,8322.840880984517,4061.2046107493543,20461.189532379896,308.5971814638516,7.321507646228057,0.0,4.193660245359193e8,0.0,0.0,1.1819923110759303e6,0.6984839861032262,23029.53595893123,447.00944164049827,22984.326151872272,58122.747195383825,45638.142518944805,11422.85715408669,6511.074646247691,10480.112788371502,4.356954269302924,2.8759159917262513,2.0684353512336706,408051.9894530393,0.003748431932691818,2.104342471998159e-24,2.0821580832478914,3.858857402084052e-5,2.73351580799903e-5
