t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.519587807852105,0.0,5.499998633631584e6,0.0,0.0,2.409345510218685e6,46.755153610645195,2426.8296427707746,15155.924781044738,5589.794487568949,25759.103188557896,1511.1400630452786,9.947517320708656,0.0,4.681819197076497e8,0.0,0.0,1.164203149730533e6,20.48871152369343,78430.84501442866,226.4978143083529,73763.8110230332,184904.880072031,149648.81163971397,26261.686294674673,5746.961727517571,54715.099839522394,11.490833290456212,9.28345058333545,7.277801110799024,407035.7616978328,0.3333308566554581,2.561201206637188e-15,6.713403753404971,0.0034285979718821765,0.0010433140825289093
33.519587807852105,0.0,5.499998633631584e6,0.0,0.0,2.409345510218685e6,46.755153610645195,2426.8296427707746,15155.924781044738,5589.794487568949,25759.103188557896,1511.1400630452786,9.947517320708656,0.0,4.681819197076497e8,0.0,0.0,1.164203149730533e6,20.48871152369343,78430.84501442866,226.4978143083529,73763.8110230332,184904.880072031,149648.81163971397,26261.686294674673,5746.961727517571,54715.099839522394,11.490833290456212,9.28345058333545,7.277801110799024,407035.7616978328,0.3333308566554581,2.561201206637188e-15,6.713403753404971,0.0034285979718821765,0.0010433140825289093
33.65077731938553,0.0,5.499998769765478e6,0.0,0.0,2.4108784803085756e6,43.786683065525594,2441.0573213804983,15056.866889899928,5583.627678845825,25766.690996274618,1472.097118034317,9.92080606457656,0.0,4.682355704796204e8,0.0,0.0,1.1648084755219829e6,19.187889433105987,78468.12736908748,227.452026501566,73315.02461197576,183697.62139537133,148673.09977263396,26286.835494143972,5601.672548455289,53498.206249167044,11.473167846782458,9.235953577770935,7.228781731433599,407017.3531424425,0.30568357021104897,1.5154589398076443e-15,6.669602071812473,0.003144331547970515,0.0009700644971083011
33.65077731938553,0.0,5.499998769765478e6,0.0,0.0,2.4108784803085756e6,43.786683065525594,2441.0573213804983,15056.866889899928,5583.627678845825,25766.690996274618,1472.097118034317,9.92080606457656,0.0,4.682355704796204e8,0.0,0.0,1.1648084755219829e6,19.187889433105987,78468.12736908748,227.452026501566,73315.02461197576,183697.62139537133,148673.09977263396,26286.835494143972,5601.672548455289,53498.206249167044,11.473167846782458,9.235953577770935,7.228781731433599,407017.3531424425,0.30568357021104897,1.5154589398076443e-15,6.669602071812473,0.003144331547970515,0.0009700644971083011
33.7833187496198,0.0,5.499998893533421e6,0.0,0.0,2.4124009246697435e6,40.97897033409782,2455.4170571098025,14957.444004698844,5577.236648715026,25774.349404759643,1433.6726936667194,9.89375460720174,0.0,4.682897384010581e8,0.0,0.0,1.1654096450059412e6,17.957513490494875,78504.88180667597,228.4287018147485,72864.56970072705,182485.82027477605,147693.58573326856,26310.859124538718,5461.037047817895,52294.816242292174,11.454454425551928,9.187353833166323,7.178870277761802,406998.8015450934,0.2800794012007216,8.918588513848345e-16,6.625632680162349,0.002881058516183897,0.0009013718747466831
33.7833187496198,0.0,5.499998893533421e6,0.0,0.0,2.4124009246697435e6,40.97897033409782,2455.4170571098025,14957.444004698844,5577.236648715026,25774.349404759643,1433.6726936667194,9.89375460720174,0.0,4.682897384010581e8,0.0,0.0,1.1654096450059412e6,17.957513490494875,78504.88180667597,228.4287018147485,72864.56970072705,182485.82027477605,147693.58573326856,26310.859124538718,5461.037047817895,52294.816242292174,11.454454425551928,9.187353833166323,7.178870277761802,406998.8015450934,0.2800794012007216,8.918588513848345e-16,6.625632680162349,0.002881058516183897,0.0009013718747466831
33.917199299727855,0.0,5.4999990059152e6,0.0,0.0,2.413912349354397e6,38.32562533971957,2469.9069981355387,14857.681491018247,5570.619533207192,25782.077418340396,1395.8748789043937,9.866367873451141,0.0,4.683444171718182e8,0.0,0.0,1.1660064631366332e6,16.794783481833875,78541.12873004514,229.42779403977892,72412.5613210258,181269.7907905377,146710.53246218848,26333.72994622332,5324.986254759341,51105.4123419375,11.43469390511166,9.13766819519571,7.128087481388572,406980.11019811267,0.2563931415374402,5.220616483893494e-16,6.581507172224435,0.0026374939914443995,0.0008370075175181163
33.917199299727855,0.0,5.4999990059152e6,0.0,0.0,2.413912349354397e6,38.32562533971957,2469.9069981355387,14857.681491018247,5570.619533207192,25782.077418340396,1395.8748789043937,9.866367873451141,0.0,4.683444171718182e8,0.0,0.0,1.1660064631366332e6,16.794783481833875,78541.12873004514,229.42779403977892,72412.5613210258,181269.7907905377,146710.53246218848,26333.72994622332,5324.986254759341,51105.4123419375,11.43469390511166,9.13766819519571,7.128087481388572,406980.11019811267,0.2563931415374402,5.220616483893494e-16,6.581507172224435,0.0026374939914443995,0.0008370075175181163
34.0,0.0,5.499999069630374e6,0.0,0.0,2.4148340352084544e6,36.77132727140022,2478.8610573962214,14796.314210024051,5566.4468908560275,25786.853021179148,1372.9970375165628,9.849400766574819,0.0,4.6837821587214184e8,0.0,0.0,1.1663704103674076e6,16.113670015523315,78563.12598293471,230.05187220528364,72134.50853139535,180521.72833854565,146105.73338238487,26347.180493773565,5243.749477653748,50382.76515978434,11.422052195390375,9.106653420881063,7.096507331466612,406968.57422778034,0.24275762399024886,3.748713424072132e-16,6.554361323928224,0.0024972751558687,0.0007995626761027332
34.052407508166226,0.0,5.499999107830669e6,0.0,0.0,2.415412296809874e6,35.8202951770082,2484.52543927817,14757.603437267913,5563.77453423028,25789.87411975109,1358.7104002165324,9.83865065439384,0.0,4.683996010417519e8,0.0,0.0,1.1665987492396745e6,15.696915482022314,78576.88919799942,230.4492712287366,71959.10871064177,180049.83131933323,145724.18979500092,26355.42192160697,5193.445933637988,49930.43642553062,11.413888071491417,9.08691416803178,7.076454504596782,406961.28219095827,0.23450444854451452,3.0397724527080364e-16,6.5372365631832405,0.0024124028149895152,0.0007767485299964872
34.052407508166226,0.0,5.499999107830669e6,0.0,0.0,2.415412296809874e6,35.8202951770082,2484.52543927817,14757.603437267913,5563.77453423028,25789.87411975109,1358.7104002165324,9.83865065439384,0.0,4.683996010417519e8,0.0,0.0,1.1665987492396745e6,15.696915482022314,78576.88919799942,230.4492712287366,71959.10871064177,180049.83131933323,145724.18979500092,26355.42192160697,5193.445933637988,49930.43642553062,11.413888071491417,9.08691416803178,7.076454504596782,406961.28219095827,0.23450444854451452,3.0397724527080364e-16,6.5372365631832405,0.0024124028149895152,0.0007767485299964872
34.1889575730075,0.0,5.4999992001566505e6,0.0,0.0,2.4169006071767276e6,33.456283107738656,2499.2734469831994,14657.214861588749,5556.698637348461,25797.740070218508,1322.1782790230748,9.810602597947584,0.0,4.684552947259921e8,0.0,0.0,1.167186440191168e6,14.660974893972028,78612.19099965788,231.49330367195287,71504.2346881145,178826.007603534,144734.61903913668,26375.913677327568,5066.3151469872355,48770.08674264255,11.39203558671217,9.035100566291247,7.023983504176873,406942.31703845714,0.2142945595858221,1.7604727873857216e-16,6.492823416765158,0.0022045657918506167,0.0007203687021949155
34.1889575730075,0.0,5.4999992001566505e6,0.0,0.0,2.4169006071767276e6,33.456283107738656,2499.2734469831994,14657.214861588749,5556.698637348461,25797.740070218508,1322.1782790230748,9.810602597947584,0.0,4.684552947259921e8,0.0,0.0,1.167186440191168e6,14.660974893972028,78612.19099965788,231.49330367195287,71504.2346881145,178826.007603534,144734.61903913668,26375.913677327568,5066.3151469872355,48770.08674264255,11.39203558671217,9.035100566291247,7.023983504176873,406942.31703845714,0.2142945595858221,1.7604727873857216e-16,6.492823416765158,0.0022045657918506167,0.0007203687021949155
34.32686360457873,0.0,5.499999283705733e6,0.0,0.0,2.4183771202998087e6,31.227108787409342,2514.1520683192884,14556.52108571408,5549.3888404503405,25805.67582095853,1286.2773865179286,9.782223459070831,0.0,4.685115028786568e8,0.0,0.0,1.1677694727504526e6,13.684121947116264,78647.0614107884,232.56007528988994,71047.96342884666,177598.3888843468,143741.88385183507,26395.183721841913,4943.494170124061,47624.55388198881,11.36913555167527,8.982236903467852,6.970687291337337,406923.21428951574,0.19565121024706228,1.0140561474663876e-16,6.448270413343806,0.0020128302886941903,0.0006676520098278951
34.32686360457873,0.0,5.499999283705733e6,0.0,0.0,2.4183771202998087e6,31.227108787409342,2514.1520683192884,14556.52108571408,5549.3888404503405,25805.67582095853,1286.2773865179286,9.782223459070831,0.0,4.685115028786568e8,0.0,0.0,1.1677694727504526e6,13.684121947116264,78647.0614107884,232.56007528988994,71047.96342884666,177598.3888843468,143741.88385183507,26395.183721841913,4943.494170124061,47624.55388198881,11.36913555167527,8.982236903467852,6.970687291337337,406923.21428951574,0.19565121024706228,1.0140561474663876e-16,6.448270413343806,0.0020128302886941903,0.0006676520098278951
34.46613175563413,0.0,5.499999359226174e6,0.0,0.0,2.4198415940316794e6,29.12661943995986,2529.161483207565,14455.533417868464,5541.842587582117,25813.681460985084,1251.0084014300494,9.753514724662656,0.0,4.685682268883767e8,0.0,0.0,1.1683477513004704e6,12.763660415605328,78681.52525125291,233.6497216388087,70590.34621751058,176367.11719787683,142746.10630552945,26413.209486493186,4824.891048957153,46494.08359440247,11.345188892834454,8.928336456998517,6.916582396419342,406903.97461317823,0.17846929234085776,5.809362061022439e-17,6.403582865450028,0.0018361170282153413,0.0006183949496457122
34.46613175563413,0.0,5.499999359226174e6,0.0,0.0,2.4198415940316794e6,29.12661943995986,2529.161483207565,14455.533417868464,5541.842587582117,25813.681460985084,1251.0084014300494,9.753514724662656,0.0,4.685682268883767e8,0.0,0.0,1.1683477513004704e6,12.763660415605328,78681.52525125291,233.6497216388087,70590.34621751058,176367.11719787683,142746.10630552945,26413.209486493186,4824.891048957153,46494.08359440247,11.345188892834454,8.928336456998517,6.916582396419342,406903.97461317823,0.17846929234085776,5.809362061022439e-17,6.403582865450028,0.0018361170282153413,0.0006183949496457122
34.5,0.0,5.49999937635459e6,0.0,0.0,2.4201937454066975e6,28.63753847354121,2532.8091252435693,14431.080397852786,5539.982781215068,25815.62703879758,1242.578243835762,9.746526118834836,0.0,4.6858201547681004e8,0.0,0.0,1.1684868057485635e6,12.549338826243691,78689.79739992581,233.91655409215014,70479.53726424855,176068.96868755342,142504.9695035506,26417.377339033952,4796.845607510336,46223.119111894084,11.339243730018827,8.915153903628886,6.90338501122634,406899.30363042076,0.17452421735813195,5.073331930257558e-17,6.392761640350718,0.0017955414899838717,0.0006069859587532469
34.606884180454365,0.0,5.4999994274645755e6,0.0,0.0,2.421294980285916e6,27.147264901218847,2544.314346641701,14354.180001831388,5534.050883465742,25821.763733626965,1216.3434278524908,9.724454014525108,0.0,4.686255153249107e8,0.0,0.0,1.1689216517245104e6,11.896281720090904,78715.63480048733,234.76331254071687,70131.05745367016,175131.32035912492,141746.58771219812,26429.98188589598,4710.321525613878,45377.99775466979,11.320176216978474,8.873367787069677,6.861640643132236,406884.5827292494,0.16263687490489936,3.3083880122146844e-17,6.358729264377629,0.001673276335027684,0.0005723662304537169
34.606884180454365,0.0,5.4999994274645755e6,0.0,0.0,2.421294980285916e6,27.147264901218847,2544.314346641701,14354.180001831388,5534.050883465742,25821.763733626965,1216.3434278524908,9.724454014525108,0.0,4.686255153249107e8,0.0,0.0,1.1689216517245104e6,11.896281720090904,78715.63480048733,234.76331254071687,70131.05745367016,175131.32035912492,141746.58771219812,26429.98188589598,4710.321525613878,45377.99775466979,11.320176216978474,8.873367787069677,6.861640643132236,406884.5827292494,0.16263687490489936,3.3083880122146844e-17,6.358729264377629,0.001673276335027684,0.0005723662304537169
34.748893328626814,0.0,5.499999488950072e6,0.0,0.0,2.422734638759058e6,25.28652706795864,2559.585666368596,14252.640564778547,5526.024214201549,25829.909302052954,1182.3398726145213,9.695091272124671,0.0,4.686832744229416e8,0.0,0.0,1.169490131442686e6,11.08088239525133,78749.3575130963,235.89915727803913,69670.91159283824,173893.19358420753,140745.10994419717,26445.451049429026,4599.883776615142,44278.36485820293,11.294141249433764,8.817437014978792,6.805971137774085,406865.0715259248,0.14808610817072215,1.8746546817064538e-17,6.313789425705115,0.0015236117249296233,0.0005294557199468052
34.748893328626814,0.0,5.499999488950072e6,0.0,0.0,2.422734638759058e6,25.28652706795864,2559.585666368596,14252.640564778547,5526.024214201549,25829.909302052954,1182.3398726145213,9.695091272124671,0.0,4.686832744229416e8,0.0,0.0,1.169490131442686e6,11.08088239525133,78749.3575130963,235.89915727803913,69670.91159283824,173893.19358420753,140745.10994419717,26445.451049429026,4599.883776615142,44278.36485820293,11.294141249433764,8.817437014978792,6.805971137774085,406865.0715259248,0.14808610817072215,1.8746546817064538e-17,6.313789425705115,0.0015236117249296233,0.0005294557199468052
34.89236136181591,0.0,5.499999544364628e6,0.0,0.0,2.424162347608786e6,23.536154078430517,2574.9966882714875,14150.786178110257,5517.7491699964,25838.12949242758,1148.9498616875576,9.66538777893052,0.0,4.687415852595082e8,0.0,0.0,1.1700538925983154e6,10.313846368806933,78782.763887067,237.05898851761822,69209.32437108335,172651.16843919622,139740.41035438387,26459.617169946803,4493.331393685239,43193.85678534576,11.267051195867797,8.760482751548537,6.749515671822685,406845.4147528124,0.13470739943861224,1.056067749502955e-17,6.26870655225765,0.0013859971917129681,0.0004894244046940965
34.89236136181591,0.0,5.499999544364628e6,0.0,0.0,2.424162347608786e6,23.536154078430517,2574.9966882714875,14150.786178110257,5517.7491699964,25838.12949242758,1148.9498616875576,9.66538777893052,0.0,4.687415852595082e8,0.0,0.0,1.1700538925983154e6,10.313846368806933,78782.763887067,237.05898851761822,69209.32437108335,172651.16843919622,139740.41035438387,26459.617169946803,4493.331393685239,43193.85678534576,11.267051195867797,8.760482751548537,6.749515671822685,406845.4147528124,0.13470739943861224,1.056067749502955e-17,6.26870655225765,0.0013859971917129681,0.0004894244046940965
35.0,0.0,5.499999581957979e6,0.0,0.0,2.4252161554466025e6,22.302937388431637,2586.5476512329506,14074.846148819857,5511.432901386604,25844.290804413962,1124.5177470888252,9.643079114554384,0.0,4.687853062188099e8,0.0,0.0,1.1704700109998873e6,9.773434904907083,78807.41439918663,237.93716048260524,68865.16758597865,171725.11072448647,138991.26224451314,26469.29276594693,4416.563849215434,42397.310713113286,11.246223047411956,8.717474740405104,6.707034476975765,406830.70320904325,0.1254696019173951,6.866008137508466e-18,6.235091703347668,0.0012909733065074311,0.00046142389442848725
35.03727514942433,0.0,5.499999594240006e6,0.0,0.0,2.425577664112819e6,21.891114338789404,2590.54547022596,14048.643165209778,5509.2242809540085,25846.423263114917,1116.1783298834978,9.635349364056777,0.0,4.688004412575947e8,0.0,0.0,1.1706127603731048e6,9.592968731419713,78815.87171025164,238.2428497465665,68746.41504078332,171405.56930156116,138732.75683424706,26472.454774977567,4390.5942824717795,42124.84267144039,11.238912001344135,8.702528383149913,6.692300699303483,406825.61584503367,0.12242050919385275,5.9149454940397346e-18,6.223492538859712,0.0012596084750484367,0.0004521120430213709
35.03727514942433,0.0,5.499999594240006e6,0.0,0.0,2.425577664112819e6,21.891114338789404,2590.54547022596,14048.643165209778,5509.2242809540085,25846.423263114917,1116.1783298834978,9.635349364056777,0.0,4.688004412575947e8,0.0,0.0,1.1706127603731048e6,9.592968731419713,78815.87171025164,238.2428497465665,68746.41504078332,171405.56930156116,138732.75683424706,26472.454774977567,4390.5942824717795,42124.84267144039,11.238912001344135,8.702528383149913,6.692300699303483,406825.61584503367,0.12242050919385275,5.9149454940397346e-18,6.223492538859712,0.0012596084750484367,0.0004521120430213709
35.183603538023874,0.0,5.499999639064552e6,0.0,0.0,2.4269799968180857e6,20.34665698014703,2606.228142056844,13946.2500877299,5500.449316413742,25854.788544228955,1084.0331850864734,9.60498572275286,0.0,4.688598285327637e8,0.0,0.0,1.1711665012192505e6,8.916167591049502,78848.69469082529,239.45063996796623,68282.35831429948,170156.86967840968,137722.53761589283,26483.938168986333,4291.6116960766185,41071.78999651784,11.209734315881851,8.643605592021505,6.634360582560209,406805.68067246216,0.11115050439197785,3.294217728631992e-18,6.178164687139277,0.0011436757559515369,0.00041736823044281435
