t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.70309548739387,0.0,5.499998830291712e6,0.0,0.0,2.411482741428441e6,42.641138241047685,2446.7287107490697,15017.539568924592,5581.123842971997,25769.716318747618,1456.8025771839607,9.910134014410843,0.0,4.783532122597562e8,0.0,0.0,1.1714808914743657e6,13.533539329836497,93309.65108344126,219.66532222890567,78161.39978582789,189828.72681689623,158115.38679244337,28130.56707993655,3887.804137279639,42043.02993835352,10.103931132554427,8.002870358021744,6.215675552984098,405806.2925650676,0.19413778678381283,2.4134296908402543e-17,6.982121572217471,0.0019972399691120715,0.0006609965043595027
33.848620646815824,0.0,5.499998958841262e6,0.0,0.0,2.413141594102807e6,39.64864977863527,2462.4879881647207,14908.696857996303,5574.028930546699,25778.12121806959,1415.1045829175773,9.880402312213235,0.0,4.7840532534908277e8,0.0,0.0,1.1720153522135676e6,12.583776683464295,93330.50973741169,220.72428794410564,77631.81942340054,188453.8719817162,156971.13447705493,28157.861004402122,3795.5503565797053,40992.55003451842,10.081430595381548,7.952285796682228,6.16486145122688,405789.43565338984,0.17635897401226266,1.3484397811039356e-17,6.9315738833595315,0.001814390341587609,0.0006101174411569085
33.848620646815824,0.0,5.499998958841262e6,0.0,0.0,2.413141594102807e6,39.64864977863527,2462.4879881647207,14908.696857996303,5574.028930546699,25778.12121806959,1415.1045829175773,9.880402312213235,0.0,4.7840532534908277e8,0.0,0.0,1.1720153522135676e6,12.583776683464295,93330.50973741169,220.72428794410564,77631.81942340054,188453.8719817162,156971.13447705493,28157.861004402122,3795.5503565797053,40992.55003451842,10.081430595381548,7.952285796682228,6.16486145122688,405789.43565338984,0.17635897401226266,1.3484397811039356e-17,6.9315738833595315,0.001814390341587609,0.0006101174411569085
33.99588645272048,0.0,5.499999074552969e6,0.0,0.0,2.414788643294566e6,36.83409795547612,2478.4177695806247,14799.35344437508,5566.655351647996,25786.617242296197,1374.1188843905486,9.850242590743227,0.0,4.784580231825343e8,0.0,0.0,1.1725460100243136e6,11.690487963560475,93350.71738698271,221.80838390964647,77099.79157189176,187072.6117268092,155821.448963363,28183.683085117595,3706.7894264429697,39955.73486394079,10.057874414497682,7.900622648493557,6.113195160652019,405772.425332144,0.1600243691781305,7.48177509331516e-18,6.880788405450963,0.001646386475516405,0.000562682142815857
33.99588645272048,0.0,5.499999074552969e6,0.0,0.0,2.414788643294566e6,36.83409795547612,2478.4177695806247,14799.35344437508,5566.655351647996,25786.617242296197,1374.1188843905486,9.850242590743227,0.0,4.784580231825343e8,0.0,0.0,1.1725460100243136e6,11.690487963560475,93350.71738698271,221.80838390964647,77099.79157189176,187072.6117268092,155821.448963363,28183.683085117595,3706.7894264429697,39955.73486394079,10.057874414497682,7.900622648493557,6.113195160652019,405772.425332144,0.1600243691781305,7.48177509331516e-18,6.880788405450963,0.001646386475516405,0.000562682142815857
34.0,0.0,5.49999907759346e6,0.0,0.0,2.414834198835606e6,36.75841641034017,2478.862472984477,14796.310690674689,5566.446619370939,25786.854423964414,1372.9911896240685,9.849399153644542,0.0,4.7845949462392265e8,0.0,0.0,1.1725606874266625e6,11.6664679863767,93351.2694081573,221.8388432270656,77084.98640551935,187034.17360684086,155789.45380124412,28184.378639017013,3704.3742450148384,39927.147240678365,10.05720533385362,7.899173027218209,6.111748722908748,405771.9508826381,0.15959050165343674,7.359675827946081e-18,6.879375101321459,0.0016419239820302132,0.0005614124315534413
34.145083500230925,0.0,5.499999178674696e6,0.0,0.0,2.4164254453587453e6,34.186316692268335,2494.537971843643,14689.392075734491,5558.989575217523,25795.21500473067,1333.8024202968952,9.819618766178305,0.0,4.7851137253971493e8,0.0,0.0,1.1730733663439355e6,10.850129255032101,93370.32560257737,222.9192207010954,76564.74552500386,185683.46935711065,154665.10893244078,28208.0245429713,3621.347901147931,38931.67343341386,10.033230707996962,7.847829216137928,6.0606295920369195,405755.24141272885,0.14501773708195548,4.1192943966110035e-18,6.829711015019668,0.0014920343963395193,0.0005184468200477406
34.145083500230925,0.0,5.499999178674696e6,0.0,0.0,2.4164254453587453e6,34.186316692268335,2494.537971843643,14689.392075734491,5558.989575217523,25795.21500473067,1333.8024202968952,9.819618766178305,0.0,4.7851137253971493e8,0.0,0.0,1.1730733663439355e6,10.850129255032101,93370.32560257737,222.9192207010954,76564.74552500386,185683.46935711065,154665.10893244078,28208.0245429713,3621.347901147931,38931.67343341386,10.033230707996962,7.847829216137928,6.0606295920369195,405755.24141272885,0.14501773708195548,4.1192943966110035e-18,6.829711015019668,0.0014920343963395193,0.0005184468200477406
34.29605057498586,0.0,5.499999272113157e6,0.0,0.0,2.418049665763563e6,31.700800404371773,2510.8304639014686,14578.956045284622,5551.035955022846,25803.904826246817,1294.2080581176422,9.78856706274634,0.0,4.785653143234001e8,0.0,0.0,1.1735966690166804e6,10.061270565401333,93389.33850492183,224.0558183301987,76027.37830085802,184288.25938611873,153503.63215359458,28230.817112164747,3539.258462469195,37921.88627147774,10.007525525644327,7.793978811140048,6.007242304078623,405737.90431244485,0.1312649487605197,2.2519884617796624e-18,6.778408591011489,0.0013505730089996963,0.0004772836677206934
34.29605057498586,0.0,5.499999272113157e6,0.0,0.0,2.418049665763563e6,31.700800404371773,2510.8304639014686,14578.956045284622,5551.035955022846,25803.904826246817,1294.2080581176422,9.78856706274634,0.0,4.785653143234001e8,0.0,0.0,1.1735966690166804e6,10.061270565401333,93389.33850492183,224.0558183301987,76027.37830085802,184288.25938611873,153503.63215359458,28230.817112164747,3539.258462469195,37921.88627147774,10.007525525644327,7.793978811140048,6.007242304078623,405737.90431244485,0.1312649487605197,2.2519884617796624e-18,6.778408591011489,0.0013505730089996963,0.0004772836677206934
34.44893262122516,0.0,5.4999993559090365e6,0.0,0.0,2.4196623226938145e6,29.36786081361776,2527.310171614221,14467.96362862871,5542.783078984503,25812.694659118857,1255.3058354974967,9.757061020061615,0.0,4.786198988628455e8,0.0,0.0,1.174116246088436e6,9.32083700738695,93407.79991008545,225.21949572723213,75487.29201542848,182885.95348327598,152336.1695176063,28252.041821856637,3460.3795632162505,36925.78825634261,9.980734801936205,7.739037316055245,5.953003883555919,405720.3992354455,0.11866633411596778,1.22175139841569e-18,6.726843473914996,0.0012209783316727034,0.0004389824387653836
34.44893262122516,0.0,5.4999993559090365e6,0.0,0.0,2.4196623226938145e6,29.36786081361776,2527.310171614221,14467.96362862871,5542.783078984503,25812.694659118857,1255.3058354974967,9.757061020061615,0.0,4.786198988628455e8,0.0,0.0,1.174116246088436e6,9.32083700738695,93407.79991008545,225.21949572723213,75487.29201542848,182885.95348327598,152336.1695176063,28252.041821856637,3460.3795632162505,36925.78825634261,9.980734801936205,7.739037316055245,5.953003883555919,405720.3992354455,0.11866633411596778,1.22175139841569e-18,6.726843473914996,0.0012209783316727034,0.0004389824387653836
34.5,0.0,5.499999381692405e6,0.0,0.0,2.4201938987363772e6,28.627483484837757,2532.8105451583087,14431.076934377674,5539.982490179043,25815.628443334732,1242.57286848882,9.746524442329054,0.0,4.786381225094706e8,0.0,0.0,1.174287512970083e6,9.08585440346767,93413.7981886509,225.61100096491194,75307.79967330158,182419.90380635962,151948.15273290925,28258.719861048612,3434.9473352923555,36598.89884522972,9.971620563414858,7.720599386315801,5.9348525307420035,405714.5636330755,0.11473339926896303,9.96023812741018e-19,6.709705688759697,0.0011805214553138343,0.00042689786777268344
34.60377591471102,0.0,5.499999430951693e6,0.0,0.0,2.4212633224395816e6,27.179941599162355,2543.9813226395904,14356.407081591344,5534.224426536127,25821.586750192724,1217.0932174026923,9.725094548673507,0.0,4.7867514112509865e8,0.0,0.0,1.174632067367087e6,8.62643033906698,93425.73953211344,226.41086641863313,74944.44872670824,181476.45767335308,151162.649190523,28271.661596126756,3384.630364082577,35943.486380532704,9.952850687887576,7.683006159785392,5.897920467998504,405702.72283901996,0.1071381438833959,6.576464696760026e-19,6.675012348815826,0.0011023899723713857,0.00040337265255547974
34.60377591471102,0.0,5.499999430951693e6,0.0,0.0,2.4212633224395816e6,27.179941599162355,2543.9813226395904,14356.407081591344,5534.224426536127,25821.586750192724,1217.0932174026923,9.725094548673507,0.0,4.7867514112509865e8,0.0,0.0,1.174632067367087e6,8.62643033906698,93425.73953211344,226.41086641863313,74944.44872670824,181476.45767335308,151162.649190523,28271.661596126756,3384.630364082577,35943.486380532704,9.952850687887576,7.683006159785392,5.897920467998504,405702.72283901996,0.1071381438833959,6.576464696760026e-19,6.675012348815826,0.0011023899723713857,0.00040337265255547974
34.760355184995746,0.0,5.499999497948898e6,0.0,0.0,2.4228498298368393e6,25.133198582911383,2560.8189300740087,14244.473013910094,5525.3689012481755,25830.567763858086,1179.6319490615172,9.69271790120249,0.0,4.787309592441257e8,0.0,0.0,1.1751432193996878e6,7.9768304866447455,93443.15665867137,227.62844666718428,74399.75624161752,180062.13355231588,149985.04352886288,28289.608507009143,3312.0550453802202,34976.746599386905,9.923916362037408,7.625986783277926,5.842095998617289,405684.9027113246,0.09661912931971293,3.5154946460059394e-19,6.6230021933091265,0.0009941788562451434,0.0003703474255261104
34.760355184995746,0.0,5.499999497948898e6,0.0,0.0,2.4228498298368393e6,25.133198582911383,2560.8189300740087,14244.473013910094,5525.3689012481755,25830.567763858086,1179.6319490615172,9.69271790120249,0.0,4.787309592441257e8,0.0,0.0,1.1751432193996878e6,7.9768304866447455,93443.15665867137,227.62844666718428,74399.75624161752,180062.13355231588,149985.04352886288,28289.608507009143,3312.0550453802202,34976.746599386905,9.923916362037408,7.625986783277926,5.842095998617289,405684.9027113246,0.09661912931971293,3.5154946460059394e-19,6.6230021933091265,0.0009941788562451434,0.0003703474255261104
34.91902790614548,0.0,5.499999557799351e6,0.0,0.0,2.424424940295252e6,23.216268568701317,2577.8606680179646,14131.931241271805,5516.192617622667,25839.65778751278,1142.8431089625237,9.659861047173171,0.0,4.787874790839215e8,0.0,0.0,1.1756506994869413e6,7.36843097363919,93460.11543913896,228.87529269354303,73852.09415967265,178640.07625518815,148800.93953780967,28305.882651951986,3242.425153195298,34023.70622061996,9.893868513761943,7.567869684353378,5.785427662033429,405666.9001182631,0.08701258398835755,1.8635613384009206e-19,6.5707063094059155,0.0008953510146791568,0.0003396819946788275
34.91902790614548,0.0,5.499999557799351e6,0.0,0.0,2.424424940295252e6,23.216268568701317,2577.8606680179646,14131.931241271805,5516.192617622667,25839.65778751278,1142.8431089625237,9.659861047173171,0.0,4.787874790839215e8,0.0,0.0,1.1756506994869413e6,7.36843097363919,93460.11543913896,228.87529269354303,73852.09415967265,178640.07625518815,148800.93953780967,28305.882651951986,3242.425153195298,34023.70622061996,9.893868513761943,7.567869684353378,5.785427662033429,405666.9001182631,0.08701258398835755,1.8635613384009206e-19,6.5707063094059155,0.0008953510146791568,0.0003396819946788275
35.0,0.0,5.4999995855360245e6,0.0,0.0,2.4252162991268565e6,22.295106555355403,2586.549073417189,14074.842746180664,5511.4325916725975,25844.292209076175,1124.5128178166708,9.643077382111917,0.0,4.788163043830519e8,0.0,0.0,1.1759056650017512e6,7.076070524293407,93468.517230864,229.51654789504965,73574.27959661445,177918.69683083703,148200.24791013097,28313.454897435524,3208.345682991152,33547.483734901274,9.878262516040293,7.5380926993624415,5.756480717049661,405657.73485419515,0.08248456375177894,1.347971648111627e-19,6.544177245302623,0.0008487675685886428,0.00032504149251366167
35.07963561505378,0.0,5.499999611117373e6,0.0,0.0,2.4259865133582596e6,21.424806005986312,2595.0887035492797,14018.921136747416,5506.700827918667,25848.847302042752,1106.7712168623225,9.62656080103113,0.0,4.7884464252777475e8,0.0,0.0,1.1761538180016049e6,6.799852599549392,93476.62187889781,230.15047139776271,73302.14039567215,177212.05021035526,147611.8116051907,28320.42422799555,3175.7531699350366,33085.68533276442,9.86273959632174,7.508734136006555,5.7279974692623234,405648.7351025634,0.07826117759312978,9.802560356836252e-20,6.518189698360814,0.0008053174255323743,0.00031126840825764467
35.07963561505378,0.0,5.499999611117373e6,0.0,0.0,2.4259865133582596e6,21.424806005986312,2595.0887035492797,14018.921136747416,5506.700827918667,25848.847302042752,1106.7712168623225,9.62656080103113,0.0,4.7884464252777475e8,0.0,0.0,1.1761538180016049e6,6.799852599549392,93476.62187889781,230.15047139776271,73302.14039567215,177212.05021035526,147611.8116051907,28320.42422799555,3175.7531699350366,33085.68533276442,9.86273959632174,7.508734136006555,5.7279974692623234,405648.7351025634,0.07826117759312978,9.802560356836252e-20,6.518189698360814,0.0008053174255323743,0.00031126840825764467
35.24238408118506,0.0,5.499999658591812e6,0.0,0.0,2.4275359897751263e6,19.7504282926174,2612.5242773286973,13905.325238006883,5496.877516302606,25858.147630538817,1071.3772442228073,9.592778701536739,0.0,4.7890252110188615e8,0.0,0.0,1.176653039134338e6,6.268434875454345,93492.71971761798,231.45594596664375,72749.32299411668,175776.57431169314,146416.43125353067,28333.20844899385,3111.8962519187653,32161.83461798719,9.83049299657304,7.448526744972523,5.669758263530217,405630.3864917492,0.0702905718132414,5.1123017746445224e-20,6.465397998653993,0.0007233139844203772,0.0002849376178040781
35.24238408118506,0.0,5.499999658591812e6,0.0,0.0,2.4275359897751263e6,19.7504282926174,2612.5242773286973,13905.325238006883,5496.877516302606,25858.147630538817,1071.3772442228073,9.592778701536739,0.0,4.7890252110188615e8,0.0,0.0,1.176653039134338e6,6.268434875454345,93492.71971761798,231.45594596664375,72749.32299411668,175776.57431169314,146416.43125353067,28333.20844899385,3111.8962519187653,32161.83461798719,9.83049299657304,7.448526744972523,5.669758263530217,405630.3864917492,0.0702905718132414,5.1123017746445224e-20,6.465397998653993,0.0007233139844203772,0.0002849376178040781
35.40713562657885,0.0,5.499999700750534e6,0.0,0.0,2.4290715000258605e6,18.188679664692625,2630.15178555323,13791.267482902776,5486.727158255774,25867.550443311702,1036.6979752167995,9.558547719044975,0.0,4.789610640835692e8,0.0,0.0,1.1771477605501341e6,5.772763621092941,93508.41737108967,232.79096192453545,72194.24474479536,174335.2177349471,145216.10969743127,28344.180865521383,3050.851630503245,31253.277487475738,9.79715993234652,7.3873218574231965,5.610786685003336,405611.87195599126,0.06304833511372618,2.6449272662661332e-20,6.412389018464106,0.0006488018656566891,0.0002605858014389888
35.40713562657885,0.0,5.499999700750534e6,0.0,0.0,2.4290715000258605e6,18.188679664692625,2630.15178555323,13791.267482902776,5486.727158255774,25867.550443311702,1036.6979752167995,9.558547719044975,0.0,4.789610640835692e8,0.0,0.0,1.1771477605501341e6,5.772763621092941,93508.41737108967,232.79096192453545,72194.24474479536,174335.2177349471,145216.10969743127,28344.180865521383,3050.851630503245,31253.277487475738,9.79715993234652,7.3873218574231965,5.610786685003336,405611.87195599126,0.06304833511372618,2.6449272662661332e-20,6.412389018464106,0.0006488018656566891,0.0002605858014389888
35.5,0.0,5.4999997221764885e6,0.0,0.0,2.4299226271208287e6,17.363446443971192,2640.077714292654,13727.389594353872,5480.915901806115,25872.845145100746,1017.6465975475483,9.539240465231238,0.0,4.789940413583038e8,0.0,0.0,1.1774219826214253e6,5.510849265388192,93517.01679480285,233.54937978673044,71883.3680805781,173527.96984889984,144543.8386415954,28349.50436671632,3017.966253587389,30752.722613554673,9.778077087721746,7.352721890580027,5.577550361919129,405601.4625143771,0.05930011052293262,1.8242812479466245e-20,6.382700343191937,0.0006102371644675831,0.0002478031900371307
