t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
33.37264417263139,0.0,5.499998474568415e6,0.0,0.0,2.4075972675002995e6,50.30468868019939,2410.8775642435717,15267.647165718769,5596.51087608043,25750.596481467735,1556.0924324016808,9.977353844657111,0.0,4.770312011083286e8,0.0,0.0,1.1694558315361917e6,16.610194005223843,91479.68547487639,218.22455386778404,78747.98947934319,192214.21476011295,159539.11544611325,27831.3679372897,4292.668144787513,45819.9796197813,10.313858033955029,8.260127812703608,6.448102017860184,405985.4372860842,0.25389657848433084,1.4367864521407017e-16,7.058551694202676,0.002611789815659704,0.0008281556286852414
33.37264417263139,0.0,5.499998474568415e6,0.0,0.0,2.4075972675002995e6,50.30468868019939,2410.8775642435717,15267.647165718769,5596.51087608043,25750.596481467735,1556.0924324016808,9.977353844657111,0.0,4.770312011083286e8,0.0,0.0,1.1694558315361917e6,16.610194005223843,91479.68547487639,218.22455386778404,78747.98947934319,192214.21476011295,159539.11544611325,27831.3679372897,4292.668144787513,45819.9796197813,10.313858033955029,8.260127812703608,6.448102017860184,405985.4372860842,0.25389657848433084,1.4367864521407017e-16,7.058551694202676,0.002611789815659704,0.0008281556286852414
33.5,0.0,5.499998622331312e6,0.0,0.0,2.4091145163001097e6,47.201249910488656,2424.705245914397,15170.767768232261,5590.701325289624,25757.970761873465,1517.0521546374387,9.95149856174391,0.0,4.7707765132626885e8,0.0,0.0,1.169957365437725e6,15.585464076450446,91502.01220170966,219.1270580388965,78280.64348557673,190995.60931666679,158528.7577621506,27858.772064937584,4196.160201715099,44819.23594513527,10.29599099712192,8.21659160858132,6.403778326410335,405970.2315219435,0.23342764713551212,8.632816150171609e-17,7.013826624707454,0.002401301622028582,0.0007718694377081958
33.51247677685871,0.0,5.499998636014003e6,0.0,0.0,2.4092618113399176e6,46.90770674932106,2426.059188998313,15161.309737054227,5590.1239842302,25758.69282718454,1513.2803517096982,9.948962023097003,0.0,4.7708220036373615e8,0.0,0.0,1.1700060545228643e6,15.488538541598272,91504.15533880767,219.2160227229016,78235.01745491887,190876.63643865794,158430.11045209857,27861.381949126604,4186.929761444379,44722.340200302875,10.2942045808716,8.21230258680679,6.399422059432877,405968.74383694376,0.2315133395217117,8.212551587883184e-17,7.009459972686495,0.0023816157255324884,0.0007665690690377112
33.51247677685871,0.0,5.499998636014003e6,0.0,0.0,2.4092618113399176e6,46.90770674932106,2426.059188998313,15161.309737054227,5590.1239842302,25758.69282718454,1513.2803517096982,9.948962023097003,0.0,4.7708220036373615e8,0.0,0.0,1.1700060545228643e6,15.488538541598272,91504.15533880767,219.2160227229016,78235.01745491887,190876.63643865794,158430.11045209857,27861.381949126604,4186.929761444379,44722.340200302875,10.2942045808716,8.21230258680679,6.399422059432877,405968.74383694376,0.2315133395217117,8.212551587883184e-17,7.009459972686495,0.0023816157255324884,0.0007665690690377112
33.653917242082386,0.0,5.499998781940619e6,0.0,0.0,2.4109149927348155e6,43.70496679826988,2441.398832875207,15054.501017488128,5583.477923842645,25766.873657710432,1471.1699525761317,9.92016468073816,0.0,4.7713374977117544e8,0.0,0.0,1.1705525215986853e6,14.431020180368842,91527.92200809228,220.2312845418695,77719.76040922436,189533.0359282348,157315.98667029955,27890.04267527271,4085.000034688187,43638.00960986233,10.273513410251693,8.163394567445415,6.349874032005574,405951.9038620156,0.21087948031396894,4.664132251842132e-17,6.960144422863939,0.0021694206766588683,0.0007090116253621933
33.653917242082386,0.0,5.499998781940619e6,0.0,0.0,2.4109149927348155e6,43.70496679826988,2441.398832875207,15054.501017488128,5583.477923842645,25766.873657710432,1471.1699525761317,9.92016468073816,0.0,4.7713374977117544e8,0.0,0.0,1.1705525215986853e6,14.431020180368842,91527.92200809228,220.2312845418695,77719.76040922436,189533.0359282348,157315.98667029955,27890.04267527271,4085.000034688187,43638.00960986233,10.273513410251693,8.163394567445415,6.349874032005574,405951.9038620156,0.21087948031396894,4.664132251842132e-17,6.960144422863939,0.0021694206766588683,0.0007090116253621933
33.797027426897,0.0,5.499998913707227e6,0.0,0.0,2.4125570371507565e6,40.68691979949144,2456.9025997246877,14947.19528841801,5576.566295034219,25775.142218216446,1429.7509645977473,9.89095185020254,0.0,4.7718587063407075e8,0.0,0.0,1.1710953072924495e6,13.434485911261529,91551.02304112486,221.27091893028313,77202.09417400655,188183.09480665656,156196.48926943593,27917.32616587127,3986.7662537334713,42566.91713323877,10.251774030299774,8.113395756186776,6.29945392033904,405934.91163596936,0.19187307101807793,2.6312553857196313e-17,6.910593558608659,0.001973952808371671,0.0006552463826874028
33.797027426897,0.0,5.499998913707227e6,0.0,0.0,2.4125570371507565e6,40.68691979949144,2456.9025997246877,14947.19528841801,5576.566295034219,25775.142218216446,1429.7509645977473,9.89095185020254,0.0,4.7718587063407075e8,0.0,0.0,1.1710953072924495e6,13.434485911261529,91551.02304112486,221.27091893028313,77202.09417400655,188183.09480665656,156196.48926943593,27917.32616587127,3986.7662537334713,42566.91713323877,10.251774030299774,8.113395756186776,6.29945392033904,405934.91163596936,0.19187307101807793,2.6312553857196313e-17,6.910593558608659,0.001973952808371671,0.0006552463826874028
33.94187622384695,0.0,5.499999032566184e6,0.0,0.0,2.414188212195164e6,37.844371426665674,2472.5773189092038,14839.362906279188,5569.382121586037,25783.502141441175,1389.0122860800498,9.861312175072484,0.0,4.772385867373042e8,0.0,0.0,1.17163450006308e6,12.495899843429369,91573.49561210547,222.33558727149259,76681.87561440222,186826.4449568215,155071.32154534484,27943.207384533165,3892.1173372955127,41508.96360046337,10.228974398766146,8.062295927637704,6.248155706346381,405917.7606878815,0.1743794826115261,1.4741268928549905e-17,6.860794055350316,0.0017940350721495078,0.000605048222584812
33.94187622384695,0.0,5.499999032566184e6,0.0,0.0,2.414188212195164e6,37.844371426665674,2472.5773189092038,14839.362906279188,5569.382121586037,25783.502141441175,1389.0122860800498,9.861312175072484,0.0,4.772385867373042e8,0.0,0.0,1.17163450006308e6,12.495899843429369,91573.49561210547,222.33558727149259,76681.87561440222,186826.4449568215,155071.32154534484,27943.207384533165,3892.1173372955127,41508.96360046337,10.228974398766146,8.062295927637704,6.248155706346381,405917.7606878815,0.1743794826115261,1.4741268928549905e-17,6.860794055350316,0.0017940350721495078,0.000605048222584812
34.0,0.0,5.49999907652106e6,0.0,0.0,2.4148341703315163e6,36.760370392236574,2478.8622195747835,14796.311312232463,5566.446670363983,25786.854167798625,1372.9921937898432,9.84939945643438,0.0,4.772597295053969e8,0.0,0.0,1.171848024637555e6,12.137971627270508,91582.26908194312,222.76625685604085,76474.17743875408,186284.78657863627,154622.05736225354,27953.107727213534,3855.4365786457192,41091.715244250154,10.219606469984466,8.041658574760383,6.2275023959524445,405910.8919918322,0.1678166755648864,1.1683246188422574e-17,6.840910397402673,0.0017265359323725932,0.0005860223658076493
34.0884906909489,0.0,5.499999139636098e6,0.0,0.0,2.415808286380386e6,35.169352225032334,2488.4252607909057,14731.006486056845,5561.920330290248,25791.954629168336,1348.9553535594073,9.831242943178951,0.0,4.7729190657042456e8,0.0,0.0,1.1721700233912182e6,11.612630528529145,91595.36925997572,223.42567014102033,76159.11719361672,185463.12383948662,153940.52258676814,27967.651965896242,3800.9740812193086,40464.37042881035,10.205108886813257,8.01010007940724,6.195988816481195,405900.4495771314,0.15829625526842298,8.200483386215238e-18,6.810747463742791,0.001628615334558664,0.0005582186637377895
34.0884906909489,0.0,5.499999139636098e6,0.0,0.0,2.415808286380386e6,35.169352225032334,2488.4252607909057,14731.006486056845,5561.920330290248,25791.954629168336,1348.9553535594073,9.831242943178951,0.0,4.7729190657042456e8,0.0,0.0,1.1721700233912182e6,11.612630528529145,91595.36925997572,223.42567014102033,76159.11719361672,185463.12383948662,153940.52258676814,27967.651965896242,3800.9740812193086,40464.37042881035,10.205108886813257,8.01010007940724,6.195988816481195,405900.4495771314,0.15829625526842298,8.200483386215238e-18,6.810747463742791,0.001628615334558664,0.0005582186637377895
34.236799574040425,0.0,5.499999235892615e6,0.0,0.0,2.41741596767897e6,32.65573810997448,2504.4380673528594,14622.20105696326,5554.181010536772,25800.49521476024,1309.607189807578,9.800761811297106,0.0,4.773458028653478e8,0.0,0.0,1.172701450190964e6,10.782655844244616,91616.65919880437,224.54082266477027,75634.18072521615,184094.0798901589,152804.8866942636,27990.610338881757,3713.3148949637393,39434.02883032374,10.18018907556603,7.956849509864542,6.142998720276836,405882.9884646871,0.14353579517906265,4.531067530639399e-18,6.760488767353195,0.0014767941545273055,0.0005145956069001392
34.236799574040425,0.0,5.499999235892615e6,0.0,0.0,2.41741596767897e6,32.65573810997448,2504.4380673528594,14622.20105696326,5554.181010536772,25800.49521476024,1309.607189807578,9.800761811297106,0.0,4.773458028653478e8,0.0,0.0,1.172701450190964e6,10.782655844244616,91616.65919880437,224.54082266477027,75634.18072521615,184094.0798901589,152804.8866942636,27990.610338881757,3713.3148949637393,39434.02883032374,10.18018907556603,7.956849509864542,6.142998720276836,405882.9884646871,0.14353579517906265,4.531067530639399e-18,6.760488767353195,0.0014767941545273055,0.0005145956069001392
34.386911132640236,0.0,5.499999322358024e6,0.0,0.0,2.4190119311304046e6,30.294458471966465,2520.626758160395,14512.889824612446,5546.155016237763,25809.12976705328,1270.946110667326,9.76984973524594,0.0,4.774003135799215e8,0.0,0.0,1.1732290035998726e6,10.00298074999568,91637.40653925997,225.68205760069276,75106.79202498237,182718.60273224028,151663.83176797905,28012.06165411486,3629.009532833524,38417.556155173814,10.154197463223127,7.90252227280651,6.089167749948302,405865.366377891,0.12999692796974646,2.4855931800660212e-18,6.709992044887599,0.0013375322142743875,0.0004739698404208046
34.386911132640236,0.0,5.499999322358024e6,0.0,0.0,2.4190119311304046e6,30.294458471966465,2520.626758160395,14512.889824612446,5546.155016237763,25809.12976705328,1270.946110667326,9.76984973524594,0.0,4.774003135799215e8,0.0,0.0,1.1732290035998726e6,10.00298074999568,91637.40653925997,225.68205760069276,75106.79202498237,182718.60273224028,151663.83176797905,28012.06165411486,3629.009532833524,38417.556155173814,10.154197463223127,7.90252227280651,6.089167749948302,405865.366377891,0.12999692796974646,2.4855931800660212e-18,6.709992044887599,0.0013375322142743875,0.0004739698404208046
34.5,0.0,5.499999380973554e6,0.0,0.0,2.4201938720261217e6,28.629005247469415,2532.8102912506283,14431.077545282296,5539.982544553388,25815.62818707894,1242.573789801282,9.746524755701344,0.0,4.774413530575975e8,0.0,0.0,1.1736196998580506e6,9.453061808216992,91652.53637772928,226.55001032856697,74712.0683461842,181689.10613779986,150809.7424939489,28027.050949744826,3568.300211313034,37668.971674200104,10.134122434453245,7.861328388984294,6.048499767930187,405852.1245551624,0.12064739092924621,1.5811554320683913e-18,6.672195896612101,0.0012413587779569611,0.0004455316117652002
34.53874770700508,0.0,5.499999399867881e6,0.0,0.0,2.4205948608277855e6,28.07968945755974,2536.982276935385,14403.152173662036,5537.843058061758,25817.853447488935,1232.998580025376,9.738526076557067,0.0,4.7745540910191685e8,0.0,0.0,1.1737522486385766e6,9.271682257325867,91657.62581111476,226.84899672387036,74577.33390237758,181337.6953218556,150518.1965478856,28031.95742229502,3548.034946401302,37415.83188568992,10.127148931133858,7.84716439507099,6.034545646894726,405847.5942288859,0.11760113421385089,1.354137930028327e-18,6.659294264568106,0.0012100230439206585,0.00043619237941757994
34.53874770700508,0.0,5.499999399867881e6,0.0,0.0,2.4205948608277855e6,28.07968945755974,2536.982276935385,14403.152173662036,5537.843058061758,25817.853447488935,1232.998580025376,9.738526076557067,0.0,4.7745540910191685e8,0.0,0.0,1.1737522486385766e6,9.271682257325867,91657.62581111476,226.84899672387036,74577.33390237758,181337.6953218556,150518.1965478856,28031.95742229502,3548.034946401302,37415.83188568992,10.127148931133858,7.84716439507099,6.034545646894726,405847.5942288859,0.11760113421385089,1.354137930028327e-18,6.659294264568106,0.0012100230439206585,0.00043619237941757994
34.69245246132794,0.0,5.499999469305766e6,0.0,0.0,2.422165757198579e6,26.00253784630652,2553.5193449563035,14292.907954644215,5529.233851147611,25826.67410023581,1195.7350747094226,9.706764820233639,0.0,4.7751113992654926e8,0.0,0.0,1.1742715160031957e6,8.585823898068002,91677.36077963175,228.04297049763565,74045.41944060891,179950.352927924,149367.15375417547,28050.278643628586,3470.249097435658,36428.257712499384,10.099019925679421,7.790742487126175,5.979103641130565,405829.65709714784,0.1062562407170965,7.322348527216646e-19,6.6083586771909,0.0010933195646176546,0.0004010656954453714
34.69245246132794,0.0,5.499999469305766e6,0.0,0.0,2.422165757198579e6,26.00253784630652,2553.5193449563035,14292.907954644215,5529.233851147611,25826.67410023581,1195.7350747094226,9.706764820233639,0.0,4.7751113992654926e8,0.0,0.0,1.1742715160031957e6,8.585823898068002,91677.36077963175,228.04297049763565,74045.41944060891,179950.352927924,149367.15375417547,28050.278643628586,3470.249097435658,36428.257712499384,10.099019925679421,7.790742487126175,5.979103641130565,405829.65709714784,0.1062562407170965,7.322348527216646e-19,6.6083586771909,0.0010933195646176546,0.0004010656954453714
34.84800563451711,0.0,5.49999953140283e6,0.0,0.0,2.423723906966073e6,24.05679651818374,2570.2351056225957,14182.19562569511,5520.324942619705,25835.59019422044,1159.1670743578113,9.674573693607122,0.0,4.775674973682875e8,0.0,0.0,1.1747865699166753e6,7.943356132298437,91696.63261432371,229.26408108355938,73511.23395294267,178557.06313510012,148211.11372746102,28066.98383472222,3395.599646007475,35455.313934692174,10.069816123099674,7.733283291339327,5.922872354691539,405811.5591976362,0.09588872915620548,3.9303104623520187e-19,6.557203311928216,0.0009866664434507123,0.0003684419916634966
34.84800563451711,0.0,5.49999953140283e6,0.0,0.0,2.423723906966073e6,24.05679651818374,2570.2351056225957,14182.19562569511,5520.324942619705,25835.59019422044,1159.1670743578113,9.674573693607122,0.0,4.775674973682875e8,0.0,0.0,1.1747865699166753e6,7.943356132298437,91696.63261432371,229.26408108355938,73511.23395294267,178557.06313510012,148211.11372746102,28066.98383472222,3395.599646007475,35455.313934692174,10.069816123099674,7.733283291339327,5.922872354691539,405811.5591976362,0.09588872915620548,3.9303104623520187e-19,6.557203311928216,0.0009866664434507123,0.0003684419916634966
35.0,0.0,5.499999585054165e6,0.0,0.0,2.425216274097546e6,22.29629170528395,2586.5488193221195,14074.843345735697,5511.432649269214,25844.29195297589,1124.5136613608765,9.64307770473782,0.0,4.7762252311801857e8,0.0,0.0,1.1752798790628493e6,7.362051938661591,91714.82871275714,230.469488995708,72993.24864525563,177206.00858231654,147090.0628425901,28081.548619798283,3326.4169096337578,34529.79800124397,10.040592568786476,7.676821544347553,5.867835537301378,405793.9286757825,0.08673627271567164,2.1398611823898495e-19,6.507597404208992,0.0008925096845920034,0.0003391706448090595
35.00543442498935,0.0,5.499999586854243e6,0.0,0.0,2.4252690882907384e6,22.23579017785545,2587.1317426945293,14071.020119797784,5511.111328906988,25844.60288712336,1123.2939836268397,9.641950899832805,0.0,4.7762448974114496e8,0.0,0.0,1.1752973370488905e6,7.342074832460051,91715.46821981027,230.51280910781904,72974.80098476319,177157.89148783675,147050.13628906882,28082.037514648688,3324.0097808235596,34497.16038422005,10.039535455179283,7.6747973817718,5.865866386998124,405793.29928711266,0.08642573119457289,2.0938474502888e-19,6.505830695127229,0.0008893149048387023,0.000338169020932705
35.00543442498935,0.0,5.499999586854243e6,0.0,0.0,2.4252690882907384e6,22.23579017785545,2587.1317426945293,14071.020119797784,5511.111328906988,25844.60288712336,1123.2939836268397,9.641950899832805,0.0,4.7762448974114496e8,0.0,0.0,1.1752973370488905e6,7.342074832460051,91715.46821981027,230.51280910781904,72974.80098476319,177157.89148783675,147050.13628906882,28082.037514648688,3324.0097808235596,34497.16038422005,10.039535455179283,7.6747973817718,5.865866386998124,405793.29928711266,0.08642573119457289,2.0938474502888e-19,6.505830695127229,0.0008893149048387023,0.000338169020932705
