t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.6322358498433,0.0,5.499999976380849e6,0.0,0.0,2.4570212954406524e6,2.6814420721411945,2403.8383346514674,8655.109497361113,4119.122169438932,20423.87591131373,360.8876955922224,7.458306356958206,0.0,4.0209456665487534e8,0.0,0.0,1.1767689384095923e6,1.3289433059066802,20298.05731944525,444.5958002324707,22993.580515381098,58796.956951937675,45762.63878303365,11120.75365544087,8057.111476182086,13120.471898342517,4.701007615589087,3.208201439779963,2.3423542163301194,409450.37240635033,0.008962138963674343,1.3521161411169454e-21,2.0981854155493807,9.226497328714175e-5,5.398690621183279e-5
40.78846435630292,0.0,5.499999979155814e6,0.0,0.0,2.457885375975461e6,2.479955169492865,2416.8229532887485,8587.766258317315,4107.705548359527,20431.33996189342,349.79071381824383,7.430895191497738,0.0,4.022100567666275e8,0.0,0.0,1.177235995486557e6,1.2290848479208427,20372.92018338901,447.3766388729135,22841.26200762303,58339.48433405419,45406.58209211916,11107.086658522165,7971.677242738459,12850.176908531499,4.683855468417373,3.1824654834249544,2.3191274069416132,409420.8910153659,0.008084091416947744,7.237978424584306e-22,2.08186045092294,8.322514056587553e-5,4.9709050917362924e-5
40.78846435630292,0.0,5.499999979155814e6,0.0,0.0,2.457885375975461e6,2.479955169492865,2416.8229532887485,8587.766258317315,4107.705548359527,20431.33996189342,349.79071381824383,7.430895191497738,0.0,4.022100567666275e8,0.0,0.0,1.177235995486557e6,1.2290848479208427,20372.92018338901,447.3766388729135,22841.26200762303,58339.48433405419,45406.58209211916,11107.086658522165,7971.677242738459,12850.176908531499,4.683855468417373,3.1824654834249544,2.3191274069416132,409420.8910153659,0.008084091416947744,7.237978424584306e-22,2.08186045092294,8.322514056587553e-5,4.9709050917362924e-5
40.94585448668193,0.0,5.499999981621841e6,0.0,0.0,2.458738315741405e6,2.2922764757750254,2429.8877664752868,8520.451989203828,4096.1315263750985,20438.850114739114,338.95601600836324,7.403336584374771,0.0,4.023263144082853e8,0.0,0.0,1.1776970307001285e6,1.1360698444386046,20448.224556869052,450.19908628581385,22688.98690671477,57882.20752808781,45050.67724544807,11092.936188603939,7888.067725401302,12583.96129421828,4.666431307908079,3.15656770020922,2.295819676560803,409391.28333167103,0.007286480332423398,3.85658247745491e-22,2.0655424596388716,7.501348399629719e-5,4.574626900297461e-5
40.94585448668193,0.0,5.499999981621841e6,0.0,0.0,2.458738315741405e6,2.2922764757750254,2429.8877664752868,8520.451989203828,4096.1315263750985,20438.850114739114,338.95601600836324,7.403336584374771,0.0,4.023263144082853e8,0.0,0.0,1.1776970307001285e6,1.1360698444386046,20448.224556869052,450.19908628581385,22688.98690671477,57882.20752808781,45050.67724544807,11092.936188603939,7888.067725401302,12583.96129421828,4.666431307908079,3.15656770020922,2.295819676560803,409391.28333167103,0.007286480332423398,3.85658247745491e-22,2.0655424596388716,7.501348399629719e-5,4.574626900297461e-5
41.0,0.0,5.499999982400921e6,0.0,0.0,2.459027733512336e6,2.2310507466737346,2434.3785457115982,8497.416627670917,4092.133326679002,20441.431586616232,335.306723176159,7.393869175570377,0.0,4.023662883345689e8,0.0,0.0,1.1778534682226365e6,1.1057259023919863,20474.10441615988,451.17491380160584,22636.87228760594,57725.7243474593,44928.88411229875,11087.980747355818,7859.86266007433,12493.767973601627,4.660404698967599,3.1476663028735063,2.287823476698289,409381.11917475646,0.0070306881103573025,3.1055765096359254e-22,2.0599583309523632,7.23800337107055e-5,4.445827227093637e-5
41.10440739905267,0.0,5.499999983811184e6,0.0,0.0,2.4595800914767515e6,2.117569485371941,2443.032524216728,8453.17376939718,4084.400273782333,20446.406225812367,328.3803742368326,7.375632984822457,0.0,4.024433384805432e8,0.0,0.0,1.1781520314767607e6,1.049483716845744,20523.970024080354,453.06356955503145,22536.770954918466,57425.17469555305,44694.96180228751,11078.300509488916,7806.267491333767,12321.832504492928,4.648738471197464,3.1305148772325366,2.2724376478397605,409361.5509156682,0.006562526720751883,2.0453517371107776e-22,2.0492331620686652,6.756019952325374e-5,4.2077412564331694e-5
41.10440739905267,0.0,5.499999983811184e6,0.0,0.0,2.4595800914767515e6,2.117569485371941,2443.032524216728,8453.17376939718,4084.400273782333,20446.406225812367,328.3803742368326,7.375632984822457,0.0,4.024433384805432e8,0.0,0.0,1.1781520314767607e6,1.049483716845744,20523.970024080354,453.06356955503145,22536.770954918466,57425.17469555305,44694.96180228751,11078.300509488916,7806.267491333767,12321.832504492928,4.648738471197464,3.1305148772325366,2.2724376478397605,409361.5509156682,0.006562526720751883,2.0453517371107776e-22,2.0492331620686652,6.756019952325374e-5,4.2077412564331694e-5
41.264442502314836,0.0,5.499999985756615e6,0.0,0.0,2.4604123229037975e6,1.9547286975783174,2456.2833084784725,8385.805190465417,4072.488246010538,20454.023287729033,318.04025307722316,7.347731433771594,0.0,4.0256136248210406e8,0.0,0.0,1.1786018733167464e6,0.9687785704936168,20600.30780838566,455.9763419635039,22384.327805120356,56967.52718498029,44338.767527576914,11063.147521129858,7726.103743025464,12063.287168808994,4.6307444854077024,3.1042617052937787,2.2489413471749606,409331.6359381077,0.005904722954768708,1.07834705085704e-22,2.0329019186130526,6.078798365669349e-5,3.8676102109680974e-5
41.264442502314836,0.0,5.499999985756615e6,0.0,0.0,2.4604123229037975e6,1.9547286975783174,2456.2833084784725,8385.805190465417,4072.488246010538,20454.023287729033,318.04025307722316,7.347731433771594,0.0,4.0256136248210406e8,0.0,0.0,1.1786018733167464e6,0.9687785704936168,20600.30780838566,455.9763419635039,22384.327805120356,56967.52718498029,44338.767527576914,11063.147521129858,7726.103743025464,12063.287168808994,4.6307444854077024,3.1042617052937787,2.2489413471749606,409331.6359381077,0.005904722954768708,1.07834705085704e-22,2.0329019186130526,6.078798365669349e-5,3.8676102109680974e-5
41.42575936330307,0.0,5.499999987481105e6,0.0,0.0,2.4612338790630475e6,1.803254304893742,2469.6231038713445,8318.440285932113,4060.4104244835157,20461.691519113905,307.9466226379083,7.319669818633797,0.0,4.0268023622577524e8,0.0,0.0,1.1790459449082753e6,0.8937066969424934,20677.14075787176,458.9342747109588,22231.86985341466,56509.90384259855,43982.59170482554,11047.493340444262,7647.67092075284,11808.677326885268,4.612475043017275,3.077848383847849,2.2253674940598067,409301.5780446263,0.00530836247853982,5.656170138968749e-23,2.0165715280083054,5.4648372283248265e-5,3.552899253527784e-5
41.42575936330307,0.0,5.499999987481105e6,0.0,0.0,2.4612338790630475e6,1.803254304893742,2469.6231038713445,8318.440285932113,4060.4104244835157,20461.691519113905,307.9466226379083,7.319669818633797,0.0,4.0268023622577524e8,0.0,0.0,1.1790459449082753e6,0.8937066969424934,20677.14075787176,458.9342747109588,22231.86985341466,56509.90384259855,43982.59170482554,11047.493340444262,7647.67092075284,11808.677326885268,4.612475043017275,3.077848383847849,2.2253674940598067,409301.5780446263,0.00530836247853982,5.656170138968749e-23,2.0165715280083054,5.4648372283248265e-5,3.552899253527784e-5
41.5,0.0,5.499999988202984e6,0.0,0.0,2.461606222173582e6,1.7375440685815449,2475.7565248881288,8287.619924149805,4054.8287955186925,20465.217247955537,303.40957219330545,7.306777161172034,0.0,4.027349116426062e8,0.0,0.0,1.179247205644779e6,0.8611401986452137,20712.461699606836,460.3029192487974,22162.110458308718,56300.5346788527,43819.63611432255,11040.162834166553,7612.356893668305,11693.492600628864,4.604024662411161,3.065711121469145,2.2145569705411883,409287.77744512074,0.005054528544893518,4.2029407655442803e-23,2.0091001400535586,5.203512802244913e-5,3.416902762174529e-5
41.58829641681501,0.0,5.499999989007541e6,0.0,0.0,2.462044406795173e6,1.6625032574927043,2483.04643905787,8251.113030607334,4048.1717061447835,20469.407774572166,298.10043526979393,7.2914616595553685,0.0,4.0279991219138116e8,0.0,0.0,1.1794840553599233e6,0.8239493957550772,20754.438242592478,461.9367175665099,22079.47365247164,56052.53552325286,43626.61406666377,11031.342186850263,7570.98661551736,11558.110582225569,4.593940726973265,3.0512922796135227,2.2017321462751496,409271.3906550911,0.004768391078609531,2.9523421226886455e-23,2.000250229635868,4.908932345055955e-5,3.261999648953526e-5
41.58829641681501,0.0,5.499999989007541e6,0.0,0.0,2.462044406795173e6,1.6625032574927043,2483.04643905787,8251.113030607334,4048.1717061447835,20469.407774572166,298.10043526979393,7.2914616595553685,0.0,4.0279991219138116e8,0.0,0.0,1.1794840553599233e6,0.8239493957550772,20754.438242592478,461.9367175665099,22079.47365247164,56052.53552325286,43626.61406666377,11031.342186850263,7570.98661551736,11558.110582225569,4.593940726973265,3.0512922796135227,2.2017321462751496,409271.3906550911,0.004768391078609531,2.9523421226886455e-23,2.000250229635868,4.908932345055955e-5,3.261999648953526e-5
41.752273370852805,0.0,5.49999999035897e6,0.0,0.0,2.4628449434918906e6,1.531635281272082,2496.5710510284757,8183.741407288823,4035.7557863823445,20477.182249781585,288.48584821992654,7.263071752781441,0.0,4.029205498403026e8,0.0,0.0,1.179916765407783e6,0.759090220625825,20832.30322477539,464.9882525340086,21926.953173626498,55594.86511934614,43270.40105525048,11014.670100323641,7495.9377079485885,11311.264311951087,4.575120036083043,3.0245649428070496,2.178010614198161,409241.03505959205,0.004279277377279872,1.532179113178392e-23,1.9839181441193308,4.40538841144894e-5,2.9929252570319942e-5
41.752273370852805,0.0,5.49999999035897e6,0.0,0.0,2.4628449434918906e6,1.531635281272082,2496.5710510284757,8183.741407288823,4035.7557863823445,20477.182249781585,288.48584821992654,7.263071752781441,0.0,4.029205498403026e8,0.0,0.0,1.179916765407783e6,0.759090220625825,20832.30322477539,464.9882525340086,21926.953173626498,55594.86511934614,43270.40105525048,11014.670100323641,7495.9377079485885,11311.264311951087,4.575120036083043,3.0245649428070496,2.178010614198161,409241.03505959205,0.004279277377279872,1.532179113178392e-23,1.9839181441193308,4.40538841144894e-5,2.9929252570319942e-5
41.91745685451473,0.0,5.499999991552411e6,0.0,0.0,2.46363430011245e6,1.410217903713039,2510.1772837333806,8116.430149142865,4023.1806355052713,20485.003645461326,279.11387408735374,7.234543438800425,0.0,4.0304197516951525e8,0.0,0.0,1.1803434323456774e6,0.6989148348495486,20910.62333187442,468.0850699777117,21774.545131070776,55137.604156015484,42914.50650682549,10997.498906133991,7422.620764682825,11068.502180028692,4.556043444832513,2.997711920574372,2.1542439223306293,409210.5565474921,0.0038372772247204385,7.913278232383014e-24,1.9676006634459595,3.950350198860187e-5,2.744556849830061e-5
41.91745685451473,0.0,5.499999991552411e6,0.0,0.0,2.46363430011245e6,1.410217903713039,2510.1772837333806,8116.430149142865,4023.1806355052713,20485.003645461326,279.11387408735374,7.234543438800425,0.0,4.0304197516951525e8,0.0,0.0,1.1803434323456774e6,0.6989148348495486,20910.62333187442,468.0850699777117,21774.545131070776,55137.604156015484,42914.50650682549,10997.498906133991,7422.620764682825,11068.502180028692,4.556043444832513,2.997711920574372,2.1542439223306293,409210.5565474921,0.0038372772247204385,7.913278232383014e-24,1.9676006634459595,3.950350198860187e-5,2.744556849830061e-5
42.0,0.0,5.499999992092224e6,0.0,0.0,2.4640224400027227e6,1.3532006812323787,2516.969674851656,8083.002025004729,4016.871846235203,20488.908178576185,274.5453024994388,7.220314569807307,0.0,4.031026145433619e8,0.0,0.0,1.1805532316355598e6,0.670656661039156,20949.716426664367,469.6411515537434,21698.847107486472,54910.51894708605,42737.76188003117,10988.779058036032,7386.822560758395,10949.370583297368,4.546468651771527,2.9843218125500295,2.1424175132667367,409195.3639286811,0.0036338205322330773,5.68806178937861e-24,1.9594970645885337,3.740892699171289e-5,2.628367624193394e-5
42.084219226500494,0.0,5.499999992607461e6,0.0,0.0,2.4644141918377588e6,1.2974010201466712,2523.8953754689273,8049.036997783214,4010.4181782590003,20492.889343572668,269.9609929629966,7.205815456468375,0.0,4.0316445944201475e8,0.0,0.0,1.1807649832716594e6,0.6430019200167261,20989.573365363074,471.23472606078724,21621.926991491193,54679.78628485034,42558.178333574106,10979.787713493895,7350.862531954199,10829.293525545827,4.536671627449237,2.970680362481355,2.1303859528880524,409179.888633237,0.003437346795877563,4.061257478761152e-24,1.951263304134465,3.538624565837444e-5,2.5149447548834584e-5
42.084219226500494,0.0,5.499999992607461e6,0.0,0.0,2.4644141918377588e6,1.2974010201466712,2523.8953754689273,8049.036997783214,4010.4181782590003,20492.889343572668,269.9609929629966,7.205815456468375,0.0,4.0316445944201475e8,0.0,0.0,1.1807649832716594e6,0.6430019200167261,20989.573365363074,471.23472606078724,21621.926991491193,54679.78628485034,42558.178333574106,10979.787713493895,7350.862531954199,10829.293525545827,4.536671627449237,2.970680362481355,2.1303859528880524,409179.888633237,0.003437346795877563,4.061257478761152e-24,1.951263304134465,3.538624565837444e-5,2.5149447548834584e-5
42.25212785679178,0.0,5.499999993536673e6,0.0,0.0,2.4651825468167607e6,1.192925546997559,2537.689311977918,7981.745886387284,3997.5018863996092,20500.818641525297,261.04829540799875,7.176965360380617,0.0,4.032876824817134e8,0.0,0.0,1.1811802982985664e6,0.5912230723155422,21068.94677642592,474.42962533336754,21469.51486505525,54222.66105128701,42202.38911457869,10961.580674607623,7280.83948689965,10594.269359792323,4.5170586973813185,2.9435480987633933,2.1065059965349873,409149.11304705776,0.003076769545008595,2.0747862333906804e-24,1.9349506573942026,3.167414382122909e-5,2.3033672793210434e-5
42.25212785679178,0.0,5.499999993536673e6,0.0,0.0,2.4651825468167607e6,1.192925546997559,2537.689311977918,7981.745886387284,3997.5018863996092,20500.818641525297,261.04829540799875,7.176965360380617,0.0,4.032876824817134e8,0.0,0.0,1.1811802982985664e6,0.5912230723155422,21068.94677642592,474.42962533336754,21469.51486505525,54222.66105128701,42202.38911457869,10961.580674607623,7280.83948689965,10594.269359792323,4.5170586973813185,2.9435480987633933,2.1065059965349873,409149.11304705776,0.003076769545008595,2.0747862333906804e-24,1.9349506573942026,3.167414382122909e-5,2.3033672793210434e-5
42.42172358755802,0.0,5.499999994356708e6,0.0,0.0,2.4659417823446007e6,1.0959382739690826,2551.6030781247237,7914.3496276750875,3984.3905145372632,20508.816823387504,252.34459155391738,7.147903344613465,0.0,4.034120386620781e8,0.0,0.0,1.181590684034705e6,0.5431554341635029,21148.997342903163,477.68067091839526,21316.839022025517,53764.8210207422,41846.04344754003,10942.817190439955,7212.317907580415,10362.685448482098,4.497145371486562,2.91623560001975,2.082534692729846,409118.1329332563,0.0027509519494924445,1.05282308148556e-24,1.9186124992536457,2.8319902650814497e-5,2.107918301243255e-5
42.42172358755802,0.0,5.499999994356708e6,0.0,0.0,2.4659417823446007e6,1.0959382739690826,2551.6030781247237,7914.3496276750875,3984.3905145372632,20508.816823387504,252.34459155391738,7.147903344613465,0.0,4.034120386620781e8,0.0,0.0,1.181590684034705e6,0.5431554341635029,21148.997342903163,477.68067091839526,21316.839022025517,53764.8210207422,41846.04344754003,10942.817190439955,7212.317907580415,10362.685448482098,4.497145371486562,2.91623560001975,2.082534692729846,409118.1329332563,0.0027509519494924445,1.05282308148556e-24,1.9186124992536457,2.8319902650814497e-5,2.107918301243255e-5
42.5,0.0,5.499999994699259e6,0.0,0.0,2.466286599114843e6,1.0538737501965323,2558.0185806874383,7883.435291781434,3978.3174270887494,20512.504707765504,248.42585545700132,7.134516605664358,0.0,4.0346939933498025e8,0.0,0.0,1.1817770660978463e6,0.5223079327893468,21185.903948223753,479.1893373584086,21246.798667750874,53554.8118679988,41682.58927201154,10934.032439514755,7181.421830175894,10257.727932216012,4.487921219307914,2.9036624483275433,2.0715222282549868,409103.8695448657,0.002612439823654583,7.697954533430446e-25,1.9111182589146802,2.6893946186151234e-5,2.0234523485495952e-5
42.59249855784815,0.0,5.499999995077346e6,0.0,0.0,2.466689568767006e6,1.006242787902901,2565.594554534017,7847.059690995916,3971.123720524322,20516.85967713115,243.87346009508633,7.118719598038873,0.0,4.035371530121896e8,0.0,0.0,1.1819948812438457e6,0.49870166168930813,21229.483383283747,480.97876006735316,21164.378039226907,53307.702795956466,41490.25949494081,10923.551576549313,7145.494986127953,10135.246824259939,4.476995259144627,2.888832602334985,2.058551430123785,409087.0433722715,0.0024577235487877437,5.317272144611684e-25,1.9023000959690852,2.530117410721404e-5,1.9280386969930036e-5
