t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.5,0.0,5.499999993860894e6,0.0,0.0,2.4705131247793925e6,0.7054732760639649,2303.527202907574,6322.255109146127,3372.9454944357162,17736.458603679195,170.0351621916617,6.32528950509823,0.0,2.4825443572026867e8,0.0,0.0,1.1739413701285024e6,0.6598115002362027,11745.224769502705,683.1094424004104,11286.91019045684,28535.465711627916,23813.58720763003,6011.114667115911,11871.556321073758,7386.212482716303,2.6027968096608087,1.6627395662241837,1.1870402012367474,416109.23084098165,0.004750798589355087,8.048519481027714e-20,1.0504825326110248,4.8926722233035176e-5,2.712970280732858e-5
44.556793230595716,0.0,5.49999999413358e6,0.0,0.0,2.4707300282195536e6,0.6857219849640143,2307.568296507212,6304.327710812709,3368.88766102291,17738.89491788516,168.11513843395446,6.3166028989148115,0.0,2.4834010908259228e8,0.0,0.0,1.1741330556300257e6,0.6413386119576129,11771.713581138785,684.5853410077606,11261.86261676854,28454.552440436262,23746.06316364988,6007.110452222006,11844.694456636671,7343.11888223658,2.5993973907239876,1.6581232989170196,1.183028712540285,416090.9434984629,0.004576018037343341,6.412923407102686e-20,1.0475038615487777,4.712632680742697e-5,2.6324988859922658e-5
44.556793230595716,0.0,5.49999999413358e6,0.0,0.0,2.4707300282195536e6,0.6857219849640143,2307.568296507212,6304.327710812709,3368.88766102291,17738.89491788516,168.11513843395446,6.3166028989148115,0.0,2.4834010908259228e8,0.0,0.0,1.1741330556300257e6,0.6413386119576129,11771.713581138785,684.5853410077606,11261.86261676854,28454.552440436262,23746.06316364988,6007.110452222006,11844.694456636671,7343.11888223658,2.5993973907239876,1.6581232989170196,1.183028712540285,416090.9434984629,0.004576018037343341,6.412923407102686e-20,1.0475038615487777,4.712632680742697e-5,2.6324988859922658e-5
44.713315442338235,0.0,5.4999999948240295e6,0.0,0.0,2.471319591785089e6,0.6341028529953705,2318.696065548969,6255.182429338357,3357.6831745994205,17745.603681342316,162.93499040378603,6.292709639936963,0.0,2.485760990929534e8,0.0,0.0,1.1746540745113099e6,0.5930605296252167,11844.651101545694,688.6735716232425,11193.179110721818,28232.74053071834,23560.955747001513,5995.983621065718,11771.74510344185,7225.84817770897,2.589993196106298,1.645421291537923,1.1720090037580222,416040.6509064173,0.004126891813253545,3.428855012149192e-20,1.0393382671369953,4.250003337535189e-5,2.423017982806959e-5
44.713315442338235,0.0,5.4999999948240295e6,0.0,0.0,2.471319591785089e6,0.6341028529953705,2318.696065548969,6255.182429338357,3357.6831745994205,17745.603681342316,162.93499040378603,6.292709639936963,0.0,2.485760990929534e8,0.0,0.0,1.1746540745113099e6,0.5930605296252167,11844.651101545694,688.6735716232425,11193.179110721818,28232.74053071834,23560.955747001513,5995.983621065718,11771.74510344185,7225.84817770897,2.589993196106298,1.645421291537923,1.1720090037580222,416040.6509064173,0.004126891813253545,3.428855012149192e-20,1.0393382671369953,4.250003337535189e-5,2.423017982806959e-5
44.87127782125056,0.0,5.499999995438475e6,0.0,0.0,2.4719025411516787e6,0.5859473742573622,2329.9121156861106,6205.97333238521,3346.3451449322533,17752.365667855458,157.8689419649114,6.268666912861962,0.0,2.4881407328540033e8,0.0,0.0,1.175169248183126e6,0.5480219154795593,11918.162367319681,692.8299788828326,11124.377801622457,28010.640209336576,23375.607489815928,5984.620844945411,11699.708767318987,7109.692632251402,2.5804517101633704,1.632634412492726,1.1609425088163983,415990.0548922082,0.0037183103791965186,1.8228056391971938e-20,1.0311620514612079,3.8291516743124686e-5,2.2287184847954416e-5
44.87127782125056,0.0,5.499999995438475e6,0.0,0.0,2.4719025411516787e6,0.5859473742573622,2329.9121156861106,6205.97333238521,3346.3451449322533,17752.365667855458,157.8689419649114,6.268666912861962,0.0,2.4881407328540033e8,0.0,0.0,1.175169248183126e6,0.5480219154795593,11918.162367319681,692.8299788828326,11124.377801622457,28010.640209336576,23375.607489815928,5984.620844945411,11699.708767318987,7109.692632251402,2.5804517101633704,1.632634412492726,1.1609425088163983,415990.0548922082,0.0037183103791965186,1.8228056391971938e-20,1.0311620514612079,3.8291516743124686e-5,2.2287184847954416e-5
45.0,0.0,5.499999995884834e6,0.0,0.0,2.472368808634099e6,0.5494231398345849,2339.04151119408,6166.159647143726,3337.084079575976,17757.869641725403,153.8573330814787,6.249127311809304,0.0,2.490078574613844e8,0.0,0.0,1.175581305807225e6,0.5138617130634915,11977.994048790857,696.2395621094934,11068.691440658215,27830.944868796436,23225.647148068863,5975.264074236648,11642.161590147447,7016.64155224849,2.572640377431984,1.6222396497745086,1.1519660290715967,415948.9426442584,0.003415461858642449,1.089248663627231e-20,1.0245468947745826,3.517217180851109e-5,2.0821108838365267e-5
45.03022889208579,0.0,5.499999995983157e6,0.0,0.0,2.472477179398566e6,0.5411813553363194,2341.1840807757562,6156.846962853174,3334.906463573612,17759.161364350424,152.9301270360568,6.244545545619311,0.0,2.490533473185053e8,0.0,0.0,1.1756770770145508e6,0.506153378277567,11992.035467498583,697.0431882215255,11055.663278970427,27788.912907175796,23190.570393266607,5973.054245241076,11628.795614931676,6994.9958467848255,2.570801433956508,1.6198019625842484,1.1498634983977989,415939.3032485798,0.0033479950000542603,9.651927957709605e-21,1.0229995643583674,3.447727276629527e-5,2.049122745504945e-5
45.03022889208579,0.0,5.499999995983157e6,0.0,0.0,2.472477179398566e6,0.5411813553363194,2341.1840807757562,6156.846962853174,3334.906463573612,17759.161364350424,152.9301270360568,6.244545545619311,0.0,2.490533473185053e8,0.0,0.0,1.1756770770145508e6,0.506153378277567,11992.035467498583,697.0431882215255,11055.663278970427,27788.912907175796,23190.570393266607,5973.054245241076,11628.795614931676,6994.9958467848255,2.570801433956508,1.6198019625842484,1.1498634983977989,415939.3032485798,0.0033479950000542603,9.651927957709605e-21,1.0229995643583674,3.447727276629527e-5,2.049122745504945e-5
45.19071054576885,0.0,5.499999996467129e6,0.0,0.0,2.4730454292087206e6,0.49945305928317646,2352.5500654160596,6107.64202087932,3323.3286301789904,17766.01374349566,148.10044253642204,6.220265487911181,0.0,2.4929473254326722e8,0.0,0.0,1.1761792601508303e6,0.46712594725319423,12066.520338080749,701.3281054668067,10986.809598221571,27566.83063503095,23005.23695040827,5961.2439946065015,11558.769044785015,6881.379277320014,2.5610107113989593,1.6068830129078662,1.138736907506061,415888.2262831782,0.0030115164858421973,5.0795926381260764e-21,1.014824006660193,3.101165247547359e-5,1.882655371385092e-5
45.19071054576885,0.0,5.499999996467129e6,0.0,0.0,2.4730454292087206e6,0.49945305928317646,2352.5500654160596,6107.64202087932,3323.3286301789904,17766.01374349566,148.10044253642204,6.220265487911181,0.0,2.4929473254326722e8,0.0,0.0,1.1761792601508303e6,0.46712594725319423,12066.520338080749,701.3281054668067,10986.809598221571,27566.83063503095,23005.23695040827,5961.2439946065015,11558.769044785015,6881.379277320014,2.5610107113989593,1.6068830129078662,1.138736907506061,415888.2262831782,0.0030115164858421973,5.0795926381260764e-21,1.014824006660193,3.101165247547359e-5,1.882655371385092e-5
45.35225610781691,0.0,5.4999999968954325e6,0.0,0.0,2.4736055974631426e6,0.4606971276815974,2363.9766823774044,6058.508001542878,3311.6458207469627,17772.90267662623,143.39273535203384,6.195899588817073,0.0,2.4953752248318434e8,0.0,0.0,1.1766743013207926e6,0.43087849431527314,12141.39838132094,705.672845774775,10918.025593900222,27345.06814736629,22820.17027819836,5949.224016692874,11489.838555454004,6769.186409964529,2.551109271494783,1.5939180038932776,1.1275978476966337,415836.9759760149,0.0027069531319456183,2.6619230716183662e-21,1.0066602186215072,2.7874838254740175e-5,1.72890485525796e-5
45.35225610781691,0.0,5.4999999968954325e6,0.0,0.0,2.4736055974631426e6,0.4606971276815974,2363.9766823774044,6058.508001542878,3311.6458207469627,17772.90267662623,143.39273535203384,6.195899588817073,0.0,2.4953752248318434e8,0.0,0.0,1.1766743013207926e6,0.43087849431527314,12141.39838132094,705.672845774775,10918.025593900222,27345.06814736629,22820.17027819836,5949.224016692874,11489.838555454004,6769.186409964529,2.551109271494783,1.5939180038932776,1.1275978476966337,415836.9759760149,0.0027069531319456183,2.6619230716183662e-21,1.0066602186215072,2.7874838254740175e-5,1.72890485525796e-5
45.5,0.0,5.499999997241521e6,0.0,0.0,2.4741077095966595e6,0.42789117154071005,2374.4141518742,6013.91786663294,3300.937371743872,17779.19526755143,139.21833282620295,6.173681747587426,0.0,2.497593980006296e8,0.0,0.0,1.1771180361737881e6,0.4001959045242471,12209.79116987031,709.6738434543751,10855.576809779037,27143.81386182176,22652.218172197467,5938.1178913818285,11428.140644779749,6668.456985495574,2.542015550141513,1.582097066595586,1.1174653733193078,415790.248968382,0.002455456590809459,1.4741377640553362e-21,0.9992514012651456,2.5284647328257055e-5,1.5994408106334947e-5
45.51538707942759,0.0,5.49999999727527e6,0.0,0.0,2.474159450704782e6,0.42461180496338696,2375.500474031356,6009.292848673526,3299.8208524534043,17779.850194570685,138.79062853329287,6.171371484815711,0.0,2.497824962420338e8,0.0,0.0,1.1771637616830396e6,0.397128795032474,12216.909248659535,710.092037995972,10849.098019231466,27122.939170853715,22634.797678517076,5936.955099823275,11421.787784650018,6658.068217509487,2.541066443153293,1.5808680117252876,1.1164131628918301,415785.39042451733,0.002430646461638344,1.3861428119682547e-21,0.9984829366734913,2.5029128490806974e-5,1.586534942687244e-5
45.51538707942759,0.0,5.49999999727527e6,0.0,0.0,2.474159450704782e6,0.42461180496338696,2375.500474031356,6009.292848673526,3299.8208524534043,17779.850194570685,138.79062853329287,6.171371484815711,0.0,2.497824962420338e8,0.0,0.0,1.1771637616830396e6,0.397128795032474,12216.909248659535,710.092037995972,10849.098019231466,27122.939170853715,22634.797678517076,5936.955099823275,11421.787784650018,6658.068217509487,2.541066443153293,1.5808680117252876,1.1164131628918301,415785.39042451733,0.002430646461638344,1.3861428119682547e-21,0.9984829366734913,2.5029128490806974e-5,1.586534942687244e-5
45.67969321000879,0.0,5.499999997610881e6,0.0,0.0,2.4747055465804976e6,0.3911230772946833,2387.0920973940656,5960.12724851206,3287.884002082895,17786.838606884216,134.30462427523014,6.146745243512788,0.0,2.5002903284135732e8,0.0,0.0,1.1776463665773585e6,0.36580762611822365,12292.860847433114,714.5752160867548,10780.20948744545,26901.033566978804,22449.611420193105,5924.467628950201,11354.795191803067,6548.31855672255,2.5309087817696896,1.5677688578503102,1.1052138589766027,415733.6030822787,0.002180851091124938,7.184209589555036e-22,0.9903138758310638,2.245652859083261e-5,1.4551262025947513e-5
45.67969321000879,0.0,5.499999997610881e6,0.0,0.0,2.4747055465804976e6,0.3911230772946833,2387.0920973940656,5960.12724851206,3287.884002082895,17786.838606884216,134.30462427523014,6.146745243512788,0.0,2.5002903284135732e8,0.0,0.0,1.1776463665773585e6,0.36580762611822365,12292.860847433114,714.5752160867548,10780.20948744545,26901.033566978804,22449.611420193105,5924.467628950201,11354.795191803067,6548.31855672255,2.5309087817696896,1.5677688578503102,1.1052138589766027,415733.6030822787,0.002180851091124938,7.184209589555036e-22,0.9903138758310638,2.245652859083261e-5,1.4551262025947513e-5
45.84548771340916,0.0,5.499999997907647e6,0.0,0.0,2.475244891943883e6,0.36000756115698296,2398.773298243903,5910.923981775169,3275.8131159087307,17793.881023758047,129.924909248722,6.121976246009262,0.0,2.5027759748816547e8,0.0,0.0,1.1781230057970865e6,0.3367060625579643,12369.395839948591,719.1315575330267,10711.237393638627,26678.9576954729,22264.283012004442,5911.737525639137,11288.738523477858,6439.739648386104,2.5206183186757323,1.5545985693616151,1.093981419860043,415681.5188107048,0.00195480576808793,3.701386545445142e-22,0.9821385452153732,2.0128584488132604e-5,1.3336837075293813e-5
45.84548771340916,0.0,5.499999997907647e6,0.0,0.0,2.475244891943883e6,0.36000756115698296,2398.773298243903,5910.923981775169,3275.8131159087307,17793.881023758047,129.924909248722,6.121976246009262,0.0,2.5027759748816547e8,0.0,0.0,1.1781230057970865e6,0.3367060625579643,12369.395839948591,719.1315575330267,10711.237393638627,26678.9576954729,22264.283012004442,5911.737525639137,11288.738523477858,6439.739648386104,2.5206183186757323,1.5545985693616151,1.093981419860043,415681.5188107048,0.00195480576808793,3.701386545445142e-22,0.9821385452153732,2.0128584488132604e-5,1.3336837075293813e-5
46.0,0.0,5.499999998150936e6,0.0,0.0,2.4757371771107097e6,0.3332419794652875,2409.645668413531,5865.434688500293,3264.541317145821,17800.435808717077,125.97187559800327,6.098965738385008,0.0,2.5050906203513455e8,0.0,0.0,1.1785580562002773e6,0.31167288382549174,12440.628405072768,723.407154430724,10647.44369997542,26473.644392670398,22092.943386229563,5899.75912594574,11228.54406548751,6340.470825636906,2.5109933422262656,1.5423691150423027,1.0835761483837902,415633.13405254734,0.0017652860195450616,1.9950285182712911e-22,0.9745802976697084,1.8176846464873238e-5,1.2297511934562983e-5
46.01248330257447,0.0,5.49999999816931e6,0.0,0.0,2.4757765195997306e6,0.3311684770064565,2410.5234788075522,5861.7748529807,3263.629740758807,17800.965027106595,125.65780311123079,6.097109764654682,0.0,2.5052775463175017e8,0.0,0.0,1.1785928245964518e6,0.30973358886631497,12446.3794403014,723.7538182337986,10642.310015591474,26457.125927310753,22079.15826887149,5898.786618246199,11223.737644339191,6332.530623321644,2.5102143197877633,1.5413830017411752,1.0827381634567539,415629.23149136914,0.0017508016141617902,1.8978565823133704e-22,0.9739721994209728,1.802768293670651e-5,1.2217209978810883e-5
46.01248330257447,0.0,5.49999999816931e6,0.0,0.0,2.4757765195997306e6,0.3311684770064565,2410.5234788075522,5861.7748529807,3263.629740758807,17800.965027106595,125.65780311123079,6.097109764654682,0.0,2.5052775463175017e8,0.0,0.0,1.1785928245964518e6,0.30973358886631497,12446.3794403014,723.7538182337986,10642.310015591474,26457.125927310753,22079.15826887149,5898.786618246199,11223.737644339191,6332.530623321644,2.5102143197877633,1.5413830017411752,1.0827381634567539,415629.23149136914,0.0017508016141617902,1.8978565823133704e-22,0.9739721994209728,1.802768293670651e-5,1.2217209978810883e-5
46.180953900093726,0.0,5.49999999840014e6,0.0,0.0,2.476301274992152e6,0.3044150118907398,2422.361555931517,5812.6056815358015,3251.314563697608,17808.102021603896,121.4949708528184,6.072107363796431,0.0,2.507799097556174e8,0.0,0.0,1.1790565701253312e6,0.2847117424641311,12523.935750495104,728.4502396667044,10573.322906493433,26235.203468808162,21893.957806014187,5885.593527814653,11159.690694635801,6226.525339863471,2.4996812124049974,1.528103533730897,1.0714685005509892,415576.65897521086,0.0015665615999356697,9.673864210034154e-23,0.9658025138419359,1.6130361950266626e-5,1.1183970350364792e-5
46.180953900093726,0.0,5.49999999840014e6,0.0,0.0,2.476301274992152e6,0.3044150118907398,2422.361555931517,5812.6056815358015,3251.314563697608,17808.102021603896,121.4949708528184,6.072107363796431,0.0,2.507799097556174e8,0.0,0.0,1.1790565701253312e6,0.2847117424641311,12523.935750495104,728.4502396667044,10573.322906493433,26235.203468808162,21893.957806014187,5885.593527814653,11159.690694635801,6226.525339863471,2.4996812124049974,1.528103533730897,1.0714685005509892,415576.65897521086,0.0015665615999356697,9.673864210034154e-23,0.9658025138419359,1.6130361950266626e-5,1.1183970350364792e-5
46.3507789301945,0.0,5.499999998603378e6,0.0,0.0,2.4768187445897767e6,0.27963339062087644,2434.2786762558717,5763.4586049433865,3238.8770742436554,17815.28666969452,117.43820698603014,6.046989413558753,0.0,2.5103387721943998e8,0.0,0.0,1.1795138769309307e6,0.26153411226447015,12602.006922406701,733.2181783416975,10504.334722039303,26013.380520332474,21708.840359590657,5872.167464223419,11096.649933666158,6121.81133751141,2.4890280280455146,1.5147728222780288,1.0601834534258705,415523.84275565913,0.0014004570309994432,4.9043752619122343e-23,0.9576364905786658,1.4419838390994662e-5,1.0231810418327055e-5
46.3507789301945,0.0,5.499999998603378e6,0.0,0.0,2.4768187445897767e6,0.27963339062087644,2434.2786762558717,5763.4586049433865,3238.8770742436554,17815.28666969452,117.43820698603014,6.046989413558753,0.0,2.5103387721943998e8,0.0,0.0,1.1795138769309307e6,0.26153411226447015,12602.006922406701,733.2181783416975,10504.334722039303,26013.380520332474,21708.840359590657,5872.167464223419,11096.649933666158,6121.81133751141,2.4890280280455146,1.5147728222780288,1.0601834534258705,415523.84275565913,0.0014004570309994432,4.9043752619122343e-23,0.9576364905786658,1.4419838390994662e-5,1.0231810418327055e-5
46.5,0.0,5.499999998760535e6,0.0,0.0,2.4772640981007586e6,0.2595291145597975,2444.7366066879526,5720.617366905958,3227.9302614447442,17821.591594427082,113.98556278958583,6.024989974390787,0.0,2.5125685425030306e8,0.0,0.0,1.1799074521137138e6,0.24273108598538468,12670.516380426458,737.4355337252905,10444.171557234476,25820.018505124477,21547.474340562276,5860.267515616538,11042.492931976121,6031.544349049704,2.479639906581491,1.5031068557074376,1.0503307320514887,415477.5822632747,0.0012691060157463017,2.699977495900888e-23,0.9505182060696692,1.3067228577998091e-5,9.463041952492992e-6
