t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.32829511940249,0.0,5.499999997308901e6,0.0,0.0,2.46715088971921e6,0.9426718375520923,3248.6382356392237,10257.354117888655,5014.810319579341,26197.48690255049,317.4527760600941,8.342282324638282,0.0,3.3335196120866776e8,0.0,0.0,1.166386205107159e6,1.7710575943085405,37612.59355705504,738.5877369051253,34891.58279425236,76566.40202185365,55481.52106134082,15684.769297922707,12628.052369732084,30336.616734591364,10.430452877267093,7.324314671010322,5.409933472545537,414652.73517723876,0.014894944007790935,5.6957333065640075e-22,2.649790335662535,0.0001533222711938848,7.513789305983067e-5
41.32829511940249,0.0,5.499999997308901e6,0.0,0.0,2.46715088971921e6,0.9426718375520923,3248.6382356392237,10257.354117888655,5014.810319579341,26197.48690255049,317.4527760600941,8.342282324638282,0.0,3.3335196120866776e8,0.0,0.0,1.166386205107159e6,1.7710575943085405,37612.59355705504,738.5877369051253,34891.58279425236,76566.40202185365,55481.52106134082,15684.769297922707,12628.052369732084,30336.616734591364,10.430452877267093,7.324314671010322,5.409933472545537,414652.73517723876,0.014894944007790935,5.6957333065640075e-22,2.649790335662535,0.0001533222711938848,7.513789305983067e-5
41.488167793371666,0.0,5.499999997631986e6,0.0,0.0,2.4678265617633965e6,0.8702511835736589,3264.936235225951,10175.688461574988,4999.903508231475,26206.181439205426,307.4651731860814,8.310501768954614,0.0,3.335250725163894e8,0.0,0.0,1.1670776059187476e6,1.6349963011798936,37692.82461836175,742.5940422860084,34650.90271497633,75956.83942190342,55039.83184710736,15673.052440414202,12433.29286556154,29633.419183156384,10.392633165788977,7.264574983996392,5.355040557708396,414605.9600501976,0.013403365903065708,3.0048470132544505e-22,2.628695049582337,0.0001379689778226896,6.899000020433303e-5
41.488167793371666,0.0,5.499999997631986e6,0.0,0.0,2.4678265617633965e6,0.8702511835736589,3264.936235225951,10175.688461574988,4999.903508231475,26206.181439205426,307.4651731860814,8.310501768954614,0.0,3.335250725163894e8,0.0,0.0,1.1670776059187476e6,1.6349963011798936,37692.82461836175,742.5940422860084,34650.90271497633,75956.83942190342,55039.83184710736,15673.052440414202,12433.29286556154,29633.419183156384,10.392633165788977,7.264574983996392,5.355040557708396,414605.9600501976,0.013403365903065708,3.0048470132544505e-22,2.628695049582337,0.0001379689778226896,6.899000020433303e-5
41.5,0.0,5.499999997654295e6,0.0,0.0,2.4678760124814147e6,0.8651178871904585,3266.141625954277,10169.670273295624,4998.797024830376,26206.824482237953,306.7385963645236,8.308152837763355,0.0,3.33537879017922e8,0.0,0.0,1.1671282077852383e6,1.625352050464913,37698.75701456576,742.892734134144,34633.16385296476,75911.91880471059,55007.28228544088,15672.157750635088,12419.113340963406,29582.039949726783,10.38981706889553,7.260152873532293,5.350983873578533,414602.50414863945,0.013299103219325205,2.8659441136601207e-22,2.6271404688376214,0.0001368957660354227,6.855580879525468e-5
41.64930775713518,0.0,5.499999997918393e6,0.0,0.0,2.4684935269818692e6,0.802885332481303,3281.342371241748,10094.033317580535,4984.797063132855,26214.933665505545,297.7162441845524,8.278549963581925,0.0,3.336994160825204e8,0.0,0.0,1.1677600972210313e6,1.5084317880360687,37773.552005365396,746.6872623000803,34410.19257041702,75347.35250379497,54598.195736748305,15660.545585538597,12242.90514804433,28941.4573055795,10.354085345577301,7.204348176993476,5.2998686851611225,414558.9650933224,0.012051070403129983,1.5772247273576626e-22,2.6076023421357477,0.00012404930796845978,6.330924238251385e-5
41.64930775713518,0.0,5.499999997918393e6,0.0,0.0,2.4684935269818692e6,0.802885332481303,3281.342371241748,10094.033317580535,4984.797063132855,26214.933665505545,297.7162441845524,8.278549963581925,0.0,3.336994160825204e8,0.0,0.0,1.1677600972210313e6,1.5084317880360687,37773.552005365396,746.6872623000803,34410.19257041702,75347.35250379497,54598.195736748305,15660.545585538597,12242.90514804433,28941.4573055795,10.354085345577301,7.204348176993476,5.2998686851611225,414558.9650933224,0.012051070403129983,1.5772247273576626e-22,2.6076023421357477,0.00012404930796845978,6.330924238251385e-5
41.81184054869945,0.0,5.499999998172198e6,0.0,0.0,2.4691522518411665e6,0.7402185711946685,3297.8689273225204,10012.336065579068,4969.479499759975,26223.75013427432,288.19605754236716,8.246405227121203,0.0,3.3387512436556137e8,0.0,0.0,1.1684341563392833e6,1.3906957540673215,37854.83794808577,750.8704912114381,34169.297678058625,74737.54869012424,54156.328455679606,15647.233592302196,12056.69658587464,28260.248962695667,10.314787838789993,7.143606129499171,5.244393794360827,414511.71696962335,0.010825255146154627,8.232755148710074e-23,2.5864986314886433,0.00011143149584842388,5.8059502526384384e-5
41.81184054869945,0.0,5.499999998172198e6,0.0,0.0,2.4691522518411665e6,0.7402185711946685,3297.8689273225204,10012.336065579068,4969.479499759975,26223.75013427432,288.19605754236716,8.246405227121203,0.0,3.3387512436556137e8,0.0,0.0,1.1684341563392833e6,1.3906957540673215,37854.83794808577,750.8704912114381,34169.297678058625,74737.54869012424,54156.328455679606,15647.233592302196,12056.69658587464,28260.248962695667,10.314787838789993,7.143606129499171,5.244393794360827,414511.71696962335,0.010825255146154627,8.232755148710074e-23,2.5864986314886433,0.00011143149584842388,5.8059502526384384e-5
41.9757582129972,0.0,5.499999998396835e6,0.0,0.0,2.469802641366228e6,0.6819706876377748,3314.5145705349164,9930.612332302326,4953.951831038889,26232.63013427993,278.9029679499929,8.214072457003567,0.0,3.340521852211985e8,0.0,0.0,1.1690996860875476e6,1.2812617470074303,37936.6775722408,755.1435329479697,33928.264436755235,74127.5447973821,53714.31482003012,15633.111266769445,11874.637046844156,27589.89299172846,10.274750958272996,7.082370914157107,5.188637869718851,414464.2214406899,0.00971524387315314,4.2735722519586735e-23,2.5653879641746404,0.00010000565822844864,5.321169033893438e-5
41.9757582129972,0.0,5.499999998396835e6,0.0,0.0,2.469802641366228e6,0.6819706876377748,3314.5145705349164,9930.612332302326,4953.951831038889,26232.63013427993,278.9029679499929,8.214072457003567,0.0,3.340521852211985e8,0.0,0.0,1.1690996860875476e6,1.2812617470074303,37936.6775722408,755.1435329479697,33928.264436755235,74127.5447973821,53714.31482003012,15633.111266769445,11874.637046844156,27589.89299172846,10.274750958272996,7.082370914157107,5.188637869718851,414464.2214406899,0.00971524387315314,4.2735722519586735e-23,2.5653879641746404,0.00010000565822844864,5.321169033893438e-5
42.0,0.0,5.499999998427627e6,0.0,0.0,2.469897656502392e6,0.6737544879930073,3316.9744445467963,9918.582954535239,4951.648801071253,26233.942410585172,277.55427743424787,8.209298151322404,0.0,3.340783584396004e8,0.0,0.0,1.1691969130526443e6,1.2658254496687857,37948.769150207256,755.780009776191,33892.780324394655,74037.75468602512,53649.25209003174,15630.964045709617,11848.189900945672,27492.15170819375,10.268796568777216,7.073318046578361,5.180409337639131,414457.2105230952,0.009561040937733807,3.8786335836458424e-23,2.5622805566138713,9.841837578490563e-5,5.2530441248572017e-5
42.141199880548974,0.0,5.499999998595578e6,0.0,0.0,2.470445174165925e6,0.6278277485776681,3331.2928758019907,9848.805095271342,4938.201116227422,26241.580907240517,269.82721657181037,8.18152766347331,0.0,3.3423074519077456e8,0.0,0.0,1.1697571762160875e6,1.1795399605057861,38019.13920096726,759.5101293803335,33686.92487014754,73516.9153603359,53271.84668821827,15618.160268521697,11696.5380867937,26929.89578748257,10.233949046115022,7.020610011372543,5.132573269265223,414416.44183828065,0.008710286509790789,2.204902742570269e-23,2.5442556193961674,8.966115010723798e-5,4.873452391767044e-5
42.141199880548974,0.0,5.499999998595578e6,0.0,0.0,2.470445174165925e6,0.6278277485776681,3331.2928758019907,9848.805095271342,4938.201116227422,26241.580907240517,269.82721657181037,8.18152766347331,0.0,3.3423074519077456e8,0.0,0.0,1.1697571762160875e6,1.1795399605057861,38019.13920096726,759.5101293803335,33686.92487014754,73516.9153603359,53271.84668821827,15618.160268521697,11696.5380867937,26929.89578748257,10.233949046115022,7.020610011372543,5.132573269265223,414416.44183828065,0.008710286509790789,2.204902742570269e-23,2.5442556193961674,8.966115010723798e-5,4.873452391767044e-5
42.30772596033495,0.0,5.499999998770749e6,0.0,0.0,2.471078112802771e6,0.5776700184140175,3348.158765424267,9767.142134217103,4922.269725324012,26250.578405291184,260.99011978129266,8.148860552679208,0.0,3.344103264586969e8,0.0,0.0,1.170404848842129e6,1.0853054396673476,38102.00288258186,763.9586903907,33445.95127131763,72907.36074263569,52830.15630359967,15602.416178232117,11522.822593033628,26282.031988878833,10.192500271204148,6.958507110550958,5.076368186870931,414368.50834005116,0.0078036960342985715,1.1326715898362999e-23,2.5231604456798484,8.032914780428848e-5,4.4613275561936416e-5
42.30772596033495,0.0,5.499999998770749e6,0.0,0.0,2.471078112802771e6,0.5776700184140175,3348.158765424267,9767.142134217103,4922.269725324012,26250.578405291184,260.99011978129266,8.148860552679208,0.0,3.344103264586969e8,0.0,0.0,1.170404848842129e6,1.0853054396673476,38102.00288258186,763.9586903907,33445.95127131763,72907.36074263569,52830.15630359967,15602.416178232117,11522.822593033628,26282.031988878833,10.192500271204148,6.958507110550958,5.076368186870931,414368.50834005116,0.0078036960342985715,1.1326715898362999e-23,2.5231604456798484,8.032914780428848e-5,4.4613275561936416e-5
42.47592491156351,0.0,5.499999998925511e6,0.0,0.0,2.4717036509559043e6,0.5310750389954745,3365.1713093476496,9685.346101430725,4906.1018461090935,26259.654140540013,252.35794094276247,8.115959062909715,0.0,3.3459156002470255e8,0.0,0.0,1.1710449487108116e6,0.9977644854683201,38185.560326667,768.5050617101026,33204.52542927034,72296.81089292654,52387.743811478016,15585.818610693044,11352.83259725744,25644.045667260823,10.15026779077462,6.89586268869354,5.019843659793768,414320.2550064058,0.006983750994575839,5.779795891537002e-24,2.5020308065928165,7.188900421552848e-5,4.080881680537562e-5
42.47592491156351,0.0,5.499999998925511e6,0.0,0.0,2.4717036509559043e6,0.5310750389954745,3365.1713093476496,9685.346101430725,4906.1018461090935,26259.654140540013,252.35794094276247,8.115959062909715,0.0,3.3459156002470255e8,0.0,0.0,1.1710449487108116e6,0.9977644854683201,38185.560326667,768.5050617101026,33204.52542927034,72296.81089292654,52387.743811478016,15585.818610693044,11352.83259725744,25644.045667260823,10.15026779077462,6.89586268869354,5.019843659793768,414320.2550064058,0.006983750994575839,5.779795891537002e-24,2.5020308065928165,7.188900421552848e-5,4.080881680537562e-5
42.5,0.0,5.499999998946007e6,0.0,0.0,2.4717920733369812e6,0.5247205228468284,3367.6045220173014,9673.6944316393,4903.781518828965,26260.952194227095,251.1459534506386,8.111257495246983,0.0,3.346174883503163e8,0.0,0.0,1.171135429450048e6,0.9858258514337649,38197.50901741651,769.1601054416396,33170.129991059744,72209.83922313548,52324.722919310465,15583.386491126748,11328.94048514813,25554.053017940292,10.144193763365944,6.886903927037171,5.011773998409103,414313.3615481226,0.006873659246451084,5.2491597460986566e-24,2.4990209278163324,7.075576747006956e-5,4.0291844246461075e-5
42.64519652471787,0.0,5.499999999061594e6,0.0,0.0,2.4723195198357273e6,0.48797663277856085,3382.269269059339,9603.719945246397,4889.755729415698,26268.775443776853,243.95886646576074,8.082943981439257,0.0,3.347737955661725e8,0.0,0.0,1.1716751542180625e6,0.9167927659447257,38269.51218634231,773.1331844095438,32963.54166722207,71687.527246035,51946.24799374213,15568.422417447413,11187.129385002785,25018.2366755198,10.107412287576068,6.832920394714498,4.963221070339399,414271.8574608141,0.006245535568838158,2.9366865340912403e-24,2.480944967511084,6.429012488310945e-5,3.7311688852789225e-5
42.64519652471787,0.0,5.499999999061594e6,0.0,0.0,2.4723195198357273e6,0.48797663277856085,3382.269269059339,9603.719945246397,4889.755729415698,26268.775443776853,243.95886646576074,8.082943981439257,0.0,3.347737955661725e8,0.0,0.0,1.1716751542180625e6,0.9167927659447257,38269.51218634231,773.1331844095438,32963.54166722207,71687.527246035,51946.24799374213,15568.422417447413,11187.129385002785,25018.2366755198,10.107412287576068,6.832920394714498,4.963221070339399,414271.8574608141,0.006245535568838158,2.9366865340912403e-24,2.480944967511084,6.429012488310945e-5,3.7311688852789225e-5
42.816314865780896,0.0,5.4999999991816515e6,0.0,0.0,2.4729284843188324e6,0.44796197452700504,3399.530262927013,9521.902422037296,4873.157142409658,26277.983722221812,235.75219267388132,8.04966788522971,0.0,3.3495786256712425e8,0.0,0.0,1.17229829460321e6,0.8416146800435834,38354.24090451651,777.8645076247119,32721.933512007337,71076.81349248547,51503.715169533956,15550.142957673483,11024.916703947862,24401.781440874678,10.063747627560883,6.769412940995514,4.9062616987617895,414223.0980801619,0.005578549489154281,1.4811348023243123e-24,2.4598096180334217,5.7424430334712456e-5,3.408468669998705e-5
42.816314865780896,0.0,5.4999999991816515e6,0.0,0.0,2.4729284843188324e6,0.44796197452700504,3399.530262927013,9521.902422037296,4873.157142409658,26277.983722221812,235.75219267388132,8.04966788522971,0.0,3.3495786256712425e8,0.0,0.0,1.17229829460321e6,0.8416146800435834,38354.24090451651,777.8645076247119,32721.933512007337,71076.81349248547,51503.715169533956,15550.142957673483,11024.916703947862,24401.781440874678,10.063747627560883,6.769412940995514,4.9062616987617895,414223.0980801619,0.005578549489154281,1.4811348023243123e-24,2.4598096180334217,5.7424430334712456e-5,3.408468669998705e-5
42.98871184613323,0.0,5.499999999287079e6,0.0,0.0,2.473528452265733e6,0.4109657428730453,3416.896371665554,9440.178346164566,4856.36164438868,26287.248077396664,227.76328380140816,8.016244997637067,0.0,3.3514314577569735e8,0.0,0.0,1.1729122290244778e6,0.7721075043527401,38439.463404894464,782.6837453563147,32480.541894282742,70466.79570061169,51061.686014329025,15531.03490935546,10866.703097191838,23796.784714591347,10.019428354158489,6.7055721474952765,4.849175439310525,414174.14274291863,0.004978590343379343,7.432079688981002e-25,2.43869833844156,5.124866762504813e-5,3.111917642190626e-5
42.98871184613323,0.0,5.499999999287079e6,0.0,0.0,2.473528452265733e6,0.4109657428730453,3416.896371665554,9440.178346164566,4856.36164438868,26287.248077396664,227.76328380140816,8.016244997637067,0.0,3.3514314577569735e8,0.0,0.0,1.1729122290244778e6,0.7721075043527401,38439.463404894464,782.6837453563147,32480.541894282742,70466.79570061169,51061.686014329025,15531.03490935546,10866.703097191838,23796.784714591347,10.019428354158489,6.7055721474952765,4.849175439310525,414174.14274291863,0.004978590343379343,7.432079688981002e-25,2.43869833844156,5.124866762504813e-5,3.111917642190626e-5
43.0,0.0,5.499999999293488e6,0.0,0.0,2.473567269714749e6,0.4086527540867464,3418.0326293724224,9434.851774979817,4855.259422145472,26287.854240558692,227.24973129025364,8.014060134582857,0.0,3.3515527211963314e8,0.0,0.0,1.1729519500932782e6,0.7677619450686495,38445.03874459763,783.0011146884751,32464.80652842591,70427.03621284383,51032.87560057395,15529.759843799622,10856.521957791769,23757.724150832233,10.016515385251326,6.701397358861681,4.845448327279192,414170.9431429773,0.004941636767797485,7.103965209731284e-25,2.4373223556800103,5.086828031158566e-5,3.0934374637787825e-5
43.16279329265815,0.0,5.499999999379761e6,0.0,0.0,2.4741207911884384e6,0.37670754250909255,3434.4078898729667,9358.367427966177,4839.330336755801,26296.590005310045,219.97092955629986,7.982600274649938,0.0,3.3533007737048537e8,0.0,0.0,1.173518356827778e6,0.7077444423570863,38525.37864174031,787.6026271548901,32238.83420239987,69856.1282365965,50619.185544004795,15511.0486377544,10712.077171631641,23201.84748280314,9.974360611290233,6.641268804910199,4.791848413722849,414124.87998491805,0.004438218391237103,3.704246772292473e-25,2.417564561459838,4.5686259161438724e-5,2.838955517554182e-5
43.16279329265815,0.0,5.499999999379761e6,0.0,0.0,2.4741207911884384e6,0.37670754250909255,3434.4078898729667,9358.367427966177,4839.330336755801,26296.590005310045,219.97092955629986,7.982600274649938,0.0,3.3533007737048537e8,0.0,0.0,1.173518356827778e6,0.7077444423570863,38525.37864174031,787.6026271548901,32238.83420239987,69856.1282365965,50619.185544004795,15511.0486377544,10712.077171631641,23201.84748280314,9.974360611290233,6.641268804910199,4.791848413722849,414124.87998491805,0.004438218391237103,3.704246772292473e-25,2.417564561459838,4.5686259161438724e-5,2.838955517554182e-5
