t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.33015829717453,0.0,5.499999990202022e6,0.0,0.0,2.4698547920602355e6,0.771733627899046,2291.430920803393,6376.173045373689,3385.0555460008873,17729.165918076822,175.90980278114066,6.351321184608471,0.0,6.5129594516676195e7,0.0,0.0,1.1465783811856173e6,4.891935811542751,12219.737545819553,4643.434793711676,9872.212096456084,22812.169744703493,16143.274656388567,3614.407209587953,24113.21699208492,8695.768747557684,1.8326803587489062,1.2889543517454178,0.9620987806129259,436658.2604685082,0.1162351557652259,1.2572427981150827e-13,0.7817138789885246,0.0011962334771020572,0.00028872203474942626
44.33015829717453,0.0,5.499999990202022e6,0.0,0.0,2.4698547920602355e6,0.771733627899046,2291.430920803393,6376.173045373689,3385.0555460008873,17729.165918076822,175.90980278114066,6.351321184608471,0.0,6.5129594516676195e7,0.0,0.0,1.1465783811856173e6,4.891935811542751,12219.737545819553,4643.434793711676,9872.212096456084,22812.169744703493,16143.274656388567,3614.407209587953,24113.21699208492,8695.768747557684,1.8326803587489062,1.2889543517454178,0.9620987806129259,436658.2604685082,0.1162351557652259,1.2572427981150827e-13,0.7817138789885246,0.0011962334771020572,0.00028872203474942626
44.459693399272666,0.0,5.499999991166529e6,0.0,0.0,2.4703581739359205e6,0.7233345919251866,2300.657762847038,6335.0100681363065,3375.8229100923113,17734.728641816007,171.41204692262417,6.331460197839047,0.0,6.5443531528437965e7,0.0,0.0,1.147470445845932e6,4.585139568946412,12279.686515148369,4632.180838304083,9832.729754323196,22664.9194711043,16039.09999019335,3616.9098393680097,24001.77416443524,8601.791100485143,1.8299135006630618,1.2834677350454344,0.9569515594576885,436563.42226426717,0.1067107791948597,7.488479346171456e-14,0.7766686159877352,0.001098225467293238,0.0002681992216507229
44.459693399272666,0.0,5.499999991166529e6,0.0,0.0,2.4703581739359205e6,0.7233345919251866,2300.657762847038,6335.0100681363065,3375.8229100923113,17734.728641816007,171.41204692262417,6.331460197839047,0.0,6.5443531528437965e7,0.0,0.0,1.147470445845932e6,4.585139568946412,12279.686515148369,4632.180838304083,9832.729754323196,22664.9194711043,16039.09999019335,3616.9098393680097,24001.77416443524,8601.791100485143,1.8299135006630618,1.2834677350454344,0.9569515594576885,436563.42226426717,0.1067107791948597,7.488479346171456e-14,0.7766686159877352,0.001098225467293238,0.0002681992216507229
44.5,0.0,5.499999991446824e6,0.0,0.0,2.4705130866833115e6,0.7089029239555144,2303.526871608282,6322.255934457018,3372.945557385033,17736.458384128913,170.03610010163507,6.325289754231048,0.0,6.554117580935752e7,0.0,0.0,1.147744973384675e6,4.493658790075429,12298.326751414239,4628.734505011634,9820.45363205993,22619.294472009777,16006.821327804459,3617.6643609126095,23967.40483587236,8572.759001208562,1.829040641029469,1.2817547830623646,0.9553474484057225,436533.9619963735,0.10390944722547857,6.373439963351278e-14,0.7751053476381485,0.0010693988077904398,0.00026212149239362016
44.5902707632808,0.0,5.499999992042729e6,0.0,0.0,2.470857099011096e6,0.6776176669642442,2309.9491826675935,6293.784809628761,3366.4938523703086,17740.33029834763,166.99444813156353,6.311486962730933,0.0,6.5759788808929384e7,0.0,0.0,1.1483546124184844e6,4.295344937320871,12340.04995237425,4621.110701612081,9792.976728981057,22517.44508438599,15934.76436852278,3619.3127128208016,23890.955861198705,8508.099211972356,1.8270655266053797,1.2779088945960748,0.9517508408877629,436468.0685340269,0.0978994680916899,4.441784883020425e-14,0.771615622266546,0.0010075535818155935,0.00024901395433320005
44.5902707632808,0.0,5.499999992042729e6,0.0,0.0,2.470857099011096e6,0.6776176669642442,2309.9491826675935,6293.784809628761,3366.4938523703086,17740.33029834763,166.99444813156353,6.311486962730933,0.0,6.5759788808929384e7,0.0,0.0,1.1483546124184844e6,4.295344937320871,12340.04995237425,4621.110701612081,9792.976728981057,22517.44508438599,15934.76436852278,3619.3127128208016,23890.955861198705,8508.099211972356,1.8270655266053797,1.2779088945960748,0.9517508408877629,436468.0685340269,0.0978994680916899,4.441784883020425e-14,0.771615622266546,0.0010075535818155935,0.00024901395433320005
44.72183010164529,0.0,5.499999992837646e6,0.0,0.0,2.471351283715831e6,0.6344785920220742,2319.300674541198,6252.52080609444,3357.072854294724,17745.96817122459,162.65872135661053,6.2914121096365605,0.0,6.6078215676346436e7,0.0,0.0,1.1492303783768087e6,4.021891017526107,12400.798690393278,4610.231843111979,9752.975273599122,22369.830850020484,15830.327566628315,3621.612812367129,23780.82684606034,8414.753699979155,1.8241375127685437,1.272280996341489,0.9464997921563926,436372.2484919467,0.08975753264343223,2.6243124630233498e-14,0.7665577884637081,0.0009237685169666442,0.0002310969790875025
44.72183010164529,0.0,5.499999992837646e6,0.0,0.0,2.471351283715831e6,0.6344785920220742,2319.300674541198,6252.52080609444,3357.072854294724,17745.96817122459,162.65872135661053,6.2914121096365605,0.0,6.6078215676346436e7,0.0,0.0,1.1492303783768087e6,4.021891017526107,12400.798690393278,4610.231843111979,9752.975273599122,22369.830850020484,15830.327566628315,3621.612812367129,23780.82684606034,8414.753699979155,1.8241375127685437,1.272280996341489,0.9464997921563926,436372.2484919467,0.08975753264343223,2.6243124630233498e-14,0.7665577884637081,0.0009237685169666442,0.0002310969790875025
44.854454364177826,0.0,5.499999993558642e6,0.0,0.0,2.4718409869934474e6,0.5937696297304651,2328.717914982445,6211.1965905714715,3347.554164633819,17751.645682718827,158.4017964147783,6.271224412196183,0.0,6.639900815127451e7,0.0,0.0,1.1500982026054973e6,3.763841318399717,12461.969711556845,4599.539753263266,9712.704139968224,22222.000040454022,15725.735449786907,3623.809670908028,23671.33129327265,8321.713027018672,1.8211273900238618,1.2665811181848317,0.9411958926924446,436275.9069904548,0.08223491263000973,1.543915763447096e-14,0.7614924888112964,0.0008463553783552658,0.00021436296789974584
44.854454364177826,0.0,5.499999993558642e6,0.0,0.0,2.4718409869934474e6,0.5937696297304651,2328.717914982445,6211.1965905714715,3347.554164633819,17751.645682718827,158.4017964147783,6.271224412196183,0.0,6.639900815127451e7,0.0,0.0,1.1500982026054973e6,3.763841318399717,12461.969711556845,4599.539753263266,9712.704139968224,22222.000040454022,15725.735449786907,3623.809670908028,23671.33129327265,8321.713027018672,1.8211273900238618,1.2665811181848317,0.9411958926924446,436275.9069904548,0.08223491263000973,1.543915763447096e-14,0.7614924888112964,0.0008463553783552658,0.00021436296789974584
44.98806639245471,0.0,5.499999994211636e6,0.0,0.0,2.472325873439059e6,0.5553982373797455,2338.1952035537965,6169.8407505437135,3337.9435286352305,17757.359396111704,154.2257818279923,6.250937058808601,0.0,6.672197480567644e7,0.0,0.0,1.1509574907191333e6,3.5206092217366987,12523.526096781281,4589.0429527190245,9672.190791712997,22074.05498640338,15621.060559788335,3625.900107661518,23562.546246267848,8229.048388983172,1.8180367133414397,1.260813233962905,0.9358430439826508,436179.105377557,0.07529366499747131,9.047232163540087e-15,0.7564232326229874,0.0007749239322117134,0.00019875135346063435
44.98806639245471,0.0,5.499999994211636e6,0.0,0.0,2.472325873439059e6,0.5553982373797455,2338.1952035537965,6169.8407505437135,3337.9435286352305,17757.359396111704,154.2257818279923,6.250937058808601,0.0,6.672197480567644e7,0.0,0.0,1.1509574907191333e6,3.5206092217366987,12523.526096781281,4589.0429527190245,9672.190791712997,22074.05498640338,15621.060559788335,3625.900107661518,23562.546246267848,8229.048388983172,1.8180367133414397,1.260813233962905,0.9358430439826508,436179.105377557,0.07529366499747131,9.047232163540087e-15,0.7564232326229874,0.0007749239322117134,0.00019875135346063435
45.0,0.0,5.499999994266634e6,0.0,0.0,2.472368772935501e6,0.5520941522981628,2339.041178757892,6166.16045972362,3337.084147125908,17757.86942170805,153.8581970800726,6.249127571272192,0.0,6.6750810196831934e7,0.0,0.0,1.1510335147608588e6,3.499664984566445,12529.02060862052,4588.118712421137,9668.575237906778,22060.88918045131,15611.74532763957,3626.080852711193,23552.903831903754,8220.823942525807,1.817757869321057,1.2602968684687144,0.9353645266237905,436170.4720536638,0.07470296773818873,8.625513026394469e-15,0.7559721115626137,0.0007688450984071112,0.00019741463457387931
45.12274620337715,0.0,5.499999994802874e6,0.0,0.0,2.472806185425383e6,0.5192292475734056,2347.737992665354,6128.433050111341,3328.2354180946595,17763.112598568656,150.1277724120728,6.230539354429678,0.0,6.704730422040315e7,0.0,0.0,1.151808672236828e6,3.291337916062684,12585.503371166726,4578.737395372448,9631.415061644722,21925.923357396077,15516.251854719763,3627.8834914571225,23454.41956657193,8136.721062148953,1.8148634649484183,1.2549745800856444,0.9304388823515797,436081.7910015735,0.0688897448507284,5.279015536768523e-15,0.7513475444051458,0.0007090211225782599,0.00018418596472745706
45.12274620337715,0.0,5.499999994802874e6,0.0,0.0,2.472806185425383e6,0.5192292475734056,2347.737992665354,6128.433050111341,3328.2354180946595,17763.112598568656,150.1277724120728,6.230539354429678,0.0,6.704730422040315e7,0.0,0.0,1.151808672236828e6,3.291337916062684,12585.503371166726,4578.737395372448,9631.415061644722,21925.923357396077,15516.251854719763,3627.8834914571225,23454.41956657193,8136.721062148953,1.8148634649484183,1.2549745800856444,0.9304388823515797,436081.7910015735,0.0688897448507284,5.279015536768523e-15,0.7513475444051458,0.0007090211225782599,0.00018418596472745706
45.25839543931961,0.0,5.499999995337338e6,0.0,0.0,2.473281528533851e6,0.4851804472028595,2357.3390906795853,6087.008179599166,3318.437174563604,17768.900954352324,146.11029781672605,6.210047648001787,0.0,6.737475398296942e7,0.0,0.0,1.1526510481924806e6,3.0755062613942243,12647.854940731237,4568.632725879941,9590.410865118436,21777.72931264182,15411.397308381875,3629.756540085083,23347.04255420622,8044.814688411845,1.8116098377357739,1.2490701484373625,0.9249882232551336,435984.0402115596,0.06299017930269962,3.0683583685222698e-15,0.7462696811537196,0.0006483078081970274,0.00017061378843738503
45.25839543931961,0.0,5.499999995337338e6,0.0,0.0,2.473281528533851e6,0.4851804472028595,2357.3390906795853,6087.008179599166,3318.437174563604,17768.900954352324,146.11029781672605,6.210047648001787,0.0,6.737475398296942e7,0.0,0.0,1.1526510481924806e6,3.0755062613942243,12647.854940731237,4568.632725879941,9590.410865118436,21777.72931264182,15411.397308381875,3629.756540085083,23347.04255420622,8044.814688411845,1.8116098377357739,1.2490701484373625,0.9249882232551336,435984.0402115596,0.06299017930269962,3.0683583685222698e-15,0.7462696811537196,0.0006483078081970274,0.00017061378843738503
45.395127798427154,0.0,5.499999995820463e6,0.0,0.0,2.4737522588281212e6,0.4531189610926737,2367.006319493393,6045.535890029047,3308.5408542528207,17774.72917915804,142.16950923175838,6.189446233680069,0.0,6.770459366299224e7,0.0,0.0,1.1534852495818075e6,2.8722719763978786,12710.631716412769,4558.72257280934,9549.148035775575,21629.364694448806,15306.42051292342,3631.5189936738925,23240.3374282971,7953.268287453135,1.808273001520659,1.2430957467063755,0.9194873909261758,435885.77641242684,0.05755468119097267,1.775732917145838e-15,0.7411859394060323,0.0005923695516689463,0.00015796319880842557
45.395127798427154,0.0,5.499999995820463e6,0.0,0.0,2.4737522588281212e6,0.4531189610926737,2367.006319493393,6045.535890029047,3308.5408542528207,17774.72917915804,142.16950923175838,6.189446233680069,0.0,6.770459366299224e7,0.0,0.0,1.1534852495818075e6,2.8722719763978786,12710.631716412769,4558.72257280934,9549.148035775575,21629.364694448806,15306.42051292342,3631.5189936738925,23240.3374282971,7953.268287453135,1.808273001520659,1.2430957467063755,0.9194873909261758,435885.77641242684,0.05755468119097267,1.775732917145838e-15,0.7411859394060323,0.0005923695516689463,0.00015796319880842557
45.5,0.0,5.49999999615681e6,0.0,0.0,2.474107676144664e6,0.4299713581389573,2374.4138188204133,6013.918665195876,3300.937443692675,17779.195047364778,139.21912656764601,6.173682016176964,0.0,6.795742427529693e7,0.0,0.0,1.154115099886451e6,2.725541830467953,12758.731553190413,4551.3062362521405,9517.548360322664,21516.25538188985,15226.387966839602,3632.7859978387887,23159.522161932913,7883.791811386792,1.8056755039077494,1.2384987236719327,0.915264447639747,435810.5907302183,0.053705736464784125,1.167336248509754e-15,0.7373102061988097,0.0005527585264012523,0.00014891123780383278
45.532822689820854,0.0,5.499999996256411e6,0.0,0.0,2.474217922013512e6,0.4229725369961119,2376.730927137238,6004.057183225589,3298.5554756684187,17780.59199655087,138.3083593043399,6.1687547542086465,0.0,6.803652745388898e7,0.0,0.0,1.1543104713296732e6,2.681177061913709,12773.77697984009,4549.017690195711,9507.667212477432,21480.976237388833,15201.42540387851,3633.1675029438975,23134.41004561729,7862.178220128862,1.8048558308063196,1.237057433561111,0.9139421539561192,435787.0915967866,0.05255482155243208,1.0237104092969598e-15,0.7361013494588565,0.0005409139289048642,0.00014618819835961772
45.532822689820854,0.0,5.499999996256411e6,0.0,0.0,2.474217922013512e6,0.4229725369961119,2376.730927137238,6004.057183225589,3298.5554756684187,17780.59199655087,138.3083593043399,6.1687547542086465,0.0,6.803652745388898e7,0.0,0.0,1.1543104713296732e6,2.681177061913709,12773.77697984009,4549.017690195711,9507.667212477432,21480.976237388833,15201.42540387851,3633.1675029438975,23134.41004561729,7862.178220128862,1.8048558308063196,1.237057433561111,0.9139421539561192,435787.0915967866,0.05255482155243208,1.0237104092969598e-15,0.7361013494588565,0.0005409139289048642,0.00014618819835961772
45.67164312534851,0.0,5.499999996649906e6,0.0,0.0,2.474679029086891e6,0.39460964462610965,2386.524193985201,5962.52748477589,3288.469520115649,17786.496207291064,134.52176800424746,6.147950220654141,0.0,6.837094327692367e7,0.0,0.0,1.1551276189955943e6,2.5013877617098603,12837.364092084306,4539.508663059669,9465.923621465417,21332.404528445386,15096.299290390954,3634.7021928015547,23029.14708302753,7771.452419298784,1.8013542171404406,1.2309488725175193,0.908346886927239,435687.8744024804,0.04795367100300375,5.875181975402529e-16,0.7310104512162963,0.000493561014959779,0.0001352210744097082
45.67164312534851,0.0,5.499999996649906e6,0.0,0.0,2.474679029086891e6,0.39460964462610965,2386.524193985201,5962.52748477589,3288.469520115649,17786.496207291064,134.52176800424746,6.147950220654141,0.0,6.837094327692367e7,0.0,0.0,1.1551276189955943e6,2.5013877617098603,12837.364092084306,4539.508663059669,9465.923621465417,21332.404528445386,15096.299290390954,3634.7021928015547,23029.14708302753,7771.452419298784,1.8013542171404406,1.2309488725175193,0.908346886927239,435687.8744024804,0.04795367100300375,5.875181975402529e-16,0.7310104512162963,0.000493561014959779,0.0001352210744097082
45.81146026265662,0.0,5.49999999700443e6,0.0,0.0,2.4751351113396646e6,0.3679652359434596,2396.3767931609264,5920.98994956931,3278.2926649866054,17792.43618834357,130.81274715181945,6.127053477375967,0.0,6.870752559305313e7,0.0,0.0,1.1559358619609228e6,2.3324917433169867,12901.332606688502,4530.206429008352,9423.960417574805,21183.804000952987,14991.151544195642,3636.1197920756385,22924.658521737652,7681.190907770572,1.7977713576265169,1.2247765687975067,0.902707744238966,435588.22249615256,0.04372657525862766,3.3584128115625534e-16,0.7259185385377367,0.0004500571956207632,0.00012502143151698578
45.81146026265662,0.0,5.49999999700443e6,0.0,0.0,2.4751351113396646e6,0.3679652359434596,2396.3767931609264,5920.98994956931,3278.2926649866054,17792.43618834357,130.81274715181945,6.127053477375967,0.0,6.870752559305313e7,0.0,0.0,1.1559358619609228e6,2.3324917433169867,12901.332606688502,4530.206429008352,9423.960417574805,21183.804000952987,14991.151544195642,3636.1197920756385,22924.658521737652,7681.190907770572,1.7977713576265169,1.2247765687975067,0.902707744238966,435588.22249615256,0.04372657525862766,3.3584128115625534e-16,0.7259185385377367,0.0004500571956207632,0.00012502143151698578
45.952402411732955,0.0,5.4999999973238455e6,0.0,0.0,2.475586549387856e6,0.34292692973322403,2406.29752753378,5879.411039294401,3268.0159093422135,17798.41724682041,127.17735452307885,6.106046890496197,0.0,6.904657809043837e7,0.0,0.0,1.1567358747316746e6,2.17377663439569,12965.739789349502,4521.104494815956,9381.743555383066,21035.054716953888,14885.897391001117,3637.419783766621,22820.860368153244,7591.326291339206,1.7941039442311408,1.2185357267700647,0.897020536940387,435488.0500205026,0.03984250185712881,1.9111399348477597e-16,0.7208215036397331,0.0004100831991769973,0.00011553197733917978
