t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.21730937505251,0.0,5.499999999432159e6,0.0,0.0,2.485977030217449e6,0.04107344915429722,2701.2702562142563,4750.319530570809,2952.007326319347,17976.251692239493,54.199566398406475,5.49881709963027,0.0,7.157599476704222e7,0.0,0.0,1.1618401584776728e6,2.6939137185157986,27322.765520882873,15394.620124357909,4356.1912667693205,14820.510723589925,9958.870350319296,1386.4982530351658,27290.569475731496,5531.708532279161,1.0987450374067977,0.7560731749595662,0.5622739680392849,442383.602561288,0.04350798117678129,7.278158201582144e-9,0.49724488456898286,0.00045036612388874524,0.00013671547655919
50.21730937505251,0.0,5.499999999432159e6,0.0,0.0,2.485977030217449e6,0.04107344915429722,2701.2702562142563,4750.319530570809,2952.007326319347,17976.251692239493,54.199566398406475,5.49881709963027,0.0,7.157599476704222e7,0.0,0.0,1.1618401584776728e6,2.6939137185157986,27322.765520882873,15394.620124357909,4356.1912667693205,14820.510723589925,9958.870350319296,1386.4982530351658,27290.569475731496,5531.708532279161,1.0987450374067977,0.7560731749595662,0.5622739680392849,442383.602561288,0.04350798117678129,7.278158201582144e-9,0.49724488456898286,0.00045036612388874524,0.00013671547655919
50.28232806844002,0.0,5.49999999946094e6,0.0,0.0,2.486095058872717e6,0.039759649250362246,2705.6897121802244,4734.901642598152,2947.160883955968,17978.91611223084,53.49936025797679,5.489991162122709,0.0,7.17315020070061e7,0.0,0.0,1.16216134256706e6,2.607744583527902,27344.983367921453,15387.72802227621,4350.764060261612,14772.412254521303,9926.553538521977,1387.7037435745067,27251.59829363674,5506.581162013051,1.0980414737409887,0.7546560763248396,0.5609549284913059,442328.5256776557,0.04168044437421128,5.611415821890016e-9,0.49563120856506215,0.0004313965090327523,0.0001318776626590847
50.28232806844002,0.0,5.49999999946094e6,0.0,0.0,2.486095058872717e6,0.039759649250362246,2705.6897121802244,4734.901642598152,2947.160883955968,17978.91611223084,53.49936025797679,5.489991162122709,0.0,7.17315020070061e7,0.0,0.0,1.16216134256706e6,2.607744583527902,27344.983367921453,15387.72802227621,4350.764060261612,14772.412254521303,9926.553538521977,1387.7037435745067,27251.59829363674,5506.581162013051,1.0980414737409887,0.7546560763248396,0.5609549284913059,442328.5256776557,0.04168044437421128,5.611415821890016e-9,0.49563120856506215,0.0004313965090327523,0.0001318776626590847
50.34831930151193,0.0,5.499999999488661e6,0.0,0.0,2.486213837200304e6,0.038469162393281284,2710.1729238530006,4719.3043044208025,2942.24232017798,17981.618969511546,52.797929361540405,5.481046478996442,0.0,7.188928361467752e7,0.0,0.0,1.1624845666934254e6,2.5231044980362984,27367.521010527194,15380.77657599619,4345.24151302414,14723.753829688821,9893.860325020452,1388.9161994298363,27212.282046223594,5481.193745942391,1.097319267301292,0.7532136615484099,0.5596141012500526,442272.6980713988,0.03990405090287419,4.309569995333789e-9,0.4939987425632934,0.00041296111101214776,0.00012714535221324978
50.34831930151193,0.0,5.499999999488661e6,0.0,0.0,2.486213837200304e6,0.038469162393281284,2710.1729238530006,4719.3043044208025,2942.24232017798,17981.618969511546,52.797929361540405,5.481046478996442,0.0,7.188928361467752e7,0.0,0.0,1.1624845666934254e6,2.5231044980362984,27367.521010527194,15380.77657599619,4345.24151302414,14723.753829688821,9893.860325020452,1388.9161994298363,27212.282046223594,5481.193745942391,1.097319267301292,0.7532136615484099,0.5596141012500526,442272.6980713988,0.03990405090287419,4.309569995333789e-9,0.4939987425632934,0.00041296111101214776,0.00012714535221324978
50.415418885293214,0.0,5.499999999515386e6,0.0,0.0,2.486333570181098e6,0.0371999401219162,2714.7290069841915,4703.497682111206,2937.241582427391,17984.365759823442,52.09414585316062,5.471965270942915,0.0,7.204966186024351e7,0.0,0.0,1.162810388658597e6,2.4398591081536116,27390.42426081232,15373.753369062253,4339.611775890095,14674.442376319143,9860.728175357948,1390.1376047370873,27172.54970057013,5455.499325583169,1.0965766140478062,0.7517428432068679,0.5582486938692536,442216.0082382429,0.0381754301861856,3.2951108028105323e-9,0.49234436402565873,0.00039502474136508077,0.00012251048183409665
50.415418885293214,0.0,5.499999999515386e6,0.0,0.0,2.486333570181098e6,0.0371999401219162,2714.7290069841915,4703.497682111206,2937.241582427391,17984.365759823442,52.09414585316062,5.471965270942915,0.0,7.204966186024351e7,0.0,0.0,1.162810388658597e6,2.4398591081536116,27390.42426081232,15373.753369062253,4339.611775890095,14674.442376319143,9860.728175357948,1390.1376047370873,27172.54970057013,5455.499325583169,1.0965766140478062,0.7517428432068679,0.5582486938692536,442216.0082382429,0.0381754301861856,3.2951108028105323e-9,0.49234436402565873,0.00039502474136508077,0.00012251048183409665
50.48378211006809,0.0,5.499999999541178e6,0.0,0.0,2.486454488628617e6,0.03594987256097745,2719.3683773695793,4687.447829710709,2932.147175380605,17987.162762684264,51.38675504342474,5.462727250120149,0.0,7.221300507396843e7,0.0,0.0,1.163139436561146e6,2.357870031978543,27413.745460889837,15366.644348817,4333.861247904002,14624.371992541419,9827.08593411511,1391.370193148746,27132.320841558347,5429.444571275498,1.0958114231064373,0.7502400750004596,0.5568555042048664,442158.32891364465,0.03649124582762529,2.5067495047358622e-9,0.4906645199781442,0.00037755259193775117,0.00011796488591315906
50.48378211006809,0.0,5.499999999541178e6,0.0,0.0,2.486454488628617e6,0.03594987256097745,2719.3683773695793,4687.447829710709,2932.147175380605,17987.162762684264,51.38675504342474,5.462727250120149,0.0,7.221300507396843e7,0.0,0.0,1.163139436561146e6,2.357870031978543,27413.745460889837,15366.644348817,4333.861247904002,14624.371992541419,9827.08593411511,1391.370193148746,27132.320841558347,5429.444571275498,1.0958114231064373,0.7502400750004596,0.5568555042048664,442158.32891364465,0.03649124582762529,2.5067495047358622e-9,0.4906645199781442,0.00037755259193775117,0.00011796488591315906
50.5,0.0,5.499999999547093e6,0.0,0.0,2.4864830168942357e6,0.03565953577627437,2720.4686084904292,4683.6483482346675,2930.9387041276777,17987.82607458345,51.2203543755386,5.460537807307647,0.0,7.225174698764001e7,0.0,0.0,1.1632170687682894e6,2.338827505397364,27419.275999612557,15364.96472484791,4332.494877712059,14612.518811720813,9819.121769410282,1391.6608529244845,27122.81441990342,5423.281842743208,1.095628637317139,0.7498829508325376,0.556524697297993,442144.6571367897,0.03610273355178029,2.349295124453824e-9,0.49026684933227915,0.00037352251612113465,0.00011691193514400792
50.553579659648975,0.0,5.499999999566096e6,0.0,0.0,2.486576840354076e6,0.03471690570684637,2724.1024692856745,4671.117737445579,2926.946467655675,17990.016871637497,50.67443115453059,5.453310196556912,0.0,7.237971778926612e7,0.0,0.0,1.1634723847544247e6,2.2770025521050763,27437.542066720842,15359.43432595429,4327.974899589244,14573.427217370256,9792.856021892834,1392.6163543309988,27091.508471092493,5402.9715442563775,1.0950213496395353,0.7487014362792462,0.5554310018038866,442099.52065174776,0.034848357612331037,1.8960953592404965e-9,0.488955336714978,0.00036051191446052195,0.00011350072777270024
50.553579659648975,0.0,5.499999999566096e6,0.0,0.0,2.486576840354076e6,0.03471690570684637,2724.1024692856745,4671.117737445579,2926.946467655675,17990.016871637497,50.67443115453059,5.453310196556912,0.0,7.237971778926612e7,0.0,0.0,1.1634723847544247e6,2.2770025521050763,27437.542066720842,15359.43432595429,4327.974899589244,14573.427217370256,9792.856021892834,1392.6163543309988,27091.508471092493,5402.9715442563775,1.0950213496395353,0.7487014362792462,0.5554310018038866,442099.52065174776,0.034848357612331037,1.8960953592404965e-9,0.488955336714978,0.00036051191446052195,0.00011350072777270024
50.62499812399789,0.0,5.499999999590192e6,0.0,0.0,2.486700889589925e6,0.033499065144240295,2728.9437661583756,4654.467295693037,2921.6256561509413,17992.93561274201,49.955784120488964,5.443689912210317,0.0,7.255024187651992e7,0.0,0.0,1.1638099522778783e6,2.1971271711443743,27461.876801643444,15352.106991599387,4321.936211582028,14521.482918209407,9757.954359656203,1393.8786242645785,27050.019075811753,5376.017696110816,1.0942037772556583,0.7471226162547884,0.55397131612204,442039.431518902,0.03324385115360342,1.4249302143429148e-9,0.487212616022854,0.0003438723259460917,0.00010911058392419021
50.62499812399789,0.0,5.499999999590192e6,0.0,0.0,2.486700889589925e6,0.033499065144240295,2728.9437661583756,4654.467295693037,2921.6256561509413,17992.93561274201,49.955784120488964,5.443689912210317,0.0,7.255024187651992e7,0.0,0.0,1.1638099522778783e6,2.1971271711443743,27461.876801643444,15352.106991599387,4321.936211582028,14521.482918209407,9757.954359656203,1393.8786242645785,27050.019075811753,5376.017696110816,1.0942037772556583,0.7471226162547884,0.55397131612204,442039.431518902,0.03324385115360342,1.4249302143429148e-9,0.487212616022854,0.0003438723259460917,0.00010911058392419021
50.69824099548869,0.0,5.499999999613514e6,0.0,0.0,2.486826917102199e6,0.032294472855268895,2733.9058635220595,4637.453155796772,2916.1696948311023,17995.927182529074,49.229362624403855,5.433840112673025,0.0,7.272505882071647e7,0.0,0.0,1.1641529031627772e6,2.1181207141923926,27486.817972177872,15344.644892619886,4315.727070785135,14468.40385655618,9722.29007686216,1395.1596818736887,27007.752453812758,5348.515708025179,1.0933557936862657,0.7454988872265539,0.5524722149020178,441977.8963951763,0.03167505704350563,1.063059800542387e-9,0.4854318206089046,0.000327606005040663,0.00010478750192228867
50.69824099548869,0.0,5.499999999613514e6,0.0,0.0,2.486826917102199e6,0.032294472855268895,2733.9058635220595,4637.453155796772,2916.1696948311023,17995.927182529074,49.229362624403855,5.433840112673025,0.0,7.272505882071647e7,0.0,0.0,1.1641529031627772e6,2.1181207141923926,27486.817972177872,15344.644892619886,4315.727070785135,14468.40385655618,9722.29007686216,1395.1596818736887,27007.752453812758,5348.515708025179,1.0933557936862657,0.7454988872265539,0.5524722149020178,441977.8963951763,0.03167505704350563,1.063059800542387e-9,0.4854318206089046,0.000327606005040663,0.00010478750192228867
50.773529839519405,0.0,5.499999999636105e6,0.0,0.0,2.4869552203944083e6,0.031101363931404925,2739.0035431314445,4620.028563307391,2910.5622111219477,17999.000492683208,48.49365697351356,5.423732299160935,0.0,7.290469240061477e7,0.0,0.0,1.1645020469870474e6,2.039867424929869,27512.439839832186,15337.029399782814,4309.327649475495,14414.044167674641,9685.765161779926,1396.4623457354635,26964.601495136565,5320.39329451491,1.0924741627946863,0.7438250734897213,0.5509290789913424,441914.7361493191,0.030139568906048627,7.866246972906459e-10,0.48360805664228684,0.00031168787687800613,0.00010052505681271769
50.773529839519405,0.0,5.499999999636105e6,0.0,0.0,2.4869552203944083e6,0.031101363931404925,2739.0035431314445,4620.028563307391,2910.5622111219477,17999.000492683208,48.49365697351356,5.423732299160935,0.0,7.290469240061477e7,0.0,0.0,1.1645020469870474e6,2.039867424929869,27512.439839832186,15337.029399782814,4309.327649475495,14414.044167674641,9685.765161779926,1396.4623457354635,26964.601495136565,5320.39329451491,1.0924741627946863,0.7438250734897213,0.5509290789913424,441914.7361493191,0.030139568906048627,7.866246972906459e-10,0.48360805664228684,0.00031168787687800613,0.00010052505681271769
50.851111691447876,0.0,5.499999999658004e6,0.0,0.0,2.487086124121573e6,0.029918013242376706,2744.253267481852,4602.141773672593,2904.784959419433,18002.165468180585,47.74704432896977,5.413334801181438,0.0,7.308972619768265e7,0.0,0.0,1.1648582672143416e6,1.962254156002472,27538.825105796448,15329.240065568325,4302.71575046701,14358.242417899557,9648.271140347091,1397.7896732127783,26920.448494994325,5291.570735471517,1.0915552204964658,0.7420953807249331,0.5493367493141191,441849.7516258949,0.02863514666674489,5.767586237797875e-10,0.4817359079250771,0.0002960946081908931,9.63170870314715e-5
50.851111691447876,0.0,5.499999999658004e6,0.0,0.0,2.487086124121573e6,0.029918013242376706,2744.253267481852,4602.141773672593,2904.784959419433,18002.165468180585,47.74704432896977,5.413334801181438,0.0,7.308972619768265e7,0.0,0.0,1.1648582672143416e6,1.962254156002472,27538.825105796448,15329.240065568325,4302.71575046701,14358.242417899557,9648.271140347091,1397.7896732127783,26920.448494994325,5291.570735471517,1.0915552204964658,0.7420953807249331,0.5493367493141191,441849.7516258949,0.02863514666674489,5.767586237797875e-10,0.4817359079250771,0.0002960946081908931,9.63170870314715e-5
50.931262151185244,0.0,5.499999999679245e6,0.0,0.0,2.487219982439674e6,0.02874274876914209,2749.6733809823327,4583.735505336313,2898.8175963230956,18005.43316857308,46.98778198893181,5.402612408357098,0.0,7.328081079482314e7,0.0,0.0,1.165222527587458e6,1.8851712435001082,27566.065920883633,15321.25445194387,4295.86650900327,14300.819898305293,9609.687929522424,1399.144975787694,26875.164115383017,5261.960111067855,1.0905948152313576,0.740303318832853,0.547689461384808,441782.7213041062,0.02715973550784585,4.1856073730855187e-10,0.47980937864178164,0.00028080480232744266,9.215774429750712e-5
50.931262151185244,0.0,5.499999999679245e6,0.0,0.0,2.487219982439674e6,0.02874274876914209,2749.6733809823327,4583.735505336313,2898.8175963230956,18005.43316857308,46.98778198893181,5.402612408357098,0.0,7.328081079482314e7,0.0,0.0,1.165222527587458e6,1.8851712435001082,27566.065920883633,15321.25445194387,4295.86650900327,14300.819898305293,9609.687929522424,1399.144975787694,26875.164115383017,5261.960111067855,1.0905948152313576,0.740303318832853,0.547689461384808,441782.7213041062,0.02715973550784585,4.1856073730855187e-10,0.47980937864178164,0.00028080480232744266,9.215774429750712e-5
51.0,0.0,5.4999999996964075e6,0.0,0.0,2.487333674928566e6,0.02777167438652567,2754.3189580046405,4568.008752246123,2893.7009318648793,18008.233913202344,46.346254982794065,5.393432431400227,0.0,7.344462590023907e7,0.0,0.0,1.1655319119351157e6,1.8214806926724345,27589.413360124912,15314.45553744807,4289.977843362023,14251.75662225197,9576.721312300677,1400.294392489761,26836.5934800596,5236.699908306169,1.089762313858566,0.7387623939398632,0.5462749974460545,441725.32088597503,0.025955111992144467,3.179425210744537e-10,0.4781632996545048,0.0002683232704070571,8.873639129857401e-5
51.01429911875843,0.0,5.499999999699861e6,0.0,0.0,2.487357198305397e6,0.027573827254114575,2755.2850283544517,4564.743996879535,2892.6366652852375,18008.816341676284,46.213906474412944,5.391524592070395,0.0,7.347869629172929e7,0.0,0.0,1.1655959246475336e6,1.8085043511392693,27594.268499814647,15313.046937580986,4288.751175551973,14241.57144359159,9569.877668150068,1400.5320035573488,26828.600541455886,5231.460715325938,1.0895881144076953,0.7384413845417273,0.5459805605836622,441713.3901294747,0.02571131495794206,3.002676189198743e-10,0.47782158532829744,0.0002657974342714772,8.804105939680203e-5
51.01429911875843,0.0,5.499999999699861e6,0.0,0.0,2.487357198305397e6,0.027573827254114575,2755.2850283544517,4564.743996879535,2892.6366652852375,18008.816341676284,46.213906474412944,5.391524592070395,0.0,7.347869629172929e7,0.0,0.0,1.1655959246475336e6,1.8085043511392693,27594.268499814647,15313.046937580986,4288.751175551973,14241.57144359159,9569.877668150068,1400.5320035573488,26828.600541455886,5231.460715325938,1.0895881144076953,0.7384413845417273,0.5459805605836622,441713.3901294747,0.02571131495794206,3.002676189198743e-10,0.47782158532829744,0.0002657974342714772,8.804105939680203e-5
51.10059538483548,0.0,5.499999999719882e6,0.0,0.0,2.487498239147074e6,0.026409370804344336,2761.1129908619905,4545.0904241252065,2886.2146693807076,18012.329927719067,45.4231576223381,5.38002390707415,0.0,7.368426198574139e7,0.0,0.0,1.1659797303784192e6,1.7321303122104725,27623.55732172341,15304.587720191366,4281.335975272534,14180.257373835102,9528.679302164282,1401.9550886279098,26780.585710973824,5199.955115663483,1.0885294109012191,0.736500764341,0.5442022393475605,441641.45944801864,0.0242878355446489,2.1261628787900812e-10,0.4757644865101579,0.000251051194462035,8.396073542899547e-5
51.10059538483548,0.0,5.499999999719882e6,0.0,0.0,2.487498239147074e6,0.026409370804344336,2761.1129908619905,4545.0904241252065,2886.2146693807076,18012.329927719067,45.4231576223381,5.38002390707415,0.0,7.368426198574139e7,0.0,0.0,1.1659797303784192e6,1.7321303122104725,27623.55732172341,15304.587720191366,4281.335975272534,14180.257373835102,9528.679302164282,1401.9550886279098,26780.585710973824,5199.955115663483,1.0885294109012191,0.736500764341,0.5442022393475605,441641.45944801864,0.0242878355446489,2.1261628787900812e-10,0.4757644865101579,0.000251051194462035,8.396073542899547e-5
