t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.217741593349025,0.0,5.499999995746155e6,0.0,0.0,2.473139953702262e6,0.4944330603254301,2354.462800238258,6099.393546237519,3321.375773481476,17767.16688381726,147.30276158266568,6.216183366445584,0.0,7.437389289283054e7,0.0,0.0,1.159863367234923e6,1.657046863059657,10941.475751709675,1771.944560433117,9960.085348642742,23597.10620498318,17704.191257554496,4552.507742315611,19677.19481296042,8229.897086572932,2.2100203171435244,1.47250451838796,1.0735851555960023,430678.50275557215,0.025974948386984508,3.487754323820316e-17,0.8287883135906079,0.00026737957275683555,8.331580757001924e-5
45.35961373987521,0.0,5.499999996202567e6,0.0,0.0,2.4736308033406213e6,0.4605749960166792,2364.496476123381,6056.280290014504,3311.1131321216358,17773.216034028363,143.1825819643359,6.1947918727089615,0.0,7.471116373913646e7,0.0,0.0,1.160596837738261e6,1.5435746789481,11008.534863236915,1773.71577024421,9907.571756801513,23430.319837432846,17579.064894735995,4548.943078039234,19575.79472806333,8124.684032440265,2.20445514109397,1.4639611893552793,1.0659488843106109,430591.5799541041,0.023653165014831015,1.9773735668868094e-17,0.8229305537839321,0.00024348013158393414,7.702338573747653e-5
45.35961373987521,0.0,5.499999996202567e6,0.0,0.0,2.4736308033406213e6,0.4605749960166792,2364.496476123381,6056.280290014504,3311.1131321216358,17773.216034028363,143.1825819643359,6.1947918727089615,0.0,7.471116373913646e7,0.0,0.0,1.160596837738261e6,1.5435746789481,11008.534863236915,1773.71577024421,9907.571756801513,23430.319837432846,17579.064894735995,4548.943078039234,19575.79472806333,8124.684032440265,2.20445514109397,1.4639611893552793,1.0659488843106109,430591.5799541041,0.023653165014831015,1.9773735668868094e-17,0.8229305537839321,0.00024348013158393414,7.702338573747653e-5
45.5,0.0,5.499999996605976e6,0.0,0.0,2.4741076820128467e6,0.42935435064885097,2374.4138688234025,6013.918537611662,3300.937435043171,17779.195078634864,139.21897832832764,6.173681982588041,0.0,7.504466678833692e7,0.0,0.0,1.1613094316008494e6,1.4389415615036334,11074.813012893292,1775.59318820315,9855.872086328049,23266.440112457283,17456.118357204847,4545.292135467195,19477.0369552842,8022.021942479477,2.1988919530517044,1.4555006879687051,1.0584043105652852,430505.80976306356,0.021560048629203774,1.1277499379514838e-17,0.8171748617353967,0.00022193443654014823,7.127280318343253e-5
45.50267047753884,0.0,5.499999996613218e6,0.0,0.0,2.4741166692837067e6,0.4287814426436228,2374.6024131411104,6013.115595485679,3300.743676415636,17779.30874912231,139.14465417031835,6.173280979454506,0.0,7.505100853374492e7,0.0,0.0,1.1613228611678008e6,1.4370215130904866,11076.073023368044,1775.630088878795,9854.891180678565,23263.333863069063,17453.787966511005,4545.2215046497995,19475.17342081803,8020.082927005946,2.1987855953107047,1.455339694895951,1.0582609154798366,430504.1805429427,0.0215220821843514,1.1157675258961744e-17,0.8170657656237976,0.00022154362480006243,7.116775704882047e-5
45.50267047753884,0.0,5.499999996613218e6,0.0,0.0,2.4741166692837067e6,0.4287814426436228,2374.6024131411104,6013.115595485679,3300.743676415636,17779.30874912231,139.14465417031835,6.173280979454506,0.0,7.505100853374492e7,0.0,0.0,1.1613228611678008e6,1.4370215130904866,11076.073023368044,1775.630088878795,9854.891180678565,23263.333863069063,17453.787966511005,4545.2215046497995,19475.17342081803,8020.082927005946,2.1987855953107047,1.455339694895951,1.0582609154798366,430504.1805429427,0.0215220821843514,1.1157675258961744e-17,0.8170657656237976,0.00022154362480006243,7.116775704882047e-5
45.64680505722509,0.0,5.499999996982066e6,0.0,0.0,2.4745971425822685e6,0.3989675325644465,2384.772808841622,5969.936789046395,3290.275478137454,17785.44032511537,135.19143235540224,6.151668433866254,0.0,7.539316809266244e7,0.0,0.0,1.1620408264357692e6,1.3371029394018152,11144.038212612504,1777.6867056717438,9802.08928695143,23096.292716728327,17328.468894265294,4541.344477050575,19375.417940321913,7916.18925754186,2.1930161542898268,1.4466478822643773,1.0505284878826018,430416.37497007585,0.01956907793010607,6.268827317082791e-18,0.8111990232290417,0.00020144013853654096,6.5725795850031e-5
45.64680505722509,0.0,5.499999996982066e6,0.0,0.0,2.4745971425822685e6,0.3989675325644465,2384.772808841622,5969.936789046395,3290.275478137454,17785.44032511537,135.19143235540224,6.151668433866254,0.0,7.539316809266244e7,0.0,0.0,1.1620408264357692e6,1.3371029394018152,11144.038212612504,1777.6867056717438,9802.08928695143,23096.292716728327,17328.468894265294,4541.344477050575,19375.417940321913,7916.18925754186,2.1930161542898268,1.4466478822643773,1.0505284878826018,430416.37497007585,0.01956907793010607,6.268827317082791e-18,0.8111990232290417,0.00020144013853654096,6.5725795850031e-5
45.79195384176927,0.0,5.499999997312925e6,0.0,0.0,2.4750719837275147e6,0.3710384326489953,2395.0029307879013,5926.767468118885,3279.713553222591,17791.607908889488,131.32386291868946,6.1299653746868055,0.0,7.573748615811646e7,0.0,0.0,1.1627503756471605e6,1.2435011333807588,11212.39893530766,1779.8850825790526,9749.195245170296,22929.287721346405,17203.17625124475,4537.312654222998,19276.58100892976,7813.063132080193,2.1871497493056853,1.4378910464743326,1.0427565165006667,430328.2067975272,0.01778139108895992,3.507817917431887e-18,0.8053335353036599,0.00018303832455214176,6.0673112637774494e-5
45.79195384176927,0.0,5.499999997312925e6,0.0,0.0,2.4750719837275147e6,0.3710384326489953,2395.0029307879013,5926.767468118885,3279.713553222591,17791.607908889488,131.32386291868946,6.1299653746868055,0.0,7.573748615811646e7,0.0,0.0,1.1627503756471605e6,1.2435011333807588,11212.39893530766,1779.8850825790526,9749.195245170296,22929.287721346405,17203.17625124475,4537.312654222998,19276.58100892976,7813.063132080193,2.1871497493056853,1.4378910464743326,1.0427565165006667,430328.2067975272,0.01778139108895992,3.507817917431887e-18,0.8053335353036599,0.00018303832455214176,6.0673112637774494e-5
45.938334234624904,0.0,5.499999997609867e6,0.0,0.0,2.4755418652206613e6,0.34485203909816214,2405.307839315592,5883.5479722305,3269.042468022143,17797.82058008683,127.53549905981326,6.108140997192912,0.0,7.60844728279787e7,0.0,0.0,1.163452513712169e6,1.1557398472327542,11281.255951264255,1782.229063830991,9696.136119151945,22762.08810590183,17077.736960637623,4533.1187862709485,19178.525434564377,7710.566155604344,2.1811779270125915,1.429057556583551,1.0349349074391956,430239.54917917395,0.016143886073863335,1.9532069213492856e-18,0.7994611979880777,0.0001661823915889301,5.597747012490793e-5
45.938334234624904,0.0,5.499999997609867e6,0.0,0.0,2.4755418652206613e6,0.34485203909816214,2405.307839315592,5883.5479722305,3269.042468022143,17797.82058008683,127.53549905981326,6.108140997192912,0.0,7.60844728279787e7,0.0,0.0,1.163452513712169e6,1.1557398472327542,11281.255951264255,1782.229063830991,9696.136119151945,22762.08810590183,17077.736960637623,4533.1187862709485,19178.525434564377,7710.566155604344,2.1811779270125915,1.429057556583551,1.0349349074391956,430239.54917917395,0.016143886073863335,1.9532069213492856e-18,0.7994611979880777,0.0001661823915889301,5.597747012490793e-5
46.0,0.0,5.499999997724917e6,0.0,0.0,2.4757371512628174e6,0.3343815045004166,2409.645385411449,5865.435346273812,3264.541383899178,17800.435619980122,125.97246623374146,6.09896597967414,0.0,7.623057212204032e7,0.0,0.0,1.1637443272135786e6,1.1206488148929423,11310.238281918819,1783.2541055675765,9673.869099898076,22692.017173599448,17025.166997489967,4531.314027587019,19137.698076913763,7667.8348112239355,2.178645842111989,1.4253359357071977,1.0316450812231688,430202.27791246824,0.015500030653479649,1.5262435727705341e-18,0.7970001827472408,0.00015955474747942057,5.411171254554352e-5
46.08578009522722,0.0,5.499999997875806e6,0.0,0.0,2.4760062132955077e6,0.32034307233763826,2415.675568326076,5840.332486794261,3258.2747339576404,17804.0711245277,123.83001063732866,6.086221814780073,0.0,7.643372848519117e7,0.0,0.0,1.1641463832591048e6,1.0736003024769305,11350.529422012378,1784.7165869669834,9642.978555373926,22594.903522845307,16952.308362644882,4528.766399942577,19081.373798825505,7608.830963410696,2.1751078086107225,1.4201589559121324,1.0270741157096623,430150.5081009982,0.014646877000590305,1.082950384975588e-18,0.7935893757460881,0.00015077264441252714,5.162110480771212e-5
46.08578009522722,0.0,5.499999997875806e6,0.0,0.0,2.4760062132955077e6,0.32034307233763826,2415.675568326076,5840.332486794261,3258.2747339576404,17804.0711245277,123.83001063732866,6.086221814780073,0.0,7.643372848519117e7,0.0,0.0,1.1641463832591048e6,1.0736003024769305,11350.529422012378,1784.7165869669834,9642.978555373926,22594.903522845307,16952.308362644882,4528.766399942577,19081.373798825505,7608.830963410696,2.1751078086107225,1.4201589559121324,1.0270741157096623,430150.5081009982,0.014646877000590305,1.082950384975588e-18,0.7935893757460881,0.00015077264441252714,5.162110480771212e-5
46.234424497069284,0.0,5.499999998113965e6,0.0,0.0,2.4764654127431978e6,0.2973977063446233,2426.1152073610456,5797.086998795004,3247.4010644967743,17810.36502215565,120.20334868718426,6.064189774679662,0.0,7.678556259937653e7,0.0,0.0,1.1648325592765831e6,0.9967010216815569,11420.280198622648,1787.350430363439,9589.680893617302,22427.602417192385,16826.791807504458,4524.250424068265,18985.048733683456,7507.780956395159,2.1689343183744865,1.4111887661676734,1.0191686414920873,430061.0084869101,0.013278176641122935,5.975672477497597e-19,0.7877134491734279,0.0001366836386121487,4.757812568940363e-5
46.234424497069284,0.0,5.499999998113965e6,0.0,0.0,2.4764654127431978e6,0.2973977063446233,2426.1152073610456,5797.086998795004,3247.4010644967743,17810.36502215565,120.20334868718426,6.064189774679662,0.0,7.678556259937653e7,0.0,0.0,1.1648325592765831e6,0.9967010216815569,11420.280198622648,1787.350430363439,9589.680893617302,22427.602417192385,16826.791807504458,4524.250424068265,18985.048733683456,7507.780956395159,2.1689343183744865,1.4111887661676734,1.0191686414920873,430061.0084869101,0.013278176641122935,5.975672477497597e-19,0.7877134491734279,0.0001366836386121487,4.757812568940363e-5
46.38432117771204,0.0,5.499999998327099e6,0.0,0.0,2.4769195816214685e6,0.2759230386376016,2436.6302379866684,5753.8014352685595,3236.4179514076723,17816.704371952328,116.65366548285003,6.042038773524001,0.0,7.714009609128954e7,0.0,0.0,1.1655112181768103e6,0.924730650736403,11490.531652863678,1790.1322955038706,9536.230719604322,22260.145846772488,16701.158123005116,4519.567889321282,18889.52834387548,7407.397092105374,2.162655566750292,1.4021453340766317,1.0112172807481237,429971.0237813271,0.012027431800487796,3.2808742202701554e-19,0.7818320515008835,0.000123808807649641,4.3826961899984154e-5
46.38432117771204,0.0,5.499999998327099e6,0.0,0.0,2.4769195816214685e6,0.2759230386376016,2436.6302379866684,5753.8014352685595,3236.4179514076723,17816.704371952328,116.65366548285003,6.042038773524001,0.0,7.714009609128954e7,0.0,0.0,1.1655112181768103e6,0.924730650736403,11490.531652863678,1790.1322955038706,9536.230719604322,22260.145846772488,16701.158123005116,4519.567889321282,18889.52834387548,7407.397092105374,2.162655566750292,1.4021453340766317,1.0112172807481237,429971.0237813271,0.012027431800487796,3.2808742202701554e-19,0.7818320515008835,0.000123808807649641,4.3826961899984154e-5
46.5,0.0,5.499999998474967e6,0.0,0.0,2.4772640738795386e6,0.2604165775495229,2444.7363239611345,5720.61801109545,3227.930331471113,17821.591405995558,113.98610233492181,6.024990221100743,0.0,7.741351639527686e7,0.0,0.0,1.1660259886689868e6,0.8727621745866785,11544.686851040486,1792.3640329251302,9495.185220776006,22131.770615608,16604.844763870915,4515.867210019036,18816.90549223699,7330.957482925885,2.1577746044936856,1.3951688797133948,1.0050959760105989,429901.76455987524,0.01114333990570911,2.0655460621310886e-19,0.7773232590220719,0.0001147081883301762,4.113890764430424e-5
46.53528100504284,0.0,5.499999998517409e6,0.0,0.0,2.477368114127395e6,0.2558629802138148,2447.2071156787906,5710.535498101856,3225.339725565411,17823.081008133242,113.18472154755209,6.0197985399383835,0.0,7.749687567311919e7,0.0,0.0,1.1661814547160186e6,0.8575012125146733,11561.193405524231,1793.0592302970663,9482.701911926728,22092.76480287672,16575.580651090422,4514.723589847256,18794.94346189889,7307.820878774945,2.156279931556616,1.393041691085536,1.003231713986484,429880.6729724296,0.010886859790928986,1.7936822111794478e-19,0.7759532964908888,0.00011206804419195043,4.035293401455678e-5
46.53528100504284,0.0,5.499999998517409e6,0.0,0.0,2.477368114127395e6,0.2558629802138148,2447.2071156787906,5710.535498101856,3225.339725565411,17823.081008133242,113.18472154755209,6.0197985399383835,0.0,7.749687567311919e7,0.0,0.0,1.1661814547160186e6,0.8575012125146733,11561.193405524231,1793.0592302970663,9482.701911926728,22092.76480287672,16575.580651090422,4514.723589847256,18794.94346189889,7307.820878774945,2.156279931556616,1.393041691085536,1.003231713986484,429880.6729724296,0.010886859790928986,1.7936822111794478e-19,0.7759532964908888,0.00011206804419195043,4.035293401455678e-5
46.687455979143536,0.0,5.499999998687346e6,0.0,0.0,2.4778114354764945e6,0.23711721112788553,2457.856216138852,5667.250551763458,3214.1557373872333,17829.501186049612,109.79223310540159,5.997448442297797,0.0,7.78562546880852e7,0.0,0.0,1.1668439042884612e6,0.794676493959173,11632.334885720535,1796.1346738862244,9429.046881885233,21925.30984255163,16449.947311187076,4509.711630401373,18701.208144410586,7208.965755361142,2.149801508511494,1.3838703229048113,0.9952055604991575,429789.87044880784,0.009846549166082503,9.758666917070903e-20,0.7700719362548308,0.00010135932720057392,3.713412002681254e-5
46.687455979143536,0.0,5.499999998687346e6,0.0,0.0,2.4778114354764945e6,0.23711721112788553,2457.856216138852,5667.250551763458,3214.1557373872333,17829.501186049612,109.79223310540159,5.997448442297797,0.0,7.78562546880852e7,0.0,0.0,1.1668439042884612e6,0.794676493959173,11632.334885720535,1796.1346738862244,9429.046881885233,21925.30984255163,16449.947311187076,4509.711630401373,18701.208144410586,7208.965755361142,2.149801508511494,1.3838703229048113,0.9952055604991575,429789.87044880784,0.009846549166082503,9.758666917070903e-20,0.7700719362548308,0.00010135932720057392,3.713412002681254e-5
46.84078979356274,0.0,5.499999998838881e6,0.0,0.0,2.4782493498566896e6,0.21961756074288646,2468.5733112978646,5623.967813883517,3202.870639557898,17835.962356665616,106.47673279771575,5.974998584003831,0.0,7.821809397198187e7,0.0,0.0,1.167498274294589e6,0.7360280274589405,11703.9279541426,1799.3580807317162,9375.292058246005,21757.86307274363,16324.319739878421,4504.532775155379,18608.367485145212,7110.882858025737,2.143223200414707,1.3746363108706527,0.9871434904943027,429698.65544208995,0.008898838279417069,5.284724805249892e-20,0.7641908553336596,9.160379376709053e-5,3.415462162629733e-5
46.84078979356274,0.0,5.499999998838881e6,0.0,0.0,2.4782493498566896e6,0.21961756074288646,2468.5733112978646,5623.967813883517,3202.870639557898,17835.962356665616,106.47673279771575,5.974998584003831,0.0,7.821809397198187e7,0.0,0.0,1.167498274294589e6,0.7360280274589405,11703.9279541426,1799.3580807317162,9375.292058246005,21757.86307274363,16324.319739878421,4504.532775155379,18608.367485145212,7110.882858025737,2.143223200414707,1.3746363108706527,0.9871434904943027,429698.65544208995,0.008898838279417069,5.284724805249892e-20,0.7641908553336596,9.160379376709053e-5,3.415462162629733e-5
46.995530942850294,0.0,5.499999998974078e6,0.0,0.0,2.478682522006194e6,0.2032663318585705,2479.375455148057,5580.622926874226,3191.4666560240216,17842.47480157067,103.23228034355935,5.952414557467088,0.0,7.858297317097257e7,0.0,0.0,1.168145558044438e6,0.6812283898455236,11776.08663547362,1802.7354792654198,9321.357465589075,21590.175536255036,16198.511188645458,4499.177351794679,18516.28400318922,7013.430039084332,2.136534800793521,1.3653264271959547,0.9790342084596599,429606.88630238926,0.008034876102030016,2.8458333722743017e-20,0.7583013105385713,8.271033705801943e-5,3.1393956146168035e-5
46.995530942850294,0.0,5.499999998974078e6,0.0,0.0,2.478682522006194e6,0.2032663318585705,2479.375455148057,5580.622926874226,3191.4666560240216,17842.47480157067,103.23228034355935,5.952414557467088,0.0,7.858297317097257e7,0.0,0.0,1.168145558044438e6,0.6812283898455236,11776.08663547362,1802.7354792654198,9321.357465589075,21590.175536255036,16198.511188645458,4499.177351794679,18516.28400318922,7013.430039084332,2.136534800793521,1.3653264271959547,0.9790342084596599,429606.88630238926,0.008034876102030016,2.8458333722743017e-20,0.7583013105385713,8.271033705801943e-5,3.1393956146168035e-5
