t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.45785084129814,0.0,5.499999999996908e6,0.0,0.0,2.4918877367310086e6,0.004410747381217888,3417.626451714756,4557.9512690216225,3068.277434226179,21006.641204942316,27.764280583136305,5.4525204089028945,0.0,7.690525839997841e7,0.0,0.0,1.1699190271157674e6,1.903997427387331,50351.53059806571,22549.93128925213,2621.115002532413,11601.510210881415,7809.763171898832,820.6306273453963,35504.61505306422,5505.917042616477,1.0579153165563246,0.7268557881147105,0.5412417659275065,443343.0835518903,0.01919279238572643,2.639817821893258e-7,0.38952377604276256,0.0002049366891367478,8.371060914075095e-5
53.5,0.0,5.49999999999701e6,0.0,0.0,2.491932065432318e6,0.0043187653808838085,3420.7895911633045,4548.355694522054,3064.7664151710583,21008.459502459325,27.531218405798363,5.446812897463615,0.0,7.700495062147479e7,0.0,0.0,1.1700834017690388e6,1.8642913465657922,50361.53984722,22547.150530583614,2619.265972256738,11577.087665394984,7793.323469013372,821.1276731039553,35477.747198280675,5490.658292357726,1.0575225259281371,0.726028509981788,0.540468469140816,443306.5619839962,0.01866623668808459,2.2302490773444957e-7,0.38870380045018477,0.0001992123339205258,8.18467573541412e-5
53.509764093288574,0.0,5.499999999997034e6,0.0,0.0,2.4919422998240725e6,0.004297732350741406,3421.5221983324554,4546.135708321016,3063.9532361337283,21008.88063400215,27.477507919565074,5.445491535664668,0.0,7.702804189674269e7,0.0,0.0,1.1701213517776413e6,1.8552119702560486,50363.85802703241,22546.507754952596,2618.837042986299,11571.43737769583,7789.520051192204,821.2424510025626,35471.53683691222,5487.12939720329,1.0574310782552372,0.7258366226002293,0.540289199655199,443298.10594335845,0.018546332593710538,2.1448227178787395e-7,0.38851409458573133,0.00019790942901349616,8.142094798881747e-5
53.509764093288574,0.0,5.499999999997034e6,0.0,0.0,2.4919422998240725e6,0.004297732350741406,3421.5221983324554,4546.135708321016,3063.9532361337283,21008.88063400215,27.477507919565074,5.445491535664668,0.0,7.702804189674269e7,0.0,0.0,1.1701213517776413e6,1.8552119702560486,50363.85802703241,22546.507754952596,2618.837042986299,11571.43737769583,7789.520051192204,821.2424510025626,35471.53683691222,5487.12939720329,1.0574310782552372,0.7258366226002293,0.540289199655199,443298.10594335845,0.018546332593710538,2.1448227178787395e-7,0.38851409458573133,0.00019790942901349616,8.142094798881747e-5
53.56329783907968,0.0,5.499999999997159e6,0.0,0.0,2.4919981817998555e6,0.004184221438391537,3425.5378582061053,4533.983397587252,3059.4959421659764,21011.188993937118,27.184885310369005,5.4382523357925825,0.0,7.715462475770728e7,0.0,0.0,1.1703285669705553e6,1.8062124546603802,50376.564476933556,22542.992959542582,2616.4814178349234,11540.507403246453,7768.699915425551,821.8693028759128,35437.57871423114,5467.820755511681,1.0569266643148794,0.7247829438974972,0.5393054532246364,443251.77319934266,0.01790248971579144,1.7313854337806229e-7,0.38747563406623775,0.00019091720588724882,7.912548881187552e-5
53.56329783907968,0.0,5.499999999997159e6,0.0,0.0,2.4919981817998555e6,0.004184221438391537,3425.5378582061053,4533.983397587252,3059.4959421659764,21011.188993937118,27.184885310369005,5.4382523357925825,0.0,7.715462475770728e7,0.0,0.0,1.1703285669705553e6,1.8062124546603802,50376.564476933556,22542.992959542582,2616.4814178349234,11540.507403246453,7768.699915425551,821.8693028759128,35437.57871423114,5467.820755511681,1.0569266643148794,0.7247829438974972,0.5393054532246364,443251.77319934266,0.01790248971579144,1.7313854337806229e-7,0.38747563406623775,0.00019091720588724882,7.912548881187552e-5
53.61821488762635,0.0,5.499999999997281e6,0.0,0.0,2.4920551050753063e6,0.004070891943308652,3429.655495422436,4521.550826792492,3054.925484534672,21013.555974475603,26.887939160406972,5.43083565134464,0.0,7.728444329590045e7,0.0,0.0,1.1705396433925761e6,1.7572912518719908,50389.5931693498,22539.40375801533,2614.058062823261,11508.86406280664,7747.399543519871,822.5080617793918,35402.90345334034,5448.082168735587,1.0564039113733523,0.723699228093393,0.5382947940137783,443204.29472058406,0.017265228081815905,1.389930467632851e-7,0.38641322163903397,0.00018400304396920842,7.683808875513359e-5
53.61821488762635,0.0,5.499999999997281e6,0.0,0.0,2.4920551050753063e6,0.004070891943308652,3429.655495422436,4521.550826792492,3054.925484534672,21013.555974475603,26.887939160406972,5.43083565134464,0.0,7.728444329590045e7,0.0,0.0,1.1705396433925761e6,1.7572912518719908,50389.5931693498,22539.40375801533,2614.058062823261,11508.86406280664,7747.399543519871,822.5080617793918,35402.90345334034,5448.082168735587,1.0564039113733523,0.723699228093393,0.5382947940137783,443204.29472058406,0.017265228081815905,1.389930467632851e-7,0.38641322163903397,0.00018400304396920842,7.683808875513359e-5
53.67430736706247,0.0,5.4999999999974e6,0.0,0.0,2.4921128287096843e6,0.003958304933042448,3433.8593984330605,4508.887345106923,3050.2593294827193,21015.972543998832,26.587985425378342,5.42327022462849,0.0,7.741700364415279e7,0.0,0.0,1.1707536876146293e6,1.708690559205504,50402.89437177078,22535.754843511142,2611.575728097029,11476.632957826427,7725.703481715288,823.1560103943423,35367.65287829149,5427.993133137934,1.0558644589833974,0.7225894190835375,0.5372609761925271,443155.85380459967,0.016637738271542402,1.110581558679916e-7,0.3853310742986362,0.00017720142190549265,7.457016499361634e-5
53.67430736706247,0.0,5.4999999999974e6,0.0,0.0,2.4921128287096843e6,0.003958304933042448,3433.8593984330605,4508.887345106923,3050.2593294827193,21015.972543998832,26.587985425378342,5.42327022462849,0.0,7.741700364415279e7,0.0,0.0,1.1707536876146293e6,1.708690559205504,50402.89437177078,22535.754843511142,2611.575728097029,11476.632957826427,7725.703481715288,823.1560103943423,35367.65287829149,5427.993133137934,1.0558644589833974,0.7225894190835375,0.5372609761925271,443155.85380459967,0.016637738271542402,1.110581558679916e-7,0.3853310742986362,0.00017720142190549265,7.457016499361634e-5
53.73140339535672,0.0,5.499999999997516e6,0.0,0.0,2.492171154381402e6,0.0038469009352521213,3438.1365764136604,4496.033724815893,3045.511925695228,21018.43123486773,26.286101479209467,5.415579817777378,0.0,7.755189744914196e7,0.0,0.0,1.1709699642431384e6,1.6606005402448447,50416.426966839026,22532.05834753754,2609.0416675727424,11443.917860658546,7703.681582902982,823.8109036919918,35331.94401765659,5407.6193403449715,1.055309673896183,0.7214567898457339,0.5362071138263609,443106.60198908224,0.01602243818376235,8.83821368747939e-8,0.38423267615142,0.00017053832281075496,7.233062480925718e-5
53.73140339535672,0.0,5.499999999997516e6,0.0,0.0,2.492171154381402e6,0.0038469009352521213,3438.1365764136604,4496.033724815893,3045.511925695228,21018.43123486773,26.286101479209467,5.415579817777378,0.0,7.755189744914196e7,0.0,0.0,1.1709699642431384e6,1.6606005402448447,50416.426966839026,22532.05834753754,2609.0416675727424,11443.917860658546,7703.681582902982,823.8109036919918,35331.94401765659,5407.6193403449715,1.055309673896183,0.7214567898457339,0.5362071138263609,443106.60198908224,0.01602243818376235,8.83821368747939e-8,0.38423267615142,0.00017053832281075496,7.233062480925718e-5
53.7893599164274,0.0,5.499999999997629e6,0.0,0.0,2.492229917976028e6,0.0037370241456971837,3442.4762180427397,4483.023862077459,3040.695304517834,21020.925832307566,25.983173110946137,5.407784202187572,0.0,7.768878485644074e7,0.0,0.0,1.1711878647276158e6,1.613169774762099,50430.1567385642,22528.32434670873,2606.461938007561,11410.80504316286,7681.391920225416,824.4708757808728,35295.87401021016,5387.015410701324,1.0547407053668394,0.7203040764694935,0.5351358085111368,443056.6653637781,0.015421132706252063,7.009446227311202e-8,0.3831209237433704,0.0001640330007923076,7.012637074623779e-5
53.7893599164274,0.0,5.499999999997629e6,0.0,0.0,2.492229917976028e6,0.0037370241456971837,3442.4762180427397,4483.023862077459,3040.695304517834,21020.925832307566,25.983173110946137,5.407784202187572,0.0,7.768878485644074e7,0.0,0.0,1.1711878647276158e6,1.613169774762099,50430.1567385642,22528.32434670873,2606.461938007561,11410.80504316286,7681.391920225416,824.4708757808728,35295.87401021016,5387.015410701324,1.0547407053668394,0.7203040764694935,0.5351358085111368,443056.6653637781,0.015421132706252063,7.009446227311202e-8,0.3831209237433704,0.0001640330007923076,7.012637074623779e-5
53.84806821819769,0.0,5.499999999997738e6,0.0,0.0,2.492288994133942e6,0.003628921369922517,3446.870100251302,4469.88362329201,3035.818625922923,21023.451609373406,25.67987434445308,5.399898440086871,0.0,7.782740745644248e7,0.0,0.0,1.1714069242237634e6,1.566504801872275,50444.05766422331,22524.560548692316,2603.8411353586175,11377.36034031883,7658.8788103211355,825.1344920845982,35259.5170800379,5366.2231032757,1.0541584172656042,0.7191333607634927,0.5340490430901687,443006.1399442302,0.014835030997491385,5.542388213369834e-8,0.38199802746853423,0.00015769819996916471,6.796229642565984e-5
53.84806821819769,0.0,5.499999999997738e6,0.0,0.0,2.492288994133942e6,0.003628921369922517,3446.870100251302,4469.88362329201,3035.818625922923,21023.451609373406,25.67987434445308,5.399898440086871,0.0,7.782740745644248e7,0.0,0.0,1.1714069242237634e6,1.566504801872275,50444.05766422331,22524.560548692316,2603.8411353586175,11377.36034031883,7658.8788103211355,825.1344920845982,35259.5170800379,5366.2231032757,1.0541584172656042,0.7191333607634927,0.5340490430901687,443006.1399442302,0.014835030997491385,5.542388213369834e-8,0.38199802746853423,0.00015769819996916471,6.796229642565984e-5
53.90744848882372,0.0,5.499999999997843e6,0.0,0.0,2.4923482895857603e6,0.0035227619454640843,3451.312175645778,4456.632161561113,3030.888636280496,21026.005089784514,25.37670523473237,5.391933643380145,0.0,7.796757532903446e7,0.0,0.0,1.171626796880649e6,1.5206787198974863,50458.11060770933,22520.772688934143,2601.1826174901516,11343.63250072955,7636.175068551543,825.8006754284456,35222.92837621549,5345.273442993461,1.05356342648372,0.7179461703564874,0.5329482778156883,442955.0965055439,0.014264877035455464,4.370617969130947e-8,0.3808656240579692,0.00015154159498251464,6.58417027767225e-5
53.90744848882372,0.0,5.499999999997843e6,0.0,0.0,2.4923482895857603e6,0.0035227619454640843,3451.312175645778,4456.632161561113,3030.888636280496,21026.005089784514,25.37670523473237,5.391933643380145,0.0,7.796757532903446e7,0.0,0.0,1.171626796880649e6,1.5206787198974863,50458.11060770933,22520.772688934143,2601.1826174901516,11343.63250072955,7636.175068551543,825.8006754284456,35222.92837621549,5345.273442993461,1.05356342648372,0.7179461703564874,0.5329482778156883,442955.0965055439,0.014264877035455464,4.370617969130947e-8,0.3808656240579692,0.00015154159498251464,6.58417027767225e-5
53.967447779748724,0.0,5.499999999997945e6,0.0,0.0,2.492407740066119e6,0.0034186498077696014,3455.798415495751,4443.282458992029,3025.90984262724,21028.583957667484,25.07401077520243,5.383897271706397,0.0,7.810916214407067e7,0.0,0.0,1.1718472443967513e6,1.4757363948905717,50472.30282162696,22516.964703277354,2598.488577424256,11309.654566765515,7613.302937918209,826.4686720610885,35186.14564557207,5324.187618088031,1.0529561095046174,0.7167435120308777,0.5318344841452205,442903.58246698626,0.013711032936962235,3.4380596159510775e-8,0.3797248229150205,0.0001455667139529115,6.376655381569141e-5
53.967447779748724,0.0,5.499999999997945e6,0.0,0.0,2.492407740066119e6,0.0034186498077696014,3455.798415495751,4443.282458992029,3025.90984262724,21028.583957667484,25.07401077520243,5.383897271706397,0.0,7.810916214407067e7,0.0,0.0,1.1718472443967513e6,1.4757363948905717,50472.30282162696,22516.964703277354,2598.488577424256,11309.654566765515,7613.302937918209,826.4686720610885,35186.14564557207,5324.187618088031,1.0529561095046174,0.7167435120308777,0.5318344841452205,442903.58246698626,0.013711032936962235,3.4380596159510775e-8,0.3797248229150205,0.0001455667139529115,6.376655381569141e-5
54.0,0.0,5.499999999997998e6,0.0,0.0,2.4924398010199675e6,0.003363457860533931,3458.2314944708,4436.056406565833,3023.209730411255,21029.98258757405,24.911299459877984,5.379542005766934,0.0,7.818596136638035e7,0.0,0.0,1.171966129182832e6,1.45191156057866,50479.999679636494,22514.906826082442,2597.023686500118,11291.26265089954,7600.922466579763,826.8289327243374,35166.267910800976,5312.782179648804,1.0526240536810965,0.7160897346809724,0.5312295640416963,442875.65971156076,0.013419600568921485,3.018313905705789e-8,0.37910731830900407,0.00014242499127602986,6.266835228028207e-5
54.02803536938538,0.0,5.499999999998041e6,0.0,0.0,2.492467304755727e6,0.003316638882246093,3460.3264587490066,4429.842439568848,3020.8849023474377,21031.186855796226,24.772012007423864,5.375793776564614,0.0,7.825209413540205e7,0.0,0.0,1.1720681154106152e6,1.4317011049555288,50486.626835918076,22513.139061732,2595.7602351447526,11275.446706946746,7590.2759955704705,827.1379896760769,35149.19246020175,5302.978775742806,1.0523366366340978,0.7155259580019248,0.5307082273143331,442851.62599700206,0.01317357624168174,2.6981244637099478e-8,0.3785763012096227,0.0001397740064036101,6.173779611288152e-5
54.02803536938538,0.0,5.499999999998041e6,0.0,0.0,2.492467304755727e6,0.003316638882246093,3460.3264587490066,4429.842439568848,3020.8849023474377,21031.186855796226,24.772012007423864,5.375793776564614,0.0,7.825209413540205e7,0.0,0.0,1.1720681154106152e6,1.4317011049555288,50486.626835918076,22513.139061732,2595.7602351447526,11275.446706946746,7590.2759955704705,827.1379896760769,35149.19246020175,5302.978775742806,1.0523366366340978,0.7155259580019248,0.5307082273143331,442851.62599700206,0.01317357624168174,2.6981244637099478e-8,0.3785763012096227,0.0001397740064036101,6.173779611288152e-5
54.08919857428042,0.0,5.499999999998135e6,0.0,0.0,2.49252696136187e6,0.003216745978179087,3464.8952953265057,4416.315966654422,3015.814974886092,21033.813203537404,24.47083326069396,5.367625181088706,0.0,7.839634014703295e7,0.0,0.0,1.1722893272589322e6,1.3885801061951526,50501.079455171275,22509.297066135056,2592.998012674306,11241.018754713747,7567.100861695928,827.808342394768,35112.081094490284,5281.653628500939,1.0517050042600622,0.7142937246596092,0.5295697414083813,442799.23971024214,0.012652379600694312,2.1125675772820165e-8,0.37742038911526254,0.00013416171552687903,5.975562519266561e-5
54.08919857428042,0.0,5.499999999998135e6,0.0,0.0,2.49252696136187e6,0.003216745978179087,3464.8952953265057,4416.315966654422,3015.814974886092,21033.813203537404,24.47083326069396,5.367625181088706,0.0,7.839634014703295e7,0.0,0.0,1.1722893272589322e6,1.3885801061951526,50501.079455171275,22509.297066135056,2592.998012674306,11241.018754713747,7567.100861695928,827.808342394768,35112.081094490284,5281.653628500939,1.0517050042600622,0.7142937246596092,0.5295697414083813,442799.23971024214,0.012652379600694312,2.1125675772820165e-8,0.37742038911526254,0.00013416171552687903,5.975562519266561e-5
54.15095273887773,0.0,5.499999999998225e6,0.0,0.0,2.4925867150519504e6,0.003118940000009908,3469.5060085747173,4402.700703787438,3010.6988982940456,21036.463623641353,24.170459309012994,5.35938976603241,0.0,7.854193511831293e7,0.0,0.0,1.1725108991028725e6,1.3463599755183877,50515.66410643867,22505.438256623187,2590.2010693025773,11206.364763580354,7543.773534258998,828.4797512309972,35074.806792288815,5260.209115550042,1.0510609209852766,0.7130464659475286,0.5284187407453615,442746.41221957165,0.012147064790538488,1.6501850127967395e-8,0.3762568869976864,0.00012872539392327854,5.7819280496397264e-5
54.15095273887773,0.0,5.499999999998225e6,0.0,0.0,2.4925867150519504e6,0.003118940000009908,3469.5060085747173,4402.700703787438,3010.6988982940456,21036.463623641353,24.170459309012994,5.35938976603241,0.0,7.854193511831293e7,0.0,0.0,1.1725108991028725e6,1.3463599755183877,50515.66410643867,22505.438256623187,2590.2010693025773,11206.364763580354,7543.773534258998,828.4797512309972,35074.806792288815,5260.209115550042,1.0510609209852766,0.7130464659475286,0.5284187407453615,442746.41221957165,0.012147064790538488,1.6501850127967395e-8,0.3762568869976864,0.00012872539392327854,5.7819280496397264e-5
54.21333219125593,0.0,5.4999999999983115e6,0.0,0.0,2.4926465887214006e6,0.0030231625163817193,3474.161095330355,4388.990194771901,3005.533944408217,21039.139551388438,23.870786950484252,5.351083300801684,0.0,7.868895866853271e7,0.0,0.0,1.1727329158406788e6,1.3050154897275577,50530.38868756517,22501.56101846477,2587.3676948238904,11171.468301343128,7520.2829527232825,829.1524346125267,35037.35362711298,5238.635721320959,1.0504038889772784,0.7117834497022921,0.5272545854028255,442693.11600660556,0.011657119637200087,1.2857852241290113e-8,0.3750852431654532,0.00012345917192903535,5.592746223585776e-5
54.21333219125593,0.0,5.4999999999983115e6,0.0,0.0,2.4926465887214006e6,0.0030231625163817193,3474.161095330355,4388.990194771901,3005.533944408217,21039.139551388438,23.870786950484252,5.351083300801684,0.0,7.868895866853271e7,0.0,0.0,1.1727329158406788e6,1.3050154897275577,50530.38868756517,22501.56101846477,2587.3676948238904,11171.468301343128,7520.2829527232825,829.1524346125267,35037.35362711298,5238.635721320959,1.0504038889772784,0.7117834497022921,0.5272545854028255,442693.11600660556,0.011657119637200087,1.2857852241290113e-8,0.3750852431654532,0.00012345917192903535,5.592746223585776e-5
