t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.821895287210054,0.0,5.499999658711498e6,0.0,0.0,2.445831471903227e6,7.347856405442517,1964.2886097292508,7988.261190196452,3687.058471565256,17531.937109812025,433.19189410898167,7.06852321092877,0.0,5.537513689299125e7,0.0,0.0,1.1089296138045446e6,37.52253916704321,9339.438186109368,3895.031223636142,11695.471994129444,29139.773346709822,20938.17964754502,3813.6734487656813,27955.277273361946,12872.26092153363,2.0194699703574233,1.5437129103441842,1.1911517878514226,438345.89106169465,1.6813910421772453,1.1031434063280853e-6,1.0049002481252944,0.017292266375005538,0.003067918074962806
39.87139889045283,0.0,5.499999671963368e6,0.0,0.0,2.4461789524559253e6,7.168216103231814,1967.944999133546,7968.514806616791,3684.0104526761047,17534.141471733474,428.92790478100153,7.0604204563744934,0.0,5.549755030748983e7,0.0,0.0,1.1095138125864114e6,36.605188595155624,9363.605888351522,3888.2359232899566,11678.144311909045,29067.814576345856,20886.637468898472,3815.9748326593067,27887.206034273826,12818.939204698985,2.019286724159577,1.542053962547068,1.1893928753536405,438307.9986745082,1.627343733107584,9.04972550802125e-7,1.0024222124694813,0.016736678039770768,0.0029789472455063895
39.87139889045283,0.0,5.499999671963368e6,0.0,0.0,2.4461789524559253e6,7.168216103231814,1967.944999133546,7968.514806616791,3684.0104526761047,17534.141471733474,428.92790478100153,7.0604204563744934,0.0,5.549755030748983e7,0.0,0.0,1.1095138125864114e6,36.605188595155624,9363.605888351522,3888.2359232899566,11678.144311909045,29067.814576345856,20886.637468898472,3815.9748326593067,27887.206034273826,12818.939204698985,2.019286724159577,1.542053962547068,1.1893928753536405,438307.9986745082,1.627343733107584,9.04972550802125e-7,1.0024222124694813,0.016736678039770768,0.0029789472455063895
39.92286540148856,0.0,5.499999685195416e6,0.0,0.0,2.446537848095049e6,6.986107736449721,1971.7448478921813,7948.03716135475,3680.8336639973086,17536.432323315854,424.5392776125095,7.052000362409696,0.0,5.562478551482867e7,0.0,0.0,1.1101172028871495e6,35.67523461290767,9388.720445300722,3881.233881249893,11660.1248272159,28993.188920463712,20833.179773997537,3818.343335875019,27816.827809892075,12763.691787205345,2.0190798498765545,1.540316668570353,1.1875553130794607,438268.6417019105,1.572994577260514,7.365952596117218e-7,0.9998522245597237,0.01617797345777677,0.002889228822818504
39.92286540148856,0.0,5.499999685195416e6,0.0,0.0,2.446537848095049e6,6.986107736449721,1971.7448478921813,7948.03716135475,3680.8336639973086,17536.432323315854,424.5392776125095,7.052000362409696,0.0,5.562478551482867e7,0.0,0.0,1.1101172028871495e6,35.67523461290767,9388.720445300722,3881.233881249893,11660.1248272159,28993.188920463712,20833.179773997537,3818.343335875019,27816.827809892075,12763.691787205345,2.0190798498765545,1.540316668570353,1.1875553130794607,438268.6417019105,1.572994577260514,7.365952596117218e-7,0.9998522245597237,0.01617797345777677,0.002889228822818504
39.97599358336489,0.0,5.499999698295057e6,0.0,0.0,2.44690582100064e6,6.802971330378565,1975.6657518988968,7926.95352933079,3677.5459145336617,17538.796157641707,420.0559927176085,7.043312704296601,0.0,5.5756094355108246e7,0.0,0.0,1.1107358542664477e6,34.740030848633424,9414.633594734998,3874.07240176425,11641.51889984305,28916.35275759306,20778.133106557663,3820.762558364658,27744.59420036292,12706.862751231249,2.0188488977987573,1.5385099738500974,1.1856490152256276,438228.05460223014,1.5187939662288656,5.955741158915593e-7,0.9972059932038353,0.015620782337728288,0.0027994945400847873
39.97599358336489,0.0,5.499999698295057e6,0.0,0.0,2.44690582100064e6,6.802971330378565,1975.6657518988968,7926.95352933079,3677.5459145336617,17538.796157641707,420.0559927176085,7.043312704296601,0.0,5.5756094355108246e7,0.0,0.0,1.1107358542664477e6,34.740030848633424,9414.633594734998,3874.07240176425,11641.51889984305,28916.35275759306,20778.133106557663,3820.762558364658,27744.59420036292,12706.862751231249,2.0188488977987573,1.5385099738500974,1.1856490152256276,438228.05460223014,1.5187939662288656,5.955741158915593e-7,0.9972059932038353,0.015620782337728288,0.0027994945400847873
40.0,0.0,5.499999704034055e6,0.0,0.0,2.447071260838868e6,6.7218019692479,1977.4369028974472,7917.4450555423,3676.057538346205,17539.863949348986,418.0457230602699,7.039388561124442,0.0,5.581541592038287e7,0.0,0.0,1.1110139986150013e6,34.32553165810306,9426.338572667579,3870.8585150275107,11633.110212632932,28881.699841621692,20753.305416283147,3821.847139304078,27712.093064399643,12681.25154408929,2.0187387697205907,1.5376892038331946,1.1847845358834224,438209.7285043803,1.49491947372943,5.410437662894927e-7,0.9960125114884101,0.015375344304037645,0.0027598823758146875
40.030507080455116,0.0,5.499999711169869e6,0.0,0.0,2.4472807563126045e6,6.620048714100959,1979.6871742301796,7905.378240126381,3674.1636446706266,17541.22059345542,415.5049529393797,7.034403119312713,0.0,5.5890790815897696e7,0.0,0.0,1.1113662111334084e6,33.80591882261036,9441.2094391988,3866.7940948792652,11622.423335524996,28837.72262896836,20721.7956042853,3823.21773201517,27670.914622176857,12648.76579600549,2.018593658224116,1.536642253717074,1.1836832030337059,438186.4520595172,1.465120759208023,4.788904437784268e-7,0.9944978580764124,0.015068999438362336,0.0027103651491207845
40.030507080455116,0.0,5.499999711169869e6,0.0,0.0,2.4472807563126045e6,6.620048714100959,1979.6871742301796,7905.378240126381,3674.1636446706266,17541.22059345542,415.5049529393797,7.034403119312713,0.0,5.5890790815897696e7,0.0,0.0,1.1113662111334084e6,33.80591882261036,9441.2094391988,3866.7940948792652,11622.423335524996,28837.72262896836,20721.7956042853,3823.21773201517,27670.914622176857,12648.76579600549,2.018593658224116,1.536642253717074,1.1836832030337059,438186.4520595172,1.465120759208023,4.788904437784268e-7,0.9944978580764124,0.015068999438362336,0.0027103651491207845
40.08620178899983,0.0,5.4999997237564325e6,0.0,0.0,2.4476610815928276e6,6.438241052235488,1983.7939359361687,7883.396060041449,3670.6989655559346,17543.696479696006,410.90615503155635,7.0253053715773826,0.0,5.6028368001179375e7,0.0,0.0,1.1120056298395607e6,32.877500419093,9468.34751381059,3859.4307189010733,11602.909765879587,28757.607378467535,20664.388357016684,3825.697793732543,27596.093323512083,12589.634188840566,2.0183138965547274,1.5347196553734759,1.1816646707776783,438143.99292270665,1.4122429157518968,3.832521081470176e-7,0.9917384520732964,0.014525379761913138,0.002622283623001175
40.08620178899983,0.0,5.4999997237564325e6,0.0,0.0,2.4476610815928276e6,6.438241052235488,1983.7939359361687,7883.396060041449,3670.6989655559346,17543.696479696006,410.90615503155635,7.0253053715773826,0.0,5.6028368001179375e7,0.0,0.0,1.1120056298395607e6,32.877500419093,9468.34751381059,3859.4307189010733,11602.909765879587,28757.607378467535,20664.388357016684,3825.697793732543,27596.093323512083,12589.634188840566,2.0183138965547274,1.5347196553734759,1.1816646707776783,438143.99292270665,1.4122429157518968,3.832521081470176e-7,0.9917384520732964,0.014525379761913138,0.002622283623001175
40.1428705666199,0.0,5.499999736000306e6,0.0,0.0,2.4480452425385267e6,6.258377620478753,1987.970658101846,7861.092124079335,3667.164308613633,17546.21454472991,406.2791023299579,7.0160536649669965,0.0,5.616831201692416e7,0.0,0.0,1.112651497226312e6,31.959010414605167,9495.946054446154,3852.013402817083,11583.05099676027,28676.317230715136,20606.133539563692,3828.1919325330537,27520.43220536276,12529.701457488532,2.018009661862995,1.532748641997219,1.1796004748304436,438100.8377578828,1.3603986308203653,3.055208142268617e-7,0.988938457687257,0.013992372570940707,0.0025356485612285863
40.1428705666199,0.0,5.499999736000306e6,0.0,0.0,2.4480452425385267e6,6.258377620478753,1987.970658101846,7861.092124079335,3667.164308613633,17546.21454472991,406.2791023299579,7.0160536649669965,0.0,5.616831201692416e7,0.0,0.0,1.112651497226312e6,31.959010414605167,9495.946054446154,3852.013402817083,11583.05099676027,28676.317230715136,20606.133539563692,3828.1919325330537,27520.43220536276,12529.701457488532,2.018009661862995,1.532748641997219,1.1796004748304436,438100.8377578828,1.3603986308203653,3.055208142268617e-7,0.988938457687257,0.013992372570940707,0.0025356485612285863
40.200371148085615,0.0,5.499999747869331e6,0.0,0.0,2.448432160356231e6,6.0810093561981855,1992.2067658948863,7838.525264495037,3663.5681789601636,17548.76841319713,401.63732180657405,7.0066715572525196,0.0,5.631026965535556e7,0.0,0.0,1.113301999581135e6,31.053262224081394,9523.935062929704,3844.5638363685475,11562.897190396785,28594.066578397273,20547.18473431596,3830.692551427268,27444.140636990283,12469.129746091823,2.0176809019344075,1.5307336132796685,1.177495446742985,438057.0971673864,1.3097383493319468,2.427459885728853e-7,0.9861052583140621,0.013471525184782762,0.0024507163867348823
40.200371148085615,0.0,5.499999747869331e6,0.0,0.0,2.448432160356231e6,6.0810093561981855,1992.2067658948863,7838.525264495037,3663.5681789601636,17548.76841319713,401.63732180657405,7.0066715572525196,0.0,5.631026965535556e7,0.0,0.0,1.113301999581135e6,31.053262224081394,9523.935062929704,3844.5638363685475,11562.897190396785,28594.066578397273,20547.18473431596,3830.692551427268,27444.140636990283,12469.129746091823,2.0176809019344075,1.5307336132796685,1.177495446742985,438057.0971673864,1.3097383493319468,2.427459885728853e-7,0.9861052583140621,0.013471525184782762,0.0024507163867348823
40.25856717376139,0.0,5.499999759338674e6,0.0,0.0,2.448820823920155e6,5.9066136568476555,1996.4921370978873,7815.751393732835,3659.918806542872,17551.35198259937,396.9933338985496,6.9971815995736435,0.0,5.645390265828232e7,0.0,0.0,1.1139554369572336e6,30.162693723777384,9552.247550039427,3837.1022024172403,11542.49650857931,28511.059196902865,20487.687977316877,3833.192591542914,27367.415525356624,12408.072795098606,2.017327724352445,1.528678913001452,1.1753543100244015,438012.8768229695,1.2603859794921322,1.9233362213365488e-7,0.983245872972848,0.012964112235348574,0.00236770234106701
40.25856717376139,0.0,5.499999759338674e6,0.0,0.0,2.448820823920155e6,5.9066136568476555,1996.4921370978873,7815.751393732835,3659.918806542872,17551.35198259937,396.9933338985496,6.9971815995736435,0.0,5.645390265828232e7,0.0,0.0,1.1139554369572336e6,30.162693723777384,9552.247550039427,3837.1022024172403,11542.49650857931,28511.059196902865,20487.687977316877,3833.192591542914,27367.415525356624,12408.072795098606,2.017327724352445,1.528678913001452,1.1753543100244015,438012.8768229695,1.2603859794921322,1.9233362213365488e-7,0.983245872972848,0.012964112235348574,0.00236770234106701
40.317353910684716,0.0,5.49999977039481e6,0.0,0.0,2.449210458554943e6,5.7355251369929725,2000.8189944123685,7792.813499841952,3656.2225230084414,17553.960564136367,392.35665983181246,6.987601145154717,0.0,5.659895116283711e7,0.0,0.0,1.1146105069381252e6,29.289013655325885,9580.832036721558,3829.643958084595,11521.886082498988,28427.451775358295,20427.75560863904,3835.6866088753277,27290.407895551805,12346.649157298938,2.0169502200561547,1.526587904200473,1.173180721440865,437968.2579636053,1.2124204829586085,1.5203101281420265e-7,0.9803656998341528,0.012470946345232893,0.002286748800390304
40.317353910684716,0.0,5.49999977039481e6,0.0,0.0,2.449210458554943e6,5.7355251369929725,2000.8189944123685,7792.813499841952,3656.2225230084414,17553.960564136367,392.35665983181246,6.987601145154717,0.0,5.659895116283711e7,0.0,0.0,1.1146105069381252e6,29.289013655325885,9580.832036721558,3829.643958084595,11521.886082498988,28427.451775358295,20427.75560863904,3835.6866088753277,27290.407895551805,12346.649157298938,2.0169502200561547,1.526587904200473,1.173180721440865,437968.2579636053,1.2124204829586085,1.5203101281420265e-7,0.9803656998341528,0.012470946345232893,0.002286748800390304
40.37664603129984,0.0,5.499999781031568e6,0.0,0.0,2.4496004381975816e6,5.567985133977022,2005.1810015854974,7769.746563572222,3652.4845072110584,17556.5903377805,387.7349149642504,6.977944351954118,0.0,5.6745203455240965e7,0.0,0.0,1.1152661569605884e6,28.43345443120221,9609.646579045086,3822.201566564124,11501.096281976606,28343.371832848396,20367.47909891406,3838.170186565491,27213.240033105834,12284.955503555158,2.0165484945961243,1.524463367353738,1.1709776968760062,437923.3067796526,1.1658914190668173,1.19930936657304e-7,0.9774691330624716,0.011992537895954994,0.002207950494180402
40.37664603129984,0.0,5.499999781031568e6,0.0,0.0,2.4496004381975816e6,5.567985133977022,2005.1810015854974,7769.746563572222,3652.4845072110584,17556.5903377805,387.7349149642504,6.977944351954118,0.0,5.6745203455240965e7,0.0,0.0,1.1152661569605884e6,28.43345443120221,9609.646579045086,3822.201566564124,11501.096281976606,28343.371832848396,20367.47909891406,3838.170186565491,27213.240033105834,12284.955503555158,2.0165484945961243,1.524463367353738,1.1709776968760062,437923.3067796526,1.1658914190668173,1.19930936657304e-7,0.9774691330624716,0.011992537895954994,0.002207950494180402
40.43638223384597,0.0,5.499999791249739e6,0.0,0.0,2.4499903106170837e6,5.404139056187607,2009.5736000157874,7746.575873446472,3648.7084766047983,17559.23855521238,383.1335462914755,6.968221438553518,0.0,5.689250729788167e7,0.0,0.0,1.1159216267150478e6,27.5967585933976,9638.660988780972,3814.784054333051,11480.149084128068,28258.911572063098,20306.924630872058,3840.6400759340963,27136.000327927424,12223.06222307079,2.0161226010935134,1.5223073072477264,1.1687474200515622,437878.0709922693,1.1208194474909792,9.444061639722407e-8,0.9745593508137383,0.011529100158308757,0.002131354593543417
40.43638223384597,0.0,5.499999791249739e6,0.0,0.0,2.4499903106170837e6,5.404139056187607,2009.5736000157874,7746.575873446472,3648.7084766047983,17559.23855521238,383.1335462914755,6.968221438553518,0.0,5.689250729788167e7,0.0,0.0,1.1159216267150478e6,27.5967585933976,9638.660988780972,3814.784054333051,11480.149084128068,28258.911572063098,20306.924630872058,3840.6400759340963,27136.000327927424,12223.06222307079,2.0161226010935134,1.5223073072477264,1.1687474200515622,437878.0709922693,1.1208194474909792,9.444061639722407e-8,0.9745593508137383,0.011529100158308757,0.002131354593543417
40.49651192632881,0.0,5.499999801053716e6,0.0,0.0,2.450379705453533e6,5.244082539683908,2013.993026285879,7723.322302238413,3644.8975121017525,17561.902947511226,378.5569526178654,6.958440860317995,0.0,5.7040737023731366e7,0.0,0.0,1.116576293536982e6,26.779414516694885,9667.850340753299,3807.398798837753,11459.06273396303,28174.147108438803,20246.14687477733,3843.0935939074143,27058.761331891226,12161.027629427952,2.015672600145261,1.520121406881484,1.166491720846828,437832.59001926857,1.0772101131603113,7.425109084801519e-8,0.9716389774720298,0.011080690999671076,0.0020569834616384983
40.49651192632881,0.0,5.499999801053716e6,0.0,0.0,2.450379705453533e6,5.244082539683908,2013.993026285879,7723.322302238413,3644.8975121017525,17561.902947511226,378.5569526178654,6.958440860317995,0.0,5.7040737023731366e7,0.0,0.0,1.116576293536982e6,26.779414516694885,9667.850340753299,3807.398798837753,11459.06273396303,28174.147108438803,20246.14687477733,3843.0935939074143,27058.761331891226,12161.027629427952,2.015672600145261,1.520121406881484,1.166491720846828,437832.59001926857,1.0772101131603113,7.425109084801519e-8,0.9716389774720298,0.011080690999671076,0.0020569834616384983
40.5,0.0,5.499999801608093e6,0.0,0.0,2.4504022006545137e6,5.234944637301172,2014.2493286956371,7721.975524805733,3644.6761334509492,17562.057467631486,378.29315031232943,6.957873695420284,0.0,5.7049334339891754e7,0.0,0.0,1.116614113406061e6,26.732750934672943,9669.543092487671,3806.972870901898,11457.839507548117,28169.23774076139,20242.626607587637,3843.2349174299516,27054.29637321745,12157.437262463396,2.01564584321975,1.5199941270902781,1.1663605427567356,437829.95333104,1.0747330892336513,7.322231135419319e-8,0.9714698326657286,0.011055220903899982,0.002052751193342877
40.55700741805215,0.0,5.499999810452725e6,0.0,0.0,2.450768409520629e6,5.08783583177026,2018.437205823995,7699.997672974923,3641.0532732160277,17564.582263928583,374.00762463533744,6.948607332818716,0.0,5.718982354000603e7,0.0,0.0,1.1172297990087003e6,25.981525595911283,9697.200872918671,3800.05012807297,11437.847463155516,28089.12157513958,20185.17686657689,3845.5290827785216,26981.564705192053,12098.885680531059,2.0151984432685603,1.517906565033766,1.1642116044161817,437786.8858134131,1.035047630796206,5.8292328742498264e-8,0.9687095014023398,0.010647148952813707,0.0019848235748274683
