t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.59201743007167,0.0,5.499999997580883e6,0.0,0.0,2.470748376025768e6,0.6115013972928895,2647.101828010736,7464.539791405074,3892.2880953846047,20563.71311229759,199.69598645742212,6.949585641838216,0.0,2.6668689033358264e8,0.0,0.0,1.1697440224699595e6,0.9594148326095511,15116.734557291169,707.414604579205,17387.11188874194,43257.83916990518,32277.26118740179,8865.13674697499,14042.0544189489,14004.001470352972,4.919491809413242,3.264707103421139,2.3619589257134654,417295.9315273076,0.008164003339975308,2.975213596864851e-20,1.5157542994282966,8.405139057820881e-5,4.080643531935262e-5
43.747988832710774,0.0,5.499999997864661e6,0.0,0.0,2.4713355175728663e6,0.5656251269127116,2659.7622514471236,7406.553986968498,3879.8186850685925,20570.990827353922,193.56388633976476,6.923458174190419,0.0,2.6690774791922432e8,0.0,0.0,1.1703513235029418e6,0.8874372795534172,15197.766145897078,711.5134540918333,17277.112824986878,42921.81368604278,32026.535706154773,8851.234720035765,13911.489240658128,13744.254363404192,4.901838200314702,3.239277008588374,2.3393608116096942,417242.06297510164,0.007365401244354802,1.5942927534482455e-20,1.503980051324995,7.582901653397564e-5,3.754383163225571e-5
43.747988832710774,0.0,5.499999997864661e6,0.0,0.0,2.4713355175728663e6,0.5656251269127116,2659.7622514471236,7406.553986968498,3879.8186850685925,20570.990827353922,193.56388633976476,6.923458174190419,0.0,2.6690774791922432e8,0.0,0.0,1.1703513235029418e6,0.8874372795534172,15197.766145897078,711.5134540918333,17277.112824986878,42921.81368604278,32026.535706154773,8851.234720035765,13911.489240658128,13744.254363404192,4.901838200314702,3.239277008588374,2.3393608116096942,417242.06297510164,0.007365401244354802,1.5942927534482455e-20,1.503980051324995,7.582901653397564e-5,3.754383163225571e-5
43.90525998853242,0.0,5.499999998117109e6,0.0,0.0,2.471915619715679e6,0.522850703168267,2672.5122046005868,7348.541016517544,3867.2037017839257,20578.32000778542,187.57127946505827,6.897187386943021,0.0,2.6713027164479345e8,0.0,0.0,1.170951343433922e6,0.8203263673324102,15279.3623226692,715.6823606523569,17167.025088577604,42585.63010138166,31775.691793257403,8836.973064611075,13782.834476689091,13487.627112554172,4.883905782181518,3.213671822151117,2.3166666127601347,417187.9153210904,0.0066392205229373604,8.498848577454638e-21,1.492200252612351,6.835235926591476e-5,3.452174236086602e-5
43.90525998853242,0.0,5.499999998117109e6,0.0,0.0,2.471915619715679e6,0.522850703168267,2672.5122046005868,7348.541016517544,3867.2037017839257,20578.32000778542,187.57127946505827,6.897187386943021,0.0,2.6713027164479345e8,0.0,0.0,1.170951343433922e6,0.8203263673324102,15279.3623226692,715.6823606523569,17167.025088577604,42585.63010138166,31775.691793257403,8836.973064611075,13782.834476689091,13487.627112554172,4.883905782181518,3.213671822151117,2.3166666127601347,417187.9153210904,0.0066392205229373604,8.498848577454638e-21,1.492200252612351,6.835235926591476e-5,3.452174236086602e-5
44.0,0.0,5.499999998254543e6,0.0,0.0,2.472259391276585e6,0.4986607252479573,2680.1850323812387,7313.81357525269,3859.5848515233265,20582.730654565104,184.05123006491996,6.881398197417751,0.0,2.6726423531952924e8,0.0,0.0,1.1713069183801676e6,0.7823735127355356,15328.462447090025,718.2109311782743,17101.10703644288,42384.38521945854,31625.532404421025,8828.26562058283,13706.756457852794,13335.555152296907,4.873041897939606,3.198267340819447,2.3030419749926554,417155.37889237195,0.006236793311496315,5.81808195832193e-21,1.485148671586032,6.420905350938733e-5,3.2821591456461515e-5
44.06390695802896,0.0,5.499999998341538e6,0.0,0.0,2.4724889029053957e6,0.48297866274778317,2685.3574638747314,7290.480879398178,3854.4374224686176,20585.7039740601,181.71415392697097,6.870763083686147,0.0,2.6735456480028844e8,0.0,0.0,1.1715443102832735e6,0.7577691480763806,15361.560419367548,719.923840722774,17056.810423253024,42249.17255434302,31524.64304590723,8822.343270721518,13656.032891839735,13234.031664933858,4.865688358476897,3.1878854636779597,2.2938716558726826,417133.4661951039,0.005979204698796675,4.505697985791356e-21,1.4804108445834536,6.155698694631106e-5,3.1722972210471375e-5
44.06390695802896,0.0,5.499999998341538e6,0.0,0.0,2.4724889029053957e6,0.48297866274778317,2685.3574638747314,7290.480879398178,3854.4374224686176,20585.7039740601,181.71415392697097,6.870763083686147,0.0,2.6735456480028844e8,0.0,0.0,1.1715443102832735e6,0.7577691480763806,15361.560419367548,719.923840722774,17056.810423253024,42249.17255434302,31524.64304590723,8822.343270721518,13656.032891839735,13234.031664933858,4.865688358476897,3.1878854636779597,2.2938716558726826,417133.4661951039,0.005979204698796675,4.505697985791356e-21,1.4804108445834536,6.155698694631106e-5,3.1722972210471375e-5
44.22377242266533,0.0,5.49999999854064e6,0.0,0.0,2.4730547523150165e6,0.4458754905403065,2698.28491191245,7232.438795308051,3841.5329584412502,20593.135185764066,175.99699163678116,6.844213932080909,0.0,2.6758040074896967e8,0.0,0.0,1.1721295881139317e6,0.6995561433141534,15444.276855686841,724.2341764747033,16946.592348326823,41912.81903202373,31273.67154420733,8807.358542111528,13531.21202052392,12983.748885422185,4.84720669883501,3.161949867756412,2.271004820969992,417078.77328480413,0.005380473378898991,2.377099284469173e-21,1.4686250728149168,5.5392638091013026e-5,2.9135262512565327e-5
44.22377242266533,0.0,5.49999999854064e6,0.0,0.0,2.4730547523150165e6,0.4458754905403065,2698.28491191245,7232.438795308051,3841.5329584412502,20593.135185764066,175.99699163678116,6.844213932080909,0.0,2.6758040074896967e8,0.0,0.0,1.1721295881139317e6,0.6995561433141534,15444.276855686841,724.2341764747033,16946.592348326823,41912.81903202373,31273.67154420733,8807.358542111528,13531.21202052392,12983.748885422185,4.84720669883501,3.161949867756412,2.271004820969992,417078.77328480413,0.005380473378898991,2.377099284469173e-21,1.4686250728149168,5.5392638091013026e-5,2.9135262512565327e-5
44.384827660311934,0.0,5.49999999871706e6,0.0,0.0,2.473613044908979e6,0.41137784580589143,2711.291873122206,7174.431969427615,3828.4931908512503,20600.612104829328,170.4191135586061,6.817547041670299,0.0,2.6780773498162973e8,0.0,0.0,1.1727070496659125e6,0.6454310796678312,15527.494871587814,728.613034250055,16836.403302035782,41576.66927724607,31022.8517525742,8792.020809028672,13408.39013126367,12736.84145818628,4.828467164570641,3.1358760516813793,2.2480763471936163,417023.8498141786,0.004837895935309891,1.248146942912955e-21,1.456846433194682,4.980647697267203e-5,2.6744524236754992e-5
44.384827660311934,0.0,5.49999999871706e6,0.0,0.0,2.473613044908979e6,0.41137784580589143,2711.291873122206,7174.431969427615,3828.4931908512503,20600.612104829328,170.4191135586061,6.817547041670299,0.0,2.6780773498162973e8,0.0,0.0,1.1727070496659125e6,0.6454310796678312,15527.494871587814,728.613034250055,16836.403302035782,41576.66927724607,31022.8517525742,8792.020809028672,13408.39013126367,12736.84145818628,4.828467164570641,3.1358760516813793,2.2480763471936163,417023.8498141786,0.004837895935309891,1.248146942912955e-21,1.456846433194682,4.980647697267203e-5,2.6744524236754992e-5
44.5,0.0,5.499999998829985e6,0.0,0.0,2.474005178151004e6,0.3883573633100686,2720.58302555578,7133.236167985405,3819.1449578997285,20605.95302909619,166.53902845165933,6.798526711339864,0.0,2.6797019191779685e8,0.0,0.0,1.1731126467900225e6,0.6093131043727684,15586.93514257403,731.7666342355479,16758.125075035154,41337.93915038208,30844.72191396261,8780.90661517402,13322.322281239829,12563.44323232201,4.814995467477855,3.1172669610709085,2.2317487947832046,416984.6817640968,0.00448377873214427,7.873917697420368e-22,1.4484813591882313,4.61606516331276e-5,2.515776274300236e-5
44.54729995559968,0.0,5.499999998873431e6,0.0,0.0,2.4741645297324415e6,0.3792804774348976,2724.396317242767,7116.386122029297,3815.3002488780376,20608.145060948962,164.97122258144768,6.790727277699667,0.0,2.6803688401815295e8,0.0,0.0,1.1732774697028152e6,0.5950719285044948,15611.329770870925,733.0671178296749,16726.101866910303,41240.29287456334,30771.862551254217,8776.307337677674,13287.394368155672,12492.985855258097,4.809446246274001,3.1096337536057796,2.2250602399839803,416968.6220054986,0.004345966559288163,6.516620527630829e-22,1.4450598448528773,4.474180722692896e-5,2.453407090351519e-5
44.54729995559968,0.0,5.499999998873431e6,0.0,0.0,2.4741645297324415e6,0.3792804774348976,2724.396317242767,7116.386122029297,3815.3002488780376,20608.145060948962,164.97122258144768,6.790727277699667,0.0,2.6803688401815295e8,0.0,0.0,1.1732774697028152e6,0.5950719285044948,15611.329770870925,733.0671178296749,16726.101866910303,41240.29287456334,30771.862551254217,8776.307337677674,13287.394368155672,12492.985855258097,4.809446246274001,3.1096337536057796,2.2250602399839803,416968.6220054986,0.004345966559288163,6.516620527630829e-22,1.4450598448528773,4.474180722692896e-5,2.453407090351519e-5
44.71127349958199,0.0,5.49999999901193e6,0.0,0.0,2.4747094248253913e6,0.34942509050935083,2737.604597519161,7058.28005006024,3801.9477622940067,20615.737706196043,159.64951651020675,6.763743490614322,0.0,2.682679617356276e8,0.0,0.0,1.1738410737510226e6,0.5482303330862794,15695.822501902858,737.599381189279,16615.647312192,40903.56698453847,30520.61231579832,8760.208334776791,13168.169935125215,12252.092966422986,4.790136822299663,3.0832161758798144,2.2019513068962024,416913.06549729337,0.0039001914753767023,3.3819813692014225e-22,1.4332610042492946,4.015235380417515e-5,2.2490765846154204e-5
44.71127349958199,0.0,5.49999999901193e6,0.0,0.0,2.4747094248253913e6,0.34942509050935083,2737.604597519161,7058.28005006024,3801.9477622940067,20615.737706196043,159.64951651020675,6.763743490614322,0.0,2.682679617356276e8,0.0,0.0,1.1738410737510226e6,0.5482303330862794,15695.822501902858,737.599381189279,16615.647312192,40903.56698453847,30520.61231579832,8760.208334776791,13168.169935125215,12252.092966422986,4.790136822299663,3.0832161758798144,2.2019513068962024,416913.06549729337,0.0039001914753767023,3.3819813692014225e-22,1.4332610042492946,4.015235380417515e-5,2.2490765846154204e-5
44.876370829837924,0.0,5.499999999134181e6,0.0,0.0,2.475246444119021e6,0.3217389621664015,2750.885915319287,7000.255048528934,3788.4670802389037,20623.37233626877,154.46473011904908,6.736660333087888,0.0,2.6850043180878055e8,0.0,0.0,1.1743965315845967e6,0.5047921949113724,15780.776357584882,742.1999542111641,16505.307878935862,40567.31044672481,30269.712059430643,8743.759983107935,13050.99055970459,12014.737959110851,4.7705865075497025,3.0566908344728025,2.1788091922988846,416857.31195898575,0.0034975454071286627,1.7473011903712911e-22,1.4214786041301202,3.600696194548141e-5,2.0607535233077878e-5
44.876370829837924,0.0,5.499999999134181e6,0.0,0.0,2.475246444119021e6,0.3217389621664015,2750.885915319287,7000.255048528934,3788.4670802389037,20623.37233626877,154.46473011904908,6.736660333087888,0.0,2.6850043180878055e8,0.0,0.0,1.1743965315845967e6,0.5047921949113724,15780.776357584882,742.1999542111641,16505.307878935862,40567.31044672481,30269.712059430643,8743.759983107935,13050.99055970459,12014.737959110851,4.7705865075497025,3.0566908344728025,2.1788091922988846,416857.31195898575,0.0034975454071286627,1.7473011903712911e-22,1.4214786041301202,3.600696194548141e-5,2.0607535233077878e-5
45.0,0.0,5.499999999215715e6,0.0,0.0,2.475641098229014e6,0.3024530186574318,2760.8198366937204,6957.116961752696,3778.349199492253,20629.082749604484,150.69276282063015,6.716436272663596,0.0,2.6867438582884586e8,0.0,0.0,1.174804736130594e6,0.47453352282118744,15844.314871171444,745.6692700959441,16423.2516867129,40317.32372887881,30083.182522250965,8731.288932062094,12965.082645505574,11840.34678852582,4.755878881497986,3.0368790922615605,2.161564089175601,416815.68261048564,0.003223494945995888,1.0656188817807922e-22,1.4127190878383102,3.3185526539395115e-5,1.930264228915973e-5
45.04303738821793,0.0,5.499999999242258e6,0.0,0.0,2.4757770023487797e6,0.29601415113702395,2764.275697584623,6942.162328819228,3774.822466331445,20631.06931596356,149.40140327941663,6.709407335489562,0.0,2.687349169142265e8,0.0,0.0,1.174945306513883e6,0.46443126462253886,15866.418241883553,746.881851959593,16394.80024830302,40230.66105694313,30018.51847011315,8726.917012737173,12935.540242347803,11780.301621662109,4.750745780336198,3.0299929907153897,2.1555780142185643,416801.21486697864,0.0031332207893842064,8.970947318141089e-23,1.4096824335651599,3.2256128847003106e-5,1.8868306736897336e-5
45.04303738821793,0.0,5.499999999242258e6,0.0,0.0,2.4757770023487797e6,0.29601415113702395,2764.275697584623,6942.162328819228,3774.822466331445,20631.06931596356,149.40140327941663,6.709407335489562,0.0,2.687349169142265e8,0.0,0.0,1.174945306513883e6,0.46443126462253886,15866.418241883553,746.881851959593,16394.80024830302,40230.66105694313,30018.51847011315,8726.917012737173,12935.540242347803,11780.301621662109,4.750745780336198,3.0299929907153897,2.1555780142185643,416801.21486697864,0.0031332207893842064,8.970947318141089e-23,1.4096824335651599,3.2256128847003106e-5,1.8868306736897336e-5
45.21102884725795,0.0,5.499999999337547e6,0.0,0.0,2.476300271120573e6,0.2721658250780745,2777.753873912881,6884.095629772146,3761.0345383585004,20638.817107997267,144.46574092947375,6.682027222086066,0.0,2.689710683801918e8,0.0,0.0,1.1754865417019017e6,0.4270144445544957,15952.620057591846,751.6388983424551,16284.3022668249,39894.162062807016,29767.43692128004,8709.70292217837,12821.992721818106,11549.155627513135,4.730646884310084,3.0031688254460387,2.13229864564767,416744.8607070014,0.002804393006856055,4.5814953658638076e-23,1.39789152847735,2.8870768088141687e-5,1.7265590144633988e-5
45.21102884725795,0.0,5.499999999337547e6,0.0,0.0,2.476300271120573e6,0.2721658250780745,2777.753873912881,6884.095629772146,3761.0345383585004,20638.817107997267,144.46574092947375,6.682027222086066,0.0,2.689710683801918e8,0.0,0.0,1.1754865417019017e6,0.4270144445544957,15952.620057591846,751.6388983424551,16284.3022668249,39894.162062807016,29767.43692128004,8709.70292217837,12821.992721818106,11549.155627513135,4.730646884310084,3.0031688254460387,2.13229864564767,416744.8607070014,0.002804393006856055,4.5814953658638076e-23,1.39789152847735,2.8870768088141687e-5,1.7265590144633988e-5
45.380297988070055,0.0,5.499999999421445e6,0.0,0.0,2.4768160872990685e6,0.25007902330882137,2791.3162588951727,6826.078511735267,3747.107923803186,20646.613306415617,139.6574188210102,6.6545302396063875,0.0,2.692088153869145e8,0.0,0.0,1.176020068412075e6,0.39236136720072673,16039.35531422352,756.4703618852557,16173.858390938452,39557.95002469714,29516.56933169126,8692.122108671016,12710.376230014583,11321.376931968098,4.7102990108484875,2.976232766915979,2.1089841126704485,416688.2690859273,0.0025079595287507603,2.3278588129685853e-23,1.3861106744601053,2.581893297661527e-5,1.579001913055544e-5
45.380297988070055,0.0,5.499999999421445e6,0.0,0.0,2.4768160872990685e6,0.25007902330882137,2791.3162588951727,6826.078511735267,3747.107923803186,20646.613306415617,139.6574188210102,6.6545302396063875,0.0,2.692088153869145e8,0.0,0.0,1.176020068412075e6,0.39236136720072673,16039.35531422352,756.4703618852557,16173.858390938452,39557.95002469714,29516.56933169126,8692.122108671016,12710.376230014583,11321.376931968098,4.7102990108484875,2.976232766915979,2.1089841126704485,416688.2690859273,0.0025079595287507603,2.3278588129685853e-23,1.3861106744601053,2.581893297661527e-5,1.579001913055544e-5
45.5,0.0,5.499999999474278e6,0.0,0.0,2.4771740657068025e6,0.2355506477727108,2800.8960910361934,6785.345939757504,3737.239798882987,20652.12017496288,136.35402405200844,6.635140809802376,0.0,2.693768214538906e8,0.0,0.0,1.1763903379967716e6,0.3695670791667617,16100.61812434579,759.9100530614816,16096.2938233675,39321.90257040705,29340.440351643247,8679.549379127835,12633.100582093592,11163.345629752224,4.69585453303155,2.9572428060863127,2.0925844792629182,416648.36467417533,0.0023174470212742136,1.442158331877671e-23,1.3778395807065968,2.3857582739692945e-5,1.482425017113905e-5
45.55114025871627,0.0,5.499999999495353e6,0.0,0.0,2.4773253145250506e6,0.22960394028713313,2804.9860850769255,6768.017959131982,3733.019038132862,20654.471266197113,134.96664261767427,6.6268711559867715,0.0,2.694485679904218e8,0.0,0.0,1.176546779938265e6,0.3602369952256439,16126.77284652368,761.3853824798271,16063.291073176233,39221.48593765505,29265.513538586125,8674.143060217231,12600.49761018136,11096.588663115814,4.6896700933969395,2.949144953637196,2.0856005304988012,416631.3454227297,0.002240532558976823,1.1753662463941082e-23,1.3743209852743457,2.3065740912563456e-5,1.4430096644427867e-5
