t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.38041172661435,0.0,5.499999930181451e6,0.0,0.0,2.4494256870628805e6,5.022308830255386,2299.208816134158,9214.13370110395,4207.785739826444,20363.7309039891,463.4967548111858,7.679777273135425,0.0,2.8685694120419455e8,0.0,0.0,1.1512159368981197e6,6.975725812167137,13329.754830813516,560.5583358662691,21178.290895915656,54925.23967399895,41259.75256431147,9478.565593642386,17479.466336310095,22858.139632576902,5.411399843489585,3.986180973712072,3.014493909590949,417374.342723421,0.10573292185052831,1.7210681638150636e-13,1.93013137566075,0.0010889273364723497,0.0003468280683347178
39.5,0.0,5.499999936551466e6,0.0,0.0,2.450205859204912e6,4.730806132199377,2309.2492440536057,9159.20592100029,4199.546623860115,20369.502484997873,452.5495604042693,7.6584919628273145,0.0,2.870142382925639e8,0.0,0.0,1.1519684921934241e6,6.570843722301257,13394.093389994021,562.7588669607231,21072.26965866993,54597.87158212924,41013.89295687286,9473.503838804741,17303.220328375806,22521.117985930807,5.401817274528805,3.9671295404204847,2.9961903697458334,417332.8450409605,0.09770845042847366,1.0667237443162353e-13,1.9186286287823981,0.0010062661039209973,0.0003246572007249635
39.50675042185787,0.0,5.499999936893186e6,0.0,0.0,2.450249537126558e6,4.714865580134939,2309.815713162234,9156.115179419236,4199.08001070081,20369.8281109529,451.93938194840126,7.657291198075692,0.0,2.8702311446693903e8,0.0,0.0,1.1520106239864624e6,6.548703124370237,13397.722413070007,562.8839888443006,21066.303015634392,54579.450742742774,41000.05841038473,9473.21129278913,17293.3704836415,22502.239754239283,5.401270546433987,3.966051190984698,2.9951559255714515,417330.50555291894,0.09727410037090996,1.038305796059559e-13,1.917981371678782,0.0010017918674448613,0.00032344962897171305
39.50675042185787,0.0,5.499999936893186e6,0.0,0.0,2.450249537126558e6,4.714865580134939,2309.815713162234,9156.115179419236,4199.08001070081,20369.8281109529,451.93938194840126,7.657291198075692,0.0,2.8702311446693903e8,0.0,0.0,1.1520106239864624e6,6.548703124370237,13397.722413070007,562.8839888443006,21066.303015634392,54579.450742742774,41000.05841038473,9473.21129278913,17293.3704836415,22502.239754239283,5.401270546433987,3.966051190984698,2.9951559255714515,417330.50555291894,0.09727410037090996,1.038305796059559e-13,1.917981371678782,0.0010017918674448613,0.00032344962897171305
39.63408234271372,0.0,5.499999943005019e6,0.0,0.0,2.4510662854585364e6,4.4240450456004226,2320.49521281215,9098.010017396502,4190.247965296559,20375.967058162776,440.5824526217033,7.634656398289038,0.0,2.8719048794119865e8,0.0,0.0,1.152798460733056e6,6.144768524164158,13466.12239497928,565.2619978751757,20954.11366435938,54233.141646318276,40739.968141288016,9467.557633642755,17109.522976027973,22149.038279655586,5.39084309290935,3.9456535555591197,2.9756199649784283,417286.43500199297,0.0894333542600426,6.239173690032078e-14,1.9058129706836224,0.0009210255990116796,0.00030150893183730933
39.63408234271372,0.0,5.499999943005019e6,0.0,0.0,2.4510662854585364e6,4.4240450456004226,2320.49521281215,9098.010017396502,4190.247965296559,20375.967058162776,440.5824526217033,7.634656398289038,0.0,2.8719048794119865e8,0.0,0.0,1.152798460733056e6,6.144768524164158,13466.12239497928,565.2619978751757,20954.11366435938,54233.141646318276,40739.968141288016,9467.557633642755,17109.522976027973,22149.038279655586,5.39084309290935,3.9456535555591197,2.9756199649784283,417286.43500199297,0.0894333542600426,6.239173690032078e-14,1.9058129706836224,0.0009210255990116796,0.00030150893183730933
39.76238266091439,0.0,5.49999994856479e6,0.0,0.0,2.451875684146643e6,4.149153291017628,2331.244990378316,9039.83574536244,4181.291086037674,20382.146408916647,429.42753042850234,7.611878961307936,0.0,2.873590265966276e8,0.0,0.0,1.1535792080014227e6,5.762958171036669,13534.94081984777,567.6917887709767,20841.756989812046,53886.417055676735,40479.56073821064,9461.603187958763,16927.964143415476,21798.668858813726,5.3801198028846136,3.9249955510277745,2.95589392508001,417242.1420132661,0.08217207241928456,3.734621517110947e-14,1.8936298585385887,0.0008462303745820117,0.0002809321146614657
39.76238266091439,0.0,5.49999994856479e6,0.0,0.0,2.451875684146643e6,4.149153291017628,2331.244990378316,9039.83574536244,4181.291086037674,20382.146408916647,429.42753042850234,7.611878961307936,0.0,2.873590265966276e8,0.0,0.0,1.1535792080014227e6,5.762958171036669,13534.94081984777,567.6917887709767,20841.756989812046,53886.417055676735,40479.56073821064,9461.603187958763,16927.964143415476,21798.668858813726,5.3801198028846136,3.9249955510277745,2.95589392508001,417242.1420132661,0.08217207241928456,3.734621517110947e-14,1.8936298585385887,0.0008462303745820117,0.0002809321146614657
39.891652375198014,0.0,5.499999953618198e6,0.0,0.0,2.4526776588084763e6,3.889456497582504,2342.0648889003096,8981.597978262675,4172.209108117131,20388.366072625722,418.47369751614895,7.588960395660337,0.0,2.875287293651037e8,0.0,0.0,1.1543527940421784e6,5.402252828826498,13604.177616065208,570.1732740825962,20729.244130122235,53539.31061954831,40218.861824113425,9455.345532014453,16748.694983945836,21451.189705357832,5.369101070501181,3.904080690821675,2.9359818607432095,417197.6285649241,0.0754520595190211,2.226804553552468e-14,1.8814332251861439,0.0007770123727357798,0.0002616439171265117
39.891652375198014,0.0,5.499999953618198e6,0.0,0.0,2.4526776588084763e6,3.889456497582504,2342.0648889003096,8981.597978262675,4172.209108117131,20388.366072625722,418.47369751614895,7.588960395660337,0.0,2.875287293651037e8,0.0,0.0,1.1543527940421784e6,5.402252828826498,13604.177616065208,570.1732740825962,20729.244130122235,53539.31061954831,40218.861824113425,9455.345532014453,16748.694983945836,21451.189705357832,5.369101070501181,3.904080690821675,2.9359818607432095,417197.6285649241,0.0754520595190211,2.226804553552468e-14,1.8814332251861439,0.0007770123727357798,0.0002616439171265117
40.0,0.0,5.499999957469176e6,0.0,0.0,2.45333953079409e6,3.6843555203158287,2351.1250274018544,8933.074908111403,4164.553444346731,20393.574167000177,409.50808059373037,7.569775832829775,0.0,2.876708815507582e8,0.0,0.0,1.1549912368175e6,5.117378236367973,13662.131193887697,572.2783025391855,20635.47428464324,53250.102865938956,40001.6451258267,9449.90354490748,16601.212941397356,21164.183561696755,5.359703822707629,3.886477323531058,2.9192676396647106,417160.4076703677,0.0702449239698853,1.4436536007388905e-14,1.8712709629081323,0.0007233787019518228,0.0002465188983442047
40.02187359345235,0.0,5.499999958206943e6,0.0,0.0,2.4534720245048134e6,3.644280021180532,2352.9531710277515,8923.310740818737,4163.003133063714,20394.62505025498,407.72148946596434,7.565905571885678,0.0,2.876995703843483e8,0.0,0.0,1.1551190404626539e6,5.061715451939132,13673.82259509913,572.7060116470442,20616.60246387937,53191.90610386578,39957.93464502676,9448.783286398695,16571.74102292778,21106.706465723746,5.357789067722461,3.882915696322166,2.915890846311912,417152.90312319476,0.06923811302523826,1.3227101149195847e-14,1.8692260212012384,0.0007130086474064522,0.00024357505310111573
40.02187359345235,0.0,5.499999958206943e6,0.0,0.0,2.4534720245048134e6,3.644280021180532,2352.9531710277515,8923.310740818737,4163.003133063714,20394.62505025498,407.72148946596434,7.565905571885678,0.0,2.876995703843483e8,0.0,0.0,1.1551190404626539e6,5.061715451939132,13673.82259509913,572.7060116470442,20616.60246387937,53191.90610386578,39957.93464502676,9448.783286398695,16571.74102292778,21106.706465723746,5.357789067722461,3.882915696322166,2.915890846311912,417152.90312319476,0.06923811302523826,1.3227101149195847e-14,1.8692260212012384,0.0007130086474064522,0.00024357505310111573
40.1530569338527,0.0,5.49999996237068e6,0.0,0.0,2.4542587772438573e6,3.4129163169003554,2363.910484462602,8864.975181525804,4153.672287885758,20400.923713801276,397.1689356744137,7.542714323530152,0.0,2.878715612050832e8,0.0,0.0,1.1558779434123551e6,4.740363297284046,13743.880819254462,575.290121048217,20503.83447994013,52844.21052324436,39696.78478349148,9441.913773850281,16397.08729651067,20765.245824285405,5.346183662282182,3.861502805082611,2.895623663067085,417107.96434099675,0.063495591138852,7.826649246874958e-15,1.8570084998760392,0.0006538620724679308,0.00022665531863982544
40.1530569338527,0.0,5.49999996237068e6,0.0,0.0,2.4542587772438573e6,3.4129163169003554,2363.910484462602,8864.975181525804,4153.672287885758,20400.923713801276,397.1689356744137,7.542714323530152,0.0,2.878715612050832e8,0.0,0.0,1.1558779434123551e6,4.740363297284046,13743.880819254462,575.290121048217,20503.83447994013,52844.21052324436,39696.78478349148,9441.913773850281,16397.08729651067,20765.245824285405,5.346183662282182,3.861502805082611,2.895623663067085,417107.96434099675,0.063495591138852,7.826649246874958e-15,1.8570084998760392,0.0006538620724679308,0.00022665531863982544
40.28519993057811,0.0,5.499999966145595e6,0.0,0.0,2.4550378362105703e6,3.194707876946483,2374.9363807802015,8806.598301758744,4144.216648749617,20407.261805186747,386.8150806228984,7.519388820042811,0.0,2.8804469618949217e8,0.0,0.0,1.1566294249369674e6,4.437283120722792,13814.350324974077,577.9254846336958,20390.95396189001,52496.26576968055,39435.44399956384,9434.735039277657,16224.735981037611,20426.86717233312,5.334285966612383,3.839846499403759,2.875185203307399,417062.8153779628,0.05819247755580551,4.613387919408387e-15,1.8447821396481294,0.0005992426047553355,0.00021081966408753732
40.28519993057811,0.0,5.499999966145595e6,0.0,0.0,2.4550378362105703e6,3.194707876946483,2374.9363807802015,8806.598301758744,4144.216648749617,20407.261805186747,386.8150806228984,7.519388820042811,0.0,2.8804469618949217e8,0.0,0.0,1.1566294249369674e6,4.437283120722792,13814.350324974077,577.9254846336958,20390.95396189001,52496.26576968055,39435.44399956384,9434.735039277657,16224.735981037611,20426.86717233312,5.334285966612383,3.839846499403759,2.875185203307399,417062.8153779628,0.05819247755580551,4.613387919408387e-15,1.8447821396481294,0.0005992426047553355,0.00021081966408753732
40.41831673489904,0.0,5.499999969565535e6,0.0,0.0,2.455809221024537e6,2.988995118582843,2386.0317954647776,8748.179773007168,4134.635125084084,20413.639861873184,376.65761373797676,7.495928318324582,0.0,2.882189914435805e8,0.0,0.0,1.1573735039615736e6,4.151558796132347,13885.237977242869,580.6123346717656,20277.960502631013,52148.07003979928,39173.91121639455,9427.244278548264,16054.667092758724,20091.58564977276,5.3220956969236894,3.81794865177035,2.854577878848552,417017.4537339824,0.05329801049425937,2.7087716769776736e-15,1.8325468831798861,0.0005488331591132294,0.000196004299376924
40.41831673489904,0.0,5.499999969565535e6,0.0,0.0,2.455809221024537e6,2.988995118582843,2386.0317954647776,8748.179773007168,4134.635125084084,20413.639861873184,376.65761373797676,7.495928318324582,0.0,2.882189914435805e8,0.0,0.0,1.1573735039615736e6,4.151558796132347,13885.237977242869,580.6123346717656,20277.960502631013,52148.07003979928,39173.91121639455,9427.244278548264,16054.667092758724,20091.58564977276,5.3220956969236894,3.81794865177035,2.854577878848552,417017.4537339824,0.05329801049425937,2.7087716769776736e-15,1.8325468831798861,0.0005488331591132294,0.000196004299376924
40.5,0.0,5.499999971490736e6,0.0,0.0,2.456275992481219e6,2.8693789643354073,2392.8343478728225,8712.524895917035,4128.728276921386,20417.55022342413,370.55718523989975,7.481551206735044,0.0,2.8832588525110817e8,0.0,0.0,1.1578237524548206e6,3.9854181777559234,13928.686503661542,582.2766604423435,20208.98081699655,51935.552694186714,39014.28602381227,9422.520615755155,15952.04033147622,19888.59673177913,5.314516063685617,3.8044735556113873,2.8419258959939913,416989.6784015113,0.05050074299507144,1.9537726895376034e-15,1.8250791966060758,0.0005200238619449546,0.00018744225600049084
40.552441806241674,0.0,5.499999972662056e6,0.0,0.0,2.4565730642678095e6,2.795119091603353,2397.199347698284,8689.710575018531,4124.925157201169,20420.05938919329,366.69276825910686,7.472328537071344,0.0,2.883944895724994e8,0.0,0.0,1.158110308375033e6,3.8822750759409566,13956.561367449242,583.3513489732441,20164.836849031904,51799.569716167745,38912.146420805024,9419.43746025171,15886.836123878522,19759.366540198804,5.309610700552706,3.7958078641209627,2.833801037721596,416971.8700716997,0.04878273488051,1.5840660504589842e-15,1.8203008520438646,0.000502330142638676,0.00018214687587316377
40.552441806241674,0.0,5.499999972662056e6,0.0,0.0,2.4565730642678095e6,2.795119091603353,2397.199347698284,8689.710575018531,4124.925157201169,20420.05938919329,366.69276825910686,7.472328537071344,0.0,2.883944895724994e8,0.0,0.0,1.158110308375033e6,3.8822750759409566,13956.561367449242,583.3513489732441,20164.836849031904,51799.569716167745,38912.146420805024,9419.43746025171,15886.836123878522,19759.366540198804,5.309610700552706,3.7958078641209627,2.833801037721596,416971.8700716997,0.04878273488051,1.5840660504589842e-15,1.8203008520438646,0.000502330142638676,0.00018214687587316377
40.68749451864728,0.0,5.499999975461742e6,0.0,0.0,2.4573288505499763e6,2.6126064380521874,2408.432076179031,8631.231720743188,4115.09256071957,20426.516385274117,356.9251777851343,7.448605450411227,0.0,2.885710826111844e8,0.0,0.0,1.158839341030931e6,3.6287744905619324,14028.276891370111,586.1408618978419,20051.66254508335,51451.00939417002,38650.33357793409,9411.317403661022,15721.340804518775,19430.45638021056,5.2968397119795645,3.77344187475222,2.8128719455787308,416926.0941394104,0.044622653971006974,9.229171053129888e-16,1.8080526464666165,0.0004594862079259289,0.00016919953793430054
40.68749451864728,0.0,5.499999975461742e6,0.0,0.0,2.4573288505499763e6,2.6126064380521874,2408.432076179031,8631.231720743188,4115.09256071957,20426.516385274117,356.9251777851343,7.448605450411227,0.0,2.885710826111844e8,0.0,0.0,1.158839341030931e6,3.6287744905619324,14028.276891370111,586.1408618978419,20051.66254508335,51451.00939417002,38650.33357793409,9411.317403661022,15721.340804518775,19430.45638021056,5.2968397119795645,3.77344187475222,2.8128719455787308,416926.0941394104,0.044622653971006974,9.229171053129888e-16,1.8080526464666165,0.0004594862079259289,0.00016919953793430054
40.82358677092902,0.0,5.499999977993021e6,0.0,0.0,2.458077149252607e6,2.4407423434638202,2419.739034138756,8572.700724147942,4105.12917808555,20433.016054015163,347.34540493864046,7.424741219682768,0.0,2.8874891435141265e8,0.0,0.0,1.1595611511556394e6,3.390064199872014,14100.443180871103,588.9831913571785,19938.355534035647,51102.13597230113,38388.28280576181,9402.875504018852,15558.041208195305,19104.629044879726,5.283773432894544,3.7508366744566217,2.7917781204432286,416880.0904030929,0.04078934030067602,5.354836789565631e-16,1.7957933775997486,0.0004200084033312043,0.00015709846065345415
40.82358677092902,0.0,5.499999977993021e6,0.0,0.0,2.458077149252607e6,2.4407423434638202,2419.739034138756,8572.700724147942,4105.12917808555,20433.016054015163,347.34540493864046,7.424741219682768,0.0,2.8874891435141265e8,0.0,0.0,1.1595611511556394e6,3.390064199872014,14100.443180871103,588.9831913571785,19938.355534035647,51102.13597230113,38388.28280576181,9402.875504018852,15558.041208195305,19104.629044879726,5.283773432894544,3.7508366744566217,2.7917781204432286,416880.0904030929,0.04078934030067602,5.354836789565631e-16,1.7957933775997486,0.0004200084033312043,0.00015709846065345415
40.96064757996389,0.0,5.499999980278469e6,0.0,0.0,2.4588175111951604e6,2.279079942744962,2431.11406352137,8514.154224334989,4095.040200230003,20439.554855308368,337.95714453623924,7.40075014286671,0.0,2.8892788944403183e8,0.0,0.0,1.1602753054688904e6,3.1655235314929846,14173.021736782624,591.8768907039444,19824.986879396347,50753.16796487616,38126.158451467374,9394.114257324198,15397.0204497134,18782.101038288387,5.270419993309257,3.7280086596675766,2.7705355029699708,416833.88531191973,0.0372615009001828,3.0949043134375414e-16,1.7835307286010678,0.00038367727837360094,0.00014579993727264494
40.96064757996389,0.0,5.499999980278469e6,0.0,0.0,2.4588175111951604e6,2.279079942744962,2431.11406352137,8514.154224334989,4095.040200230003,20439.554855308368,337.95714453623924,7.40075014286671,0.0,2.8892788944403183e8,0.0,0.0,1.1602753054688904e6,3.1655235314929846,14173.021736782624,591.8768907039444,19824.986879396347,50753.16796487616,38126.158451467374,9394.114257324198,15397.0204497134,18782.101038288387,5.270419993309257,3.7280086596675766,2.7705355029699708,416833.88531191973,0.0372615009001828,3.0949043134375414e-16,1.7835307286010678,0.00038367727837360094,0.00014579993727264494
